_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,47fe4832-d7a3-4b96-bccc-e00496c0c2c8,,19456,1.0,22:45:24,20260820,69874,9449,,19.44536781311035,-99.14768981933594,999.0,21.0,75.60000000000001,,,,1787266030,2026-08-20 16:47:10-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,76bf9809-171a-42b9-9724-98a20c0b06bf,,19457,0.0,22:32:40,20260820,69885,9460,,19.4892635345459,-99.15192413330078,161.0,0.0,0.0,,,,1787266036,2026-08-20 16:47:16-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,c3d0f729-fb57-4801-b9a6-cb94a46bacfb,,,,,,69615,2603,002A905,19.347898483276367,-99.11140441894531,193.0,9.0,32.4,,,,1787266041,2026-08-20 16:47:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,3ce20110-305d-4e5d-b3e3-bb45c66e925e,,19559,0.0,21:48:12,20260820,69614,2602,002A904,19.329078674316406,-99.11358642578125,184.0,0.0,0.0,,,,1787266047,2026-08-20 16:47:27-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,8cc7ece6-781e-43ab-ab2c-5d229100f4ae,,20212,1.0,21:44:04,20260820,69613,2601,002A903,19.48684310913086,-99.0942611694336,23.0,0.0,0.0,,,,1787266043,2026-08-20 16:47:23-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,53c0ddc8-8bff-444b-bab1-2b17d5679035,,,,,,74125,Maqueta_Carraci,,19.402490615844727,-99.17045593261719,272.0,0.0,0.0,,,,1784833476,2026-07-23 13:04:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,b77be69a-8899-4808-aada-d79b57cdeb85,,,,,,69621,2609,002A911,19.27558708190918,-99.11885833740234,221.0,0.0,0.0,,,,1787266039,2026-08-20 16:47:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,5d1b2b2a-c291-440b-a6dd-e9470f758788,,19556,0.0,22:09:01,20260820,69620,2608,002A910,19.302732467651367,-99.11302947998047,196.0,44.0,158.4,,,,1787266046,2026-08-20 16:47:26-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,672ddc35-fc52-4da9-ad67-9aca7bc79b53,,20212,1.0,21:51:27,20260820,69619,2607,002A909,19.47994041442871,-99.09723663330078,212.0,0.0,0.0,,,,1787266046,2026-08-20 16:47:26-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,c5015cc3-c2d7-4898-8cc4-26285be24415,,19558,1.0,21:27:21,20260820,69618,2606,002A908,19.449081420898438,-99.11048889160156,202.0,0.0,0.0,,,,1787265855,2026-08-20 16:44:15-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,4d461734-b7d2-4730-85cd-a47068fb054c,,20211,0.0,22:02:20,20260820,69617,2605,002A907,19.45222282409668,-99.10882568359375,195.0,0.0,0.0,,,,1787266037,2026-08-20 16:47:17-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,c34062d3-db4e-459f-8dd7-499388c60077,,20211,0.0,22:15:38,20260820,69616,2604,002A906,19.425933837890625,-99.1115493774414,185.0,0.0,0.0,,,,1787266046,2026-08-20 16:47:26-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,9ebfe242-93d2-49fc-9de4-4a7703cb7077,,,,,,69626,2614,002A916,19.4981632232666,-99.11933898925781,189.0,0.0,0.0,,,,1787266047,2026-08-20 16:47:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,b4dbf8aa-8a3d-4863-b4a0-ab4be815f1f7,,19559,0.0,22:15:56,20260820,69625,2613,002A915,19.412385940551758,-99.11286926269531,185.0,14.0,50.4,,,,1787266040,2026-08-20 16:47:20-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,7a3d04b2-a295-4c48-9d1e-fe116778bd5c,,19557,1.0,22:41:49,20260820,69623,2611,002A913,19.285179138183594,-99.11548614501953,174.0,0.0,0.0,,,,1787266041,2026-08-20 16:47:21-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,2059da6e-2315-4fed-8f10-8a3a82241179,,20211,0.0,22:22:36,20260820,69622,2610,002A912,19.43610191345215,-99.11454772949219,187.0,37.0,133.20000000000002,,,,1787266032,2026-08-20 16:47:12-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,77276750-4778-4198-86fd-305d9545aaf3,,,,,,69631,2619,002A921,19.304271697998047,-99.10157775878906,360.0,0.0,0.0,,,,1785731595,2026-08-02 22:33:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,b3415811-0dbb-4444-8ada-15a37bbbd0d0,,20296,1.0,22:19:32,20260820,69630,2618,002A920,19.425682067871094,-99.14997100830078,951.0,12.0,43.2,,,,1787266044,2026-08-20 16:47:24-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,d7563007-0c88-46a9-a45b-a7421aeb15b9,,19559,0.0,22:12:44,20260820,69629,2617,002A919,19.408899307250977,-99.11328125,185.0,36.0,129.6,,,,1787266043,2026-08-20 16:47:23-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,0e3f078a-f858-41ef-a172-f7d832d62c8d,,19556,0.0,22:18:06,20260820,69628,2616,002A918,19.333843231201172,-99.11319732666016,184.0,11.0,39.6,,,,1787266049,2026-08-20 16:47:29-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,d65414fc-6d07-478f-9684-50da2aff176d,,19559,0.0,22:05:31,20260820,69627,2615,002A917,19.36506462097168,-99.10948181152344,191.0,0.0,0.0,,,,1787266037,2026-08-20 16:47:17-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,62af496f-2b1a-48d5-9607-3f2d405bc442,,20211,0.0,21:54:36,20260820,69637,2625,002A927,19.459585189819336,-99.10584259033203,22.0,0.0,0.0,,,,1787266046,2026-08-20 16:47:26-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,a747d932-f231-440f-b779-723caffa2d4f,,19559,0.0,22:11:02,20260820,69636,2624,002A926,19.4081974029541,-99.11334228515625,185.0,27.0,97.2,,,,1787266040,2026-08-20 16:47:20-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,d5114eec-b10c-42a6-9133-a712ceb4480b,,19559,0.0,21:58:28,20260820,71770,2623,,19.352195739746094,-99.11105346679688,187.0,32.0,115.2,,,,1787266046,2026-08-20 16:47:26-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,f9f18b16-2a9b-483e-837a-bb9227991960,,20211,0.0,22:18:58,20260820,69634,2622,002A924,19.430461883544922,-99.1153564453125,188.0,0.0,0.0,,,,1787266042,2026-08-20 16:47:22-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,4dfcda34-4bf6-4f41-9192-e246190cde94,,20296,1.0,22:27:17,20260820,69633,2621,002A923,19.41864585876465,-99.15420532226562,450.0,32.0,115.2,,,,1787266043,2026-08-20 16:47:23-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,5349511f-9674-4d3d-872f-744cd0771277,,19556,0.0,22:13:25,20260820,69632,2620,002A922,19.31086540222168,-99.11083984375,194.0,22.0,79.2,,,,1787266039,2026-08-20 16:47:19-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,9ccf1081-8780-4927-9a7b-28bc8e20016b,,19559,0.0,21:46:01,20260820,69641,2629,002A931,19.326887130737305,-99.11375427246094,184.0,0.0,0.0,,,,1787266034,2026-08-20 16:47:14-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,a09a141b-4862-4d7f-8873-9ca8375a5986,,20211,0.0,22:08:43,20260820,69640,2628,002A930,19.399396896362305,-99.11363220214844,177.0,8.0,28.8,,,,1787266043,2026-08-20 16:47:23-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,c5eb351e-b3da-4bd0-a343-45bd37cc5f54,,20212,1.0,22:19:28,20260820,69639,2627,002A929,19.418827056884766,-99.11213684082031,570.0,0.0,0.0,,,,1787266040,2026-08-20 16:47:20-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,55670b3b-e897-49de-9e88-4b5d2817e192,,19558,1.0,22:41:54,20260820,69638,2626,002A928,19.292020797729492,-99.11505126953125,830.0,10.0,36.0,,,,1787266045,2026-08-20 16:47:25-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,513e448c-672c-42fe-a56c-ebeda9fb231e,,20211,0.0,22:06:20,20260820,69648,2636,002A938,19.38605499267578,-99.1117172241211,168.0,22.0,79.2,,,,1787266036,2026-08-20 16:47:16-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,ed4871eb-4df5-4de3-a0a7-2b2e73b99414,,19492,0.0,22:20:02,20260820,69364,1305,1240178,19.424257278442383,-99.16289520263672,256.0,8.0,28.8,,,,1787266039,2026-08-20 16:47:19-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,b832c39f-c31e-45d2-923c-3fc876f05ca9,,19558,1.0,22:24:11,20260820,69647,2635,TienepermisodeSEMOVI,19.347007751464844,-99.11155700683594,139.0,34.0,122.4,,,,1787266037,2026-08-20 16:47:17-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,a7fe7e6e-c2e5-4cc8-8a25-82edb8b128b8,,19492,0.0,22:25:44,20260820,69363,1304,1240177,19.434263229370117,-99.15815734863281,202.0,2.0,7.2,,,,1787266039,2026-08-20 16:47:19-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,2032b77a-6264-450f-9245-6188563a10f4,,19492,0.0,22:41:48,20260820,74921,1303,1240176,19.476835250854492,-99.13246154785156,214.0,9.0,32.4,,,,1787266039,2026-08-20 16:47:19-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,0eefef7f-d24b-43f1-8749-5f63959f7584,,19559,0.0,22:33:38,20260820,69646,2634,002A936,19.476106643676758,-99.09938049316406,203.0,0.0,0.0,,,,1787266025,2026-08-20 16:47:05-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,29fa2997-d24a-42dd-886b-bf39f0602b44,,,,,,69361,1302,1240175,19.340993881225586,-99.19000244140625,199.0,0.0,0.0,,,,1787266030,2026-08-20 16:47:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,bb5a517f-075a-4605-8220-32b72f3fb92b,,19559,0.0,20:43:59,20260820,69645,2633,002A935,19.3064022064209,-99.1119384765625,192.0,0.0,0.0,,,,1787262481,2026-08-20 15:48:01-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,0c4f59e3-393f-44ed-9806-fc307e8fcab0,,19558,1.0,21:54:18,20260820,69644,2632,002A934,19.43769073486328,-99.11429595947266,830.0,0.0,0.0,,,,1787266037,2026-08-20 16:47:17-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,c2f161de-d18f-4894-b6f7-25f4f1a2d655,,,,,,69360,1301,1240174,19.340768814086914,-99.18993377685547,208.0,14.0,50.4,,,,1787266033,2026-08-20 16:47:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,b3b25d14-d05d-48f1-88e8-772f0ce88031,,20212,1.0,22:07:37,20260820,69643,2631,002A933,19.440561294555664,-99.11367797851562,138.0,0.0,0.0,,,,1787266037,2026-08-20 16:47:17-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,099b1ec6-0716-4282-b4ee-742892238b06,,19558,1.0,22:46:43,20260820,69642,2630,002A932,19.274627685546875,-99.11933898925781,131.0,31.0,111.60000000000001,,,,1787266033,2026-08-20 16:47:13-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,857f5719-4ce6-483c-becd-f64f28093c24,,19492,0.0,22:09:12,20260820,69368,1309,1240182,19.407882690429688,-99.1679458618164,196.0,35.0,126.0,,,,1787266042,2026-08-20 16:47:22-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,172be3f3-84ed-4bee-9ccb-e353267509e4,,19557,1.0,22:01:47,20260820,69651,2639,002A941,19.42606544494629,-99.11136627197266,550.0,23.0,82.8,,,,1787266034,2026-08-20 16:47:14-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,6f053175-4d08-4446-bb67-4853fe076bbf,,19491,1.0,22:10:53,20260820,69367,1308,1240181,19.394193649291992,-99.17230987548828,158.0,38.0,136.8,,,,1787266037,2026-08-20 16:47:17-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,48ef65c9-e618-4bc8-8907-c957df9308a9,,19492,0.0,21:52:45,20260820,69366,1307,1240180,19.37928009033203,-99.17724609375,196.0,0.0,0.0,,,,1787266034,2026-08-20 16:47:14-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,a54b539e-81d9-4dec-8b95-292c8965c838,,19558,1.0,21:51:41,20260820,69650,2638,002A940,19.45206069946289,-99.10887145996094,203.0,0.0,0.0,,,,1787266046,2026-08-20 16:47:26-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,bdf314f7-f92a-4dde-9dd2-0183b69a71d3,,19492,0.0,21:43:32,20260820,69365,1306,1240179,19.35398292541504,-99.1854248046875,197.0,28.0,100.8,,,,1787266039,2026-08-20 16:47:19-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,94ba0430-5313-4aaa-b070-21472fe70748,,19558,1.0,22:19:10,20260820,69649,2637,002A939,19.35655975341797,-99.11136627197266,111.0,27.0,97.2,,,,1787266037,2026-08-20 16:47:17-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,489671af-41f3-493f-a0c2-417a27aee518,,19558,1.0,21:31:49,20260820,69662,2650,002A952,19.483142852783203,-99.09587097167969,227.0,23.0,82.8,,,,1787266044,2026-08-20 16:47:24-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,7be8368b-dec8-4680-8a6f-a4201f1a0271,,20211,0.0,22:35:17,20260820,69659,2647,002A949,19.47942352294922,-99.0979995727539,202.0,0.0,0.0,,,,1787266040,2026-08-20 16:47:20-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,9c169987-7c5e-458e-bff2-3dafdf8322e6,,19558,1.0,21:59:21,20260820,69658,2646,002A948,19.428728103637695,-99.11316680908203,296.0,10.0,36.0,,,,1787266039,2026-08-20 16:47:19-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,9a973eaf-5eaa-4b7e-a1b3-abfadbdef551,,19492,0.0,22:35:37,20260820,69373,1314,TienepermisodeSEMOVI,19.458524703979492,-99.14727020263672,211.0,33.0,118.8,,,,1787266045,2026-08-20 16:47:25-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,5f5808e1-cd75-440f-b3dd-2910d3ca64a8,,19556,0.0,22:34:25,20260820,69657,2645,002A947,19.380125045776367,-99.10997772216797,161.0,51.0,183.6,,,,1787266035,2026-08-20 16:47:15-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,2db955ae-67f0-4cbd-a996-f25fc1a595f8,,,,,,69656,2644,002A946,19.304155349731445,-99.10155487060547,182.0,0.0,0.0,,,,1787262894,2026-08-20 15:54:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,8516030c-4439-48f7-96f3-92161cd499a2,,19498,1.0,21:53:53,20260820,69372,1313,1240186,19.38490867614746,-99.17523193359375,174.0,36.0,129.6,,,,1787265786,2026-08-20 16:43:06-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,808763fb-7168-466a-94c1-fc4c36f993bd,,19498,1.0,22:03:11,20260820,69371,1312,1240185,19.38205909729004,-99.17623138427734,158.0,0.0,0.0,,,,1787266035,2026-08-20 16:47:15-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,e7b4ff7e-36f6-4e10-a066-7f45ce57a666,,20212,1.0,22:37:39,20260820,69655,2643,002A945,19.338808059692383,-99.11320495605469,355.0,7.0,25.2,,,,1787266047,2026-08-20 16:47:27-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,53e497d0-80d9-4ccf-9521-ca10330da9c3,,19494,0.0,22:30:19,20260820,69370,1311,1240184,19.441232681274414,-99.15509033203125,202.0,32.0,115.2,,,,1787266043,2026-08-20 16:47:23-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,75f49a37-1a5e-4bac-b19e-40fbf08e5bdc,,20295,0.0,21:02:37,20260820,74262,2642,002A947,19.499773025512695,-99.11957550048828,253.0,0.0,0.0,,,,1787260179,2026-08-20 15:09:39-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,12525afe-7890-4cc7-a2c9-f931e37bc5cc,,20212,1.0,22:27:54,20260820,69653,2641,002A943,19.371992111206055,-99.10759735107422,142.0,27.0,97.2,,,,1787266035,2026-08-20 16:47:15-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,bbdb0d73-0743-41c5-9c9c-edf59f6e20d5,,19492,0.0,22:10:06,20260820,74922,1310,1240183,19.412517547607422,-99.16645050048828,196.0,27.0,97.2,,,,1787266036,2026-08-20 16:47:16-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,64e42dff-e38f-4baa-a354-ddd3607d184e,,19557,1.0,22:19:25,20260820,69661,2649,002A951,19.34837532043457,-99.11122131347656,13.0,11.0,39.6,,,,1787266046,2026-08-20 16:47:26-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,89398f6f-413a-41ea-8d4d-417eb1d9a763,,19559,0.0,22:18:23,20260820,69660,2648,002A950,19.433645248413086,-99.11502838134766,186.0,24.0,86.4,,,,1787266035,2026-08-20 16:47:15-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,e40d3c78-f6a3-4c53-bed0-59fc1a161a63,,,,,,69673,2661,002A963,19.2734317779541,-99.12065124511719,234.0,0.0,0.0,,,,1787266036,2026-08-20 16:47:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,d4f5b1f5-1c39-4d3f-80c3-95d1f39f4349,,20211,0.0,22:08:25,20260820,69672,2660,002A962,19.397001266479492,-99.113525390625,175.0,47.0,169.20000000000002,,,,1787266040,2026-08-20 16:47:20-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,03e08fb9-1322-4fd8-823b-1119f004bc4f,,20211,0.0,22:46:42,20260820,69670,2658,002A960,19.50033950805664,-99.0891342163086,201.0,0.0,0.0,,,,1787266137,2026-08-20 16:48:57-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
