_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,317be023-1f5b-4dbd-83d4-6eb7f951922e,,19563,0.0,22:55:51,20260714,70119,3345,1250007,19.407697677612305,-99.18356323242188,289.0,5.0,18.0,,,,1784074000,2026-07-14 18:06:40-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,ef42f88b-cc2b-4262-ac48-a705c1045831,,19562,1.0,23:22:27,20260714,70118,3344,1250006,19.396459579467773,-99.09552764892578,975.0,0.0,0.0,,,,1784073999,2026-07-14 18:06:39-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,29cfc2f7-eeeb-464a-8351-e969f3742357,,,,,,69211,509,1260137,19.49260711669922,-99.12081909179688,143.0,0.0,0.0,,,,1784074001,2026-07-14 18:06:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,35b9c67e-829a-4dd6-bf7a-17cc2259d919,,19472,1.0,00:06:17,20260715,69726,751,1280022,19.490854263305664,-99.1338882446289,283.0,19.0,68.4,,,,1784074007,2026-07-14 18:06:47-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,3e72085e-bcb1-4aca-8311-ab4412720c48,,19474,0.0,23:55:44,20260714,69727,752,1280023,19.494199752807617,-99.14984130859375,283.0,51.0,183.6,,,,1784073992,2026-07-14 18:06:32-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,0d5d816f-f509-4a47-8e23-eb72422326d1,,19582,0.0,23:41:49,20260714,69212,510,1260138,19.44744873046875,-99.1357650756836,226.0,0.0,0.0,,,,1784074001,2026-07-14 18:06:41-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,caa98d56-0395-49f2-b43e-01b3c76e2615,,19474,0.0,23:55:08,20260714,69728,753,1280024,19.485366821289062,-99.11936950683594,289.0,0.0,0.0,,,,1784074001,2026-07-14 18:06:41-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,490571fb-2149-46fe-a1aa-5c667612e4dc,,,,,,69213,511,1260139,19.398639678955078,-99.07612609863281,194.0,0.0,0.0,,,,1781973478,2026-06-20 10:37:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,cc3b0e63-ac4f-4729-9d38-07b88af9e239,,19473,0.0,23:40:32,20260714,69729,754,1280025,19.48401641845703,-99.11273956298828,285.0,15.0,54.0,,,,1784074007,2026-07-14 18:06:47-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,d298c1c3-a20c-4ede-9053-dfa5d63e4f86,,,,,,69730,755,1280026,19.464731216430664,-99.05934143066406,132.0,4.0,14.4,,,,1784074005,2026-07-14 18:06:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,bfc6a4df-372e-4d2b-8c14-803dfe5cac3c,,19473,0.0,23:48:08,20260714,69731,756,1280027,19.47808265686035,-99.09529876708984,293.0,44.0,158.4,,,,1784074003,2026-07-14 18:06:43-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,ca31abe3-9efe-4de5-a28b-f2ba402d7052,,,,,,69216,514,1260142,19.39864158630371,-99.076171875,175.0,0.0,0.0,,,,1781973398,2026-06-20 10:36:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,f8a8282a-6018-4d5e-aeb1-9a216861ff89,,,,,,69732,757,1280028,19.497041702270508,-99.11991882324219,549.0,0.0,0.0,,,,1784073992,2026-07-14 18:06:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,c9996e6f-0bcb-46c0-bba3-59fb29c7334c,,20440,0.0,23:34:41,20260714,69217,515,1260143,19.41745948791504,-99.18003845214844,200.0,46.0,165.6,,,,1784073994,2026-07-14 18:06:34-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,03192b81-096b-423c-acac-795e4713f928,,,,,,69733,758,1280029,19.50714683532715,-99.19636535644531,158.0,0.0,0.0,,,,1784060475,2026-07-14 14:21:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,2acab178-b1ce-4d1a-acbf-e9663b98823b,,,,,,69218,516,1260144,19.398656845092773,-99.07621765136719,215.0,0.0,0.0,,,,1781973302,2026-06-20 10:35:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,389ede53-55cc-40cc-b125-ce72c96f0a1f,,26414,0.0,23:20:44,20260714,69734,759,1280030,19.385400772094727,-99.15740966796875,192.0,0.0,0.0,,,,1784073805,2026-07-14 18:03:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,d867254e-e7fc-486e-8654-a3cbe51a5fc3,,,,,,69220,518,1260146,19.398685455322266,-99.07622528076172,232.0,0.0,0.0,,,,1781973061,2026-06-20 10:31:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,d42a20cc-ef2d-42dc-aad2-d71579634c56,,19470,0.0,23:32:00,20260714,69735,760,1280031,19.485349655151367,-99.11861419677734,197.0,0.0,0.0,,,,1784073996,2026-07-14 18:06:36-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,27cbafe1-6a06-40e1-9b5d-595674547211,,19474,0.0,23:42:50,20260714,69736,761,1280032,19.50542640686035,-99.19052124023438,308.0,28.0,100.8,,,,1784074001,2026-07-14 18:06:41-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,06448d95-040a-45ba-9e23-92baadf20d2d,,19470,0.0,23:35:07,20260714,69737,762,1280033,19.488718032836914,-99.11685943603516,290.0,18.0,64.8,,,,1784074006,2026-07-14 18:06:46-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,47bf5458-0233-4109-9dae-b1fc2335e32f,,20439,1.0,22:22:37,20260714,69222,520,1260148,19.423364639282227,-99.17616271972656,812.0,12.0,43.2,,,,1784068299,2026-07-14 16:31:39-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,77828ec3-549a-4200-8938-5095beadcea8,,19471,1.0,23:48:33,20260714,69738,763,1280034,19.493019104003906,-99.14460754394531,102.0,26.0,93.60000000000001,,,,1784073998,2026-07-14 18:06:38-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,3aaa08fa-2942-4b25-8fe3-601ef92b1966,,19518,1.0,23:48:36,20260714,69223,521,1260149,19.4259033203125,-99.13201141357422,274.0,31.0,111.60000000000001,,,,1784074001,2026-07-14 18:06:41-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,f82b70b3-0fa5-4fad-b209-25d505c63298,,20295,0.0,23:55:48,20260714,69739,764,1280035,19.45712661743164,-99.14884948730469,230.0,0.0,0.0,,,,1784073996,2026-07-14 18:06:36-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,6ff29054-ea9f-4be0-acf7-923517717f45,,19583,1.0,00:01:59,20260715,69224,522,1260150,19.427867889404297,-99.16558837890625,641.0,0.0,0.0,,,,1784074005,2026-07-14 18:06:45-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,eb192534-e544-4c66-b3b5-de3b92199692,,19475,1.0,23:50:39,20260714,69740,765,1280036,19.49372673034668,-99.14790344238281,103.0,0.0,0.0,,,,1784074004,2026-07-14 18:06:44-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,97e7333c-0a08-4e97-b0d6-737916d7c8d4,,20439,1.0,23:56:42,20260714,69225,523,1260151,19.414487838745117,-99.18026733398438,282.0,0.0,0.0,,,,1784074003,2026-07-14 18:06:43-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,ad0c3247-e896-44a9-b5d0-5f75db1c6503,,19475,1.0,23:59:47,20260714,69741,766,1280037,19.504770278930664,-99.18806457519531,100.0,28.0,100.8,,,,1784073993,2026-07-14 18:06:33-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,95169526-fa52-4cb2-bcc3-a980f4c16a75,,,,,,69226,524,1260152,19.398670196533203,-99.07628631591797,233.0,0.0,0.0,,,,1781972942,2026-06-20 10:29:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,07f86f1a-e295-4339-9d95-ddcdd68de4e4,,,,,,69227,525,1260153,19.423067092895508,-99.09185791015625,305.0,0.0,0.0,,,,1784067390,2026-07-14 16:16:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,2cdd0589-2f26-4e28-a98e-f1179abcb55a,,19472,1.0,23:33:01,20260714,69742,767,1280038,19.469100952148438,-99.06433868408203,132.0,0.0,0.0,,,,1784074000,2026-07-14 18:06:40-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,b6aad4cd-d7dc-4e95-b749-5d2b78a6870c,,19472,1.0,23:40:10,20260714,69743,768,1280039,19.46683120727539,-99.07524871826172,104.0,25.0,90.0,,,,1784073997,2026-07-14 18:06:37-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,ef3bb1f4-3c4f-4152-9e6d-f393da249a8e,,20439,1.0,23:53:09,20260714,69228,526,1260154,19.423355102539062,-99.17560577392578,829.0,37.0,133.20000000000002,,,,1784074003,2026-07-14 18:06:43-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,301099cc-00a1-4c8e-8ded-d0f2afe484d4,,20295,0.0,23:24:40,20260714,69744,769,1280040,19.395755767822266,-99.15605163574219,183.0,28.0,100.8,,,,1784073996,2026-07-14 18:06:36-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,c437e66d-cc39-4acb-a72c-0978b22d4492,,19517,0.0,23:37:18,20260714,69229,527,1260155,19.436782836914062,-99.12702941894531,981.0,15.0,54.0,,,,1784074000,2026-07-14 18:06:40-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,c8de2c28-12f2-49f5-8f3c-764104e690a6,,19470,0.0,23:44:12,20260714,69745,770,1280041,19.481428146362305,-99.10368347167969,292.0,38.0,136.8,,,,1784073996,2026-07-14 18:06:36-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,ca04e37b-f6f3-4f4a-a817-072000c24ce0,,,,,,69746,771,1280042,19.49568748474121,-99.11921691894531,116.0,40.0,144.0,,,,1784074002,2026-07-14 18:06:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,7511d659-fd6a-4a47-bff3-8fa889e793dd,,,,,,69747,772,1280043,19.465242385864258,-99.05988311767578,137.0,35.0,126.0,,,,1784074002,2026-07-14 18:06:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,de1ddfa9-8b9b-43c8-b121-a75196ddc545,,19471,1.0,23:32:57,20260714,69748,773,TienepermisodeSEMOVI,19.484121322631836,-99.11874389648438,113.0,22.0,79.2,,,,1784073996,2026-07-14 18:06:36-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,46fa72d0-63c6-42e8-a4b3-241dbfa38ddd,,19471,1.0,23:39:25,20260714,69749,774,1280045,19.486513137817383,-99.12218475341797,115.0,12.0,43.2,,,,1784074007,2026-07-14 18:06:47-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,8116ce12-13c3-4ac0-9043-29d4077b5ee0,,,,,,69234,532,1260160,19.44878387451172,-99.1351089477539,242.0,0.0,0.0,,,,1784074000,2026-07-14 18:06:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,a40da43e-4cd0-441a-847f-9fd97d0cafe1,,,,,,69750,775,1280046,19.507118225097656,-99.19640350341797,191.0,0.0,0.0,,,,1784074009,2026-07-14 18:06:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,80120a0d-7bbb-4adc-a52e-b83a53b1b0ae,,,,,,69236,534,1260162,19.40147590637207,-99.18571472167969,274.0,0.0,0.0,,,,1784074006,2026-07-14 18:06:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,4418c388-8d17-4623-a732-6abfd9d6bacb,,19472,1.0,23:45:24,20260714,69751,776,1320053,19.474096298217773,-99.08820343017578,150.0,0.0,0.0,,,,1784074002,2026-07-14 18:06:42-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,2863d09e-f31b-42fa-aa11-223771bb9d2f,,19471,1.0,23:22:14,20260714,69752,777,1320051,19.4790096282959,-99.09825897216797,110.0,15.0,54.0,,,,1784074000,2026-07-14 18:06:40-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,e83d9b89-d200-4121-ac98-13849a07f0c2,,19471,1.0,23:34:06,20260714,69753,778,1320052,19.485273361206055,-99.119140625,108.0,4.0,14.4,,,,1784074005,2026-07-14 18:06:45-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,f3ca3c29-398b-43bc-a3f0-395a5718b2f5,,,,,,69238,536,1260164,19.423137664794922,-99.09175872802734,212.0,0.0,0.0,,,,1783624876,2026-07-09 13:21:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,ddb6f75b-77de-4e6a-a5ce-4378de666d8b,,20440,0.0,23:47:09,20260714,69239,537,1260165,19.42588996887207,-99.17030334472656,244.0,0.0,0.0,,,,1784074004,2026-07-14 18:06:44-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,57dec204-4982-4453-b076-b8fe65478201,,20439,1.0,22:01:44,20260714,69240,538,1260166,19.427610397338867,-99.1660385131836,642.0,0.0,0.0,,,,1784074005,2026-07-14 18:06:45-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,750edd06-4c9c-406b-809c-b9e5d9e4e383,,,,,,69241,539,1260167,19.44873046875,-99.1352310180664,235.0,0.0,0.0,,,,1784074002,2026-07-14 18:06:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,529a6354-8701-4636-86f2-47701d362fdd,,,,,,69179,781,1280047,19.50653648376465,-99.19625854492188,0.0,0.0,0.0,,,,1784069953,2026-07-14 16:59:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,2d4e1fa5-511e-4193-8815-edcf35dd9bb1,,20296,1.0,00:00:07,20260715,69180,782,1280048,19.386228561401367,-99.15716552734375,122.0,3.0,10.8,,,,1784073999,2026-07-14 18:06:39-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,9c012c91-fa4c-4c56-aa98-9e10f7fc5f61,,,,,,69181,783,1280049,19.46491241455078,-99.05944061279297,314.0,0.0,0.0,,,,1784073936,2026-07-14 18:05:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,aa216695-f32a-42a5-bd58-3149dc5b427a,,20440,0.0,23:41:16,20260714,69243,541,1260169,19.423629760742188,-99.17823028564453,178.0,12.0,43.2,,,,1784073998,2026-07-14 18:06:38-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,86c4f69e-801d-4743-85bb-383a0f85ba8c,,19470,0.0,23:58:40,20260714,69182,784,1280050,19.480663299560547,-99.07728576660156,204.0,33.0,118.8,,,,1784073998,2026-07-14 18:06:38-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,fce51fdb-6b14-4fbb-97ca-68b5e3e56496,,19473,0.0,23:37:03,20260714,69183,785,1280051,19.48414421081543,-99.11326599121094,283.0,20.0,72.0,,,,1784074001,2026-07-14 18:06:41-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,ddba3bec-97bb-41b7-bfb8-2f2b104a9984,,,,,,69230,543,,19.40148162841797,-99.18589782714844,275.0,0.0,0.0,,,,1784073994,2026-07-14 18:06:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,1112dc93-0cff-4b7a-b024-6494ba585065,,19470,0.0,23:21:03,20260714,69184,786,1280052,19.49424934387207,-99.15010070800781,283.0,45.0,162.0,,,,1784074005,2026-07-14 18:06:45-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,e4dce842-e57a-42cb-8f5e-e0d41a0a2109,,20439,1.0,12:40:13,20260714,69246,544,1260172,19.401411056518555,-99.18538665771484,455.0,0.0,0.0,,,,1784071977,2026-07-14 17:32:57-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,88d57333-5384-417f-bf6b-b1c537ddfca2,,19471,1.0,23:12:59,20260714,69185,787,1280053,19.46623992919922,-99.07244873046875,102.0,0.0,0.0,,,,1784073999,2026-07-14 18:06:39-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,d4460ec6-54ed-4ca0-b082-8b3487288c23,,19474,0.0,23:58:54,20260714,69186,788,1280054,19.48341941833496,-99.11395263671875,193.0,0.0,0.0,,,,1784073996,2026-07-14 18:06:36-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,d4b01e13-3ef4-4a37-be44-f3db014d4085,,19582,0.0,23:43:06,20260714,69248,546,1260174,19.451473236083984,-99.13233184814453,216.0,44.0,158.4,,,,1784074002,2026-07-14 18:06:42-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,62105ae3-9a8b-4d86-aef9-3c1575f8defb,,19471,1.0,23:55:40,20260714,69187,789,TienepermisodeSEMOVI,19.49738311767578,-99.16448211669922,102.0,33.0,118.8,,,,1784074002,2026-07-14 18:06:42-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,dbc9f0db-d124-4797-b79d-c4a248d29089,,19984,0.0,23:50:12,20260714,69304,305,TienepermisodeSEMOVI,19.39833641052246,-99.11685180664062,268.0,0.0,0.0,,,,1784073992,2026-07-14 18:06:32-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,2ea38eb4-0164-4ebf-b3a6-b899a4a048c6,,,,,,69249,547,1260175,19.42272186279297,-99.09254455566406,206.0,0.0,0.0,,,,1784073996,2026-07-14 18:06:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,494ff4e1-9ffe-46a8-ad90-6ddd8514912f,,20439,1.0,00:02:52,20260715,69250,548,1260176,19.407447814941406,-99.1844711303711,281.0,0.0,0.0,,,,1784073998,2026-07-14 18:06:38-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,6912c7fd-d844-476d-b497-cae3549b2166,,19984,0.0,22:54:01,20260714,69305,306,TienepermisodeSEMOVI,19.350854873657227,-99.18641662597656,198.0,0.0,0.0,,,,1784073996,2026-07-14 18:06:36-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,04dc1ad9-da44-400a-88d0-3c40aaa40da6,,19984,0.0,23:40:43,20260714,69306,307,TienepermisodeSEMOVI,19.394887924194336,-99.14356231689453,276.0,12.0,43.2,,,,1784073992,2026-07-14 18:06:32-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
