_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,01203672-5298-4732-bea8-e17d9b66b791,,19456,1.0,23:05:21,20260624,69883,9458,,19.504074096679688,-99.15731811523438,339.0,13.0,46.800000000000004,,,,1782344111,2026-06-24 17:35:11-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,4596f8ab-658b-4548-ad72-5c98f68e3850,,26540,1.0,23:33:34,20260624,69884,9459,,19.44536018371582,-99.14773559570312,998.0,6.0,21.6,,,,1782344119,2026-06-24 17:35:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,25e7e2c6-8e5f-4bbf-b015-987ce1e3aac2,,26540,1.0,23:27:27,20260624,69881,9456,,19.452077865600586,-99.1458511352539,122.0,0.0,0.0,,,,1782344129,2026-06-24 17:35:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,6cfd103e-8e0d-4fea-b3ac-7837f49c1abc,,26540,1.0,23:35:16,20260624,69882,9457,,19.4460391998291,-99.15126037597656,804.0,26.0,93.60000000000001,,,,1782344128,2026-06-24 17:35:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,be882cfc-62b8-4042-811f-7934a093e05a,,26539,0.0,23:22:07,20260624,69875,9450,,19.496231079101562,-99.15457153320312,160.0,0.0,0.0,,,,1782344124,2026-06-24 17:35:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,3261db84-bd76-41f4-947a-60320e7b2148,,26539,0.0,23:17:08,20260624,69876,9451,,19.480188369750977,-99.14851379394531,159.0,29.0,104.4,,,,1782344115,2026-06-24 17:35:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,a550dc97-1190-423b-8ebc-106ffedc264c,,26539,0.0,23:02:16,20260624,69874,9449,,19.45140838623047,-99.14606475830078,192.0,0.0,0.0,,,,1782344125,2026-06-24 17:35:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,7c4b25fc-9e58-490d-aced-657d4299f555,,,,,,69885,9460,,19.528614044189453,-99.16998291015625,332.0,9.0,32.4,,,,1782344125,2026-06-24 17:35:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,88b5d49f-180c-4f92-ba0c-d8ffa28e453e,,19559,0.0,22:44:25,20260624,69615,2603,002A905,19.356393814086914,-99.11143493652344,192.0,14.0,50.4,,,,1782344123,2026-06-24 17:35:23-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,1b63e642-de4c-43cb-9de2-b384e00c3557,,19558,1.0,22:57:41,20260624,69614,2602,002A904,19.347623825073242,-99.11149597167969,192.0,19.0,68.4,,,,1782344121,2026-06-24 17:35:21-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,e6647070-33d7-415a-b6ad-08974134fef2,,20211,0.0,23:15:57,20260624,69613,2601,002A903,19.446731567382812,-99.11141204833984,199.0,26.0,93.60000000000001,,,,1782344115,2026-06-24 17:35:15-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,c48f0a26-89b5-4edb-b59d-fc6874633711,,,,,,69621,2609,002A911,19.304309844970703,-99.10136413574219,185.0,0.0,0.0,,,,1782340967,2026-06-24 16:42:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,27eb437b-7483-4653-90c8-15503af5212a,,19557,1.0,20:25:21,20260624,69620,2608,002A910,19.347604751586914,-99.11141967773438,117.0,34.0,122.4,,,,1782334193,2026-06-24 14:49:53-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,3252a896-4163-4ee7-9f54-e6d61bde8372,,19556,0.0,22:52:25,20260624,69619,2607,002A909,19.281965255737305,-99.11656951904297,196.0,38.0,136.8,,,,1782344126,2026-06-24 17:35:26-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,1f98587f-1035-45d8-ada6-4bb0aafc1cbb,,,,,,69618,2606,002A908,19.30393409729004,-99.10159301757812,0.0,0.0,0.0,,,,1782344123,2026-06-24 17:35:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,ca53685d-f82e-4bc5-ab23-4cb0ff52571d,,19559,0.0,23:27:41,20260624,69617,2605,002A907,19.4786319732666,-99.09825134277344,201.0,43.0,154.8,,,,1782344129,2026-06-24 17:35:29-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,a98bf04e-70ce-4c6a-8219-f9e669e76cd7,,20212,1.0,23:26:13,20260624,69616,2604,002A906,19.339855194091797,-99.11286163330078,690.0,35.0,126.0,,,,1782344116,2026-06-24 17:35:16-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,daa0a16a-374b-4156-8de1-e8b6acec18de,,19556,0.0,23:02:46,20260624,69626,2614,002A916,19.31600570678711,-99.11151123046875,156.0,23.0,82.8,,,,1782344125,2026-06-24 17:35:25-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,0410161b-43ac-4201-ba75-8bac3606c83b,,20296,1.0,23:04:03,20260624,69625,2613,002A915,19.425600051879883,-99.14949798583984,936.0,0.0,0.0,,,,1782344126,2026-06-24 17:35:26-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,1d11da31-ad23-4cf3-95d0-746a3c317de4,,19557,1.0,23:22:34,20260624,69623,2611,002A913,19.311498641967773,-99.1106948852539,950.0,33.0,118.8,,,,1782344122,2026-06-24 17:35:22-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,75b02ca4-c561-4b09-91e6-4908f157a17a,,19557,1.0,22:52:32,20260624,69622,2610,002A912,19.412708282470703,-99.11278533935547,190.0,3.0,10.8,,,,1782344127,2026-06-24 17:35:27-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,aa0a64d7-4b82-4924-b8ab-933bf32980af,,,,,,69631,2619,002A921,19.304824829101562,-99.10143280029297,0.0,0.0,0.0,,,,1782267726,2026-06-23 20:22:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,24608729-2007-47dd-bf1f-f1250a98e7b5,,,,,,69630,2618,002A920,19.505943298339844,-99.08598327636719,222.0,0.0,0.0,,,,1782344119,2026-06-24 17:35:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,c8271f20-f7a0-47bd-8487-c5afcfae3dde,,,,,,69629,2617,002A919,19.272859573364258,-99.12126922607422,133.0,0.0,0.0,,,,1782344127,2026-06-24 17:35:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,626599d6-640c-4f34-9690-11509d4f6fd8,,,,,,69628,2616,002A918,19.310760498046875,-99.11128997802734,103.0,0.0,0.0,,,,1782344128,2026-06-24 17:35:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,8361a865-161d-41af-980b-de1f4b6e7305,,19558,1.0,22:37:49,20260624,69627,2615,002A917,19.45220375061035,-99.10882568359375,196.0,0.0,0.0,,,,1782344114,2026-06-24 17:35:14-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,e8037942-2b01-40bb-a06c-543ad3b6bb76,,,,,,69637,2625,002A927,19.304393768310547,-99.10107421875,185.0,0.0,0.0,,,,1782340432,2026-06-24 16:33:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,7546b0fe-3797-4941-bb06-bdb8105e4927,,,,,,69636,2624,002A926,19.304149627685547,-99.10149383544922,176.0,0.0,0.0,,,,1782319156,2026-06-24 10:39:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,bf1ba317-626d-4c85-9197-c2d1f81273a6,,,,,,71770,2623,,19.303632736206055,-99.10149383544922,0.0,0.0,0.0,,,,1782342492,2026-06-24 17:08:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,c4e9c150-110b-4b0c-bce4-5f55f070d408,,20211,0.0,22:37:25,20260624,69634,2622,002A924,19.320297241210938,-99.11354064941406,156.0,26.0,93.60000000000001,,,,1782344125,2026-06-24 17:35:25-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,e0af8299-3b12-43d2-bd12-eff8535845da,,20295,0.0,23:26:13,20260624,69633,2621,002A923,19.50104331970215,-99.11865997314453,198.0,0.0,0.0,,,,1782343953,2026-06-24 17:32:33-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,4d6b85d5-5409-4f9e-a957-d61eb3ff2f37,,20211,0.0,23:24:43,20260624,69632,2620,002A922,19.47587013244629,-99.09947204589844,202.0,23.0,82.8,,,,1782344124,2026-06-24 17:35:24-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,f9261224-c28e-4562-b7b0-92bef15b071a,,19559,0.0,22:24:02,20260624,69641,2629,002A931,19.291259765625,-99.11511993408203,188.0,39.0,140.4,,,,1782344114,2026-06-24 17:35:14-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,f1c416fc-5401-4e5e-a9b6-db3ae1150505,,19557,1.0,23:09:04,20260624,69640,2628,002A930,19.34868812561035,-99.11114501953125,106.0,30.0,108.0,,,,1782344126,2026-06-24 17:35:26-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,10e6c089-e9bc-4961-ac35-bec9b0728981,,,,,,69639,2627,002A929,19.304302215576172,-99.10131072998047,184.0,0.0,0.0,,,,1782341144,2026-06-24 16:45:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,3daa18c4-4173-4fe4-83a8-62f6ff554c30,,20211,0.0,23:00:20,20260624,69638,2626,002A928,19.412927627563477,-99.11284637451172,185.0,34.0,122.4,,,,1782344120,2026-06-24 17:35:20-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,79b45675-b03e-4291-8683-05ef1a47985f,,19559,0.0,23:20:53,20260624,69648,2636,002A938,19.461639404296875,-99.10540771484375,203.0,0.0,0.0,,,,1782344127,2026-06-24 17:35:27-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,a1f66fb1-1935-421a-b23d-64f253cb0640,,20989,1.0,23:33:46,20260624,69364,1305,1240178,19.338844299316406,-99.1905746459961,195.0,7.0,25.2,,,,1782344117,2026-06-24 17:35:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,75aee84c-fb63-476c-bcb7-6642b001175c,,19557,1.0,23:14:36,20260624,69647,2635,TienepermisodeSEMOVI,19.339298248291016,-99.11284637451172,160.0,25.0,90.0,,,,1782344126,2026-06-24 17:35:26-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,91631981-46ed-4928-b040-ee683ad7c8d0,,20990,0.0,22:32:23,20260624,69363,1304,1240177,19.365245819091797,-99.1817855834961,197.0,25.0,90.0,,,,1782344125,2026-06-24 17:35:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,0e03106c-85a7-4315-80a1-73c68cc534df,,20989,1.0,23:02:23,20260624,74921,1303,1240176,19.408533096313477,-99.16770935058594,159.0,21.0,75.60000000000001,,,,1782344111,2026-06-24 17:35:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,2a91dd13-9350-43db-bd0c-7c49d0a956a8,,19558,1.0,23:33:23,20260624,69646,2634,002A936,19.280099868774414,-99.11705017089844,163.0,34.0,122.4,,,,1782344123,2026-06-24 17:35:23-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,ca944abb-8243-4c41-89e5-6e916c31207b,,20990,0.0,23:32:00,20260624,69361,1302,1240175,19.41989517211914,-99.1641616821289,196.0,25.0,90.0,,,,1782344117,2026-06-24 17:35:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,826263f2-efdf-4c3c-b50c-691d6ad953ab,,20212,1.0,22:46:04,20260624,69645,2633,002A935,19.456308364868164,-99.10726165771484,213.0,0.0,0.0,,,,1782344124,2026-06-24 17:35:24-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,cee7ded5-1887-459c-ac7d-e37d7b1610ab,,20212,1.0,23:18:45,20260624,69644,2632,002A934,19.35442543029785,-99.11068725585938,338.0,39.0,140.4,,,,1782344120,2026-06-24 17:35:20-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,fc88699c-9116-4bb7-8a63-c08a76599c33,,19491,1.0,23:34:31,20260624,69360,1301,1240174,19.344661712646484,-99.18851470947266,195.0,38.0,136.8,,,,1782344116,2026-06-24 17:35:16-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,27026f44-8bb3-4aed-8c10-1670042ffd06,,19558,1.0,23:02:42,20260624,69643,2631,002A933,19.35511589050293,-99.11099243164062,338.0,37.0,133.20000000000002,,,,1782344120,2026-06-24 17:35:20-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,bc9cdcd1-ce72-42cd-8847-b37228f66abd,,19556,0.0,23:33:39,20260624,69642,2630,002A932,19.425926208496094,-99.11156463623047,185.0,0.0,0.0,,,,1782344125,2026-06-24 17:35:25-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,36e4b2f4-107b-4db4-acb4-b43b0c7f3590,,20865,0.0,23:12:05,20260624,69368,1309,1240182,19.44451332092285,-99.15397644042969,202.0,0.0,0.0,,,,1782344122,2026-06-24 17:35:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,24afd767-eb1e-4131-8ab1-6848ee089b93,,19559,0.0,22:29:24,20260624,69651,2639,002A941,19.295534133911133,-99.11449432373047,188.0,0.0,0.0,,,,1782344126,2026-06-24 17:35:26-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,4628b48d-1243-4470-a3c0-86e071c54882,,,,,,69367,1308,1240181,19.340539932250977,-99.19002532958984,207.0,27.0,97.2,,,,1782344112,2026-06-24 17:35:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,50daf388-f5f8-4fce-8ad0-a614524fcf53,,,,,,69366,1307,1240180,19.468313217163086,-99.139404296875,223.0,25.0,90.0,,,,1782344117,2026-06-24 17:35:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,b08d563c-6881-4c46-bb9a-b4adf057154e,,20211,0.0,22:55:25,20260624,69650,2638,002A940,19.377988815307617,-99.10916900634766,155.0,0.0,0.0,,,,1782344120,2026-06-24 17:35:20-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,bd23a41f-3505-498f-a512-2374c79f90ad,,20865,0.0,23:06:47,20260624,69365,1306,1240179,19.442346572875977,-99.15467834472656,191.0,3.0,10.8,,,,1782344124,2026-06-24 17:35:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,6c02da65-e562-4aec-8f91-d781ce090376,,19557,1.0,23:30:39,20260624,69649,2637,002A939,19.28168487548828,-99.11656188964844,15.0,0.0,0.0,,,,1782344128,2026-06-24 17:35:28-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,c1143bc3-473c-4770-96e8-1a70e6a24834,,20211,0.0,22:40:04,20260624,69662,2650,002A952,19.345712661743164,-99.1119384765625,190.0,48.0,172.8,,,,1782344118,2026-06-24 17:35:18-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,ea2e4cba-96bf-4581-9705-02c667845d33,,,,,,69659,2647,002A949,19.272863388061523,-99.12114715576172,621.0,0.0,0.0,,,,1782344115,2026-06-24 17:35:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,f99b54ba-3b4c-4cad-8de7-3c68256504f7,,19559,0.0,23:25:33,20260624,69658,2646,002A948,19.47618865966797,-99.09930419921875,201.0,9.0,32.4,,,,1782344121,2026-06-24 17:35:21-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,8762af03-0a30-43f7-8d10-1c2fd701e65f,,20989,1.0,23:12:55,20260624,69373,1314,TienepermisodeSEMOVI,19.387094497680664,-99.17459869384766,168.0,37.0,133.20000000000002,,,,1782344116,2026-06-24 17:35:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,d277fdd8-1c63-4f23-b5a2-1ad21b4660fd,,19558,1.0,23:11:54,20260624,69657,2645,002A947,19.345212936401367,-99.11196899414062,970.0,33.0,118.8,,,,1782344115,2026-06-24 17:35:15-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,1b9371af-13f0-4ae4-83fe-136762d5edc7,,20212,1.0,22:57:37,20260624,69656,2644,002A946,19.42874526977539,-99.11322021484375,297.0,0.0,0.0,,,,1782344119,2026-06-24 17:35:19-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,57f21667-dd5c-4c58-877e-f6ae51377a76,,20865,0.0,23:02:56,20260624,69372,1313,1240186,19.44215202331543,-99.1546859741211,191.0,6.0,21.6,,,,1782344119,2026-06-24 17:35:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,9a98fda2-7664-4be7-bddd-c430e7af63a0,,20866,1.0,23:28:32,20260624,69371,1312,1240185,19.445398330688477,-99.15351867675781,227.0,38.0,136.8,,,,1782344118,2026-06-24 17:35:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,20c6c338-b216-4abc-9800-95863d0deba3,,19559,0.0,23:15:48,20260624,69655,2643,002A945,19.453264236450195,-99.10873413085938,201.0,2.0,7.2,,,,1782344123,2026-06-24 17:35:23-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,4e93f561-239b-4d15-9657-af61459becbd,,,,,,69370,1311,1240184,19.49909210205078,-99.11952209472656,992.0,9.0,32.4,,,,1782344124,2026-06-24 17:35:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,527b6e9a-a952-409b-965d-b369cc87e1ee,,19558,1.0,22:55:13,20260624,74262,2642,002A947,19.408231735229492,-99.1132583618164,510.0,0.0,0.0,,,,1782344124,2026-06-24 17:35:24-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,40c344e4-c8a7-459e-83b9-165715bfccb7,,19558,1.0,23:27:58,20260624,69653,2641,002A943,19.29660987854004,-99.1142578125,890.0,34.0,122.4,,,,1782344115,2026-06-24 17:35:15-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,1ee7ac4e-1f47-42fa-bfce-5d304768e27d,,,,,,74922,1310,1240183,19.390064239501953,-99.05885314941406,300.0,0.0,0.0,,,,1782339980,2026-06-24 16:26:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,57bc12f8-d413-438c-b783-6df4b7d11a31,,19558,1.0,23:19:58,20260624,69661,2649,002A951,19.320926666259766,-99.11370086669922,335.0,8.0,28.8,,,,1782344117,2026-06-24 17:35:17-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,bbec5f44-a76c-4fbe-ad36-c4bfff039227,,20296,1.0,23:19:53,20260624,69660,2648,002A950,19.4063777923584,-99.15516662597656,470.0,0.0,0.0,,,,1782344127,2026-06-24 17:35:27-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,4cdd464e-aa99-4e7f-a7b6-5d97ea2a9cb6,,19559,0.0,23:00:13,20260624,69673,2661,002A963,19.414836883544922,-99.11266326904297,185.0,50.0,180.0,,,,1782344122,2026-06-24 17:35:22-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,cb35a3bf-0283-4d5b-8146-3c85923a8958,,20212,1.0,23:02:06,20260624,69672,2660,002A962,19.421934127807617,-99.11181640625,580.0,45.0,162.0,,,,1782344130,2026-06-24 17:35:30-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
