_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,15d05f12-7779-4c91-8a3b-d4e3738c9e0a,,19471,1.0,03:52:40,20260808,69742,767,1280038,19.48676109313965,-99.12279510498047,110.0,0.0,0.0,,,,1786162793,2026-08-07 22:19:53-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,6da55f8b-12af-48c1-8504-62d16d2080ef,,19471,1.0,04:18:47,20260808,69743,768,1280039,19.509281158447266,-99.19900512695312,179.0,25.0,90.0,,,,1786162787,2026-08-07 22:19:47-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,9ef0b6a8-f403-4ddc-8a71-3a0e79f8c353,,,,,,69228,526,1260154,19.427099227905273,-99.1109848022461,168.0,10.0,36.0,,,,1786162801,2026-08-07 22:20:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,ebe97c02-587d-4d49-ab56-c36ef42c3d30,,19472,1.0,04:18:31,20260808,69744,769,1280040,19.491287231445312,-99.13536834716797,282.0,0.0,0.0,,,,1786162801,2026-08-07 22:20:01-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,72c9a393-12ee-440e-9e06-6b098ac4c3c7,,,,,,69229,527,1260155,19.423246383666992,-99.10269927978516,118.0,0.0,0.0,,,,1786162804,2026-08-07 22:20:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,82c353ad-16b7-4134-9e38-4107317dc4d1,,19475,1.0,03:55:49,20260808,69745,770,1280041,19.489961624145508,-99.13146209716797,112.0,36.0,129.6,,,,1786162795,2026-08-07 22:19:55-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,2b55501c-d660-4ee3-bd7b-8911dc1c372f,,20296,1.0,03:36:01,20260808,69746,771,1280042,19.464365005493164,-99.14232635498047,389.0,38.0,136.8,,,,1786162797,2026-08-07 22:19:57-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,01138fcc-abae-4a48-96c2-066edd84adda,,19471,1.0,04:19:02,20260808,69747,772,1280043,19.510440826416016,-99.1986083984375,176.0,29.0,104.4,,,,1786162787,2026-08-07 22:19:47-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,5896d07f-5dbf-4470-81c1-5d310e8c1838,,,,,,69748,773,TienepermisodeSEMOVI,19.506736755371094,-99.19596862792969,0.0,0.0,0.0,,,,1786140274,2026-08-07 16:04:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,44a6131e-24e5-4a3c-b7cc-82fbc20f1f97,,19470,0.0,03:15:19,20260808,69749,774,1280045,19.51172637939453,-99.19744873046875,264.0,13.0,46.800000000000004,,,,1786162791,2026-08-07 22:19:51-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,8e801290-7579-4c7f-b55e-318a3c5f6a73,,,,,,69234,532,1260160,19.423248291015625,-99.09407043457031,299.0,0.0,0.0,,,,1786160884,2026-08-07 21:48:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,b532ea44-4873-4fe3-a121-a9db1c31b621,,19470,0.0,03:28:13,20260808,69750,775,1280046,19.49803352355957,-99.16731262207031,283.0,51.0,183.6,,,,1786162796,2026-08-07 22:19:56-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,c4a0e822-eedc-4ec6-b651-684aa1a75bad,,,,,,69236,534,1260162,19.426780700683594,-99.10979461669922,118.0,0.0,0.0,,,,1786162791,2026-08-07 22:19:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,3f938011-b26e-4341-891c-6be69c58b967,,,,,,69751,776,1320053,19.50703239440918,-99.19630432128906,200.0,0.0,0.0,,,,1786159168,2026-08-07 21:19:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,2a73a9ab-e662-4dc0-999b-39ee0faba721,,19473,0.0,03:38:36,20260808,69752,777,1320051,19.48876190185547,-99.12808990478516,291.0,0.0,0.0,,,,1786162794,2026-08-07 22:19:54-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,5f00da10-a941-48aa-a781-44b42901c355,,19471,1.0,04:07:23,20260808,69753,778,1320052,19.496049880981445,-99.15826416015625,102.0,43.0,154.8,,,,1786162796,2026-08-07 22:19:56-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,0d1a2010-cc3a-42da-9c8c-7ba2f4396cda,,,,,,69238,536,1260164,19.419849395751953,-99.0927963256836,211.0,0.0,0.0,,,,1786160279,2026-08-07 21:37:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,c2187fad-55ce-4ced-9669-ed9df6e8dc0c,,,,,,69239,537,1260165,19.42778968811035,-99.11099243164062,186.0,8.0,28.8,,,,1786162790,2026-08-07 22:19:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,86bd3342-3d21-4b5a-a77c-fcd7819bde95,,,,,,69240,538,1260166,19.408185958862305,-99.18418884277344,196.0,0.0,0.0,,,,1786162794,2026-08-07 22:19:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,90fba8e8-6323-4446-bc4b-91387786626d,,20439,1.0,04:17:13,20260808,69241,539,1260167,19.40839195251465,-99.18384552001953,256.0,30.0,108.0,,,,1786162799,2026-08-07 22:19:59-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,4576cf06-9992-47e4-b534-5ff0982ff97b,,19470,0.0,04:04:02,20260808,69179,781,1280047,19.46891212463379,-99.0849609375,312.0,49.0,176.4,,,,1786162791,2026-08-07 22:19:51-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,9726ecf5-07d0-4590-a95f-72ae2e8c4869,,20295,0.0,04:16:48,20260808,69180,782,1280048,19.48255157470703,-99.12773132324219,218.0,15.0,54.0,,,,1786162788,2026-08-07 22:19:48-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,45b34a7a-36aa-43d9-b05a-bedb8235458f,,19470,0.0,03:58:45,20260808,69181,783,1280049,19.476245880126953,-99.09077453613281,293.0,38.0,136.8,,,,1786162790,2026-08-07 22:19:50-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,c0e0e7b2-f46b-488f-a3ac-89854ffa00a3,,,,,,69243,541,1260169,19.425703048706055,-99.170654296875,244.0,0.0,0.0,,,,1786162796,2026-08-07 22:19:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,49881b09-ba2e-4cd1-a8d7-893516efce51,,19474,0.0,04:02:44,20260808,69182,784,1280050,19.50360679626465,-99.18218231201172,288.0,34.0,122.4,,,,1786162788,2026-08-07 22:19:48-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,07298d12-7674-4f0c-af64-a6058853a9f2,,19471,1.0,03:37:31,20260808,69183,785,1280051,19.47862434387207,-99.09700775146484,114.0,0.0,0.0,,,,1786162798,2026-08-07 22:19:58-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,0866df77-f7b1-40ae-84b3-eaa3a51f3071,,,,,,69230,543,,19.4311580657959,-99.09027862548828,206.0,0.0,0.0,,,,1786162793,2026-08-07 22:19:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,d02c8f6b-8f2c-4a76-8fee-2bb3b7762c75,,19472,1.0,04:10:59,20260808,69184,786,1280052,19.482563018798828,-99.11450958251953,113.0,0.0,0.0,,,,1786162786,2026-08-07 22:19:46-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,1a7917d1-2a66-4283-8a78-12d6a9dd2533,,,,,,69246,544,1260172,19.422639846801758,-99.0922622680664,247.0,6.0,21.6,,,,1786162802,2026-08-07 22:20:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,a1defc03-51fd-48b3-a35f-52d8cc9a82dc,,19471,1.0,04:02:17,20260808,69185,787,1280053,19.494468688964844,-99.15126037597656,103.0,44.0,158.4,,,,1786162791,2026-08-07 22:19:51-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,a79cd82d-6bef-4975-bc11-e16ce702e3ac,,19470,0.0,03:50:14,20260808,69186,788,1280054,19.48399543762207,-99.1126708984375,283.0,13.0,46.800000000000004,,,,1786162792,2026-08-07 22:19:52-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,de4a9622-65f8-400a-a084-6ab974851ead,,,,,,69248,546,1260174,19.422941207885742,-99.09371948242188,291.0,0.0,0.0,,,,1786161258,2026-08-07 21:54:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,506ee97f-ab14-443b-bc17-aa46eeb266aa,,19473,0.0,04:06:09,20260808,69187,789,TienepermisodeSEMOVI,19.467729568481445,-99.08206939697266,282.0,45.0,162.0,,,,1786162789,2026-08-07 22:19:49-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,faade70e-7204-4c8d-936d-c934df243ee9,,,,,,69304,305,TienepermisodeSEMOVI,19.390033721923828,-99.05888366699219,301.0,0.0,0.0,,,,1786160734,2026-08-07 21:45:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,f0604d68-ec9b-4ee8-9bda-459571f17784,,20439,1.0,04:00:34,20260808,69249,547,1260175,19.425697326660156,-99.15171813964844,951.0,0.0,0.0,,,,1786162794,2026-08-07 22:19:54-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,fd2e35a2-f8e4-4732-ad3d-a03960d70d25,,19582,0.0,04:09:49,20260808,69250,548,1260176,19.468610763549805,-99.12484741210938,198.0,0.0,0.0,,,,1786162790,2026-08-07 22:19:50-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,cadac07a-7c43-4daa-b299-4e72e7204381,,,,,,69305,306,TienepermisodeSEMOVI,19.35734748840332,-99.18426513671875,195.0,44.0,158.4,,,,1786162801,2026-08-07 22:20:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,5337e776-f8e7-4215-9ad3-b8885e4b2d46,,19983,1.0,03:51:35,20260808,69306,307,TienepermisodeSEMOVI,19.40161895751953,-99.16988372802734,169.0,23.0,82.8,,,,1786162789,2026-08-07 22:19:49-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,5e11bba8-7a9d-4f03-ad03-5657111220a5,,,,,,69251,549,1260177,19.42266273498535,-99.09236145019531,212.0,0.0,0.0,,,,1786162796,2026-08-07 22:19:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,76fb152b-c7f9-4ef1-a422-a2940c61ee0c,,,,,,69307,308,TienepermisodeSEMOVI,19.389944076538086,-99.05872344970703,301.0,0.0,0.0,,,,1786161320,2026-08-07 21:55:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,fd1928e2-bd00-4893-bcbc-38d27856d10f,,,,,,74819,9701,,19.48598861694336,-99.118408203125,197.0,37.0,133.20000000000002,,,,1786100355,2026-08-07 04:59:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,d29051ff-12c4-438a-82f5-4e2b200bf490,,,,,,69188,790,1280056,19.507307052612305,-99.197021484375,192.0,0.0,0.0,,,,1786162787,2026-08-07 22:19:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,8ff50a25-fcd9-4a17-9fc3-6d4e434e3ba2,,,,,,69189,791,1280057,19.506900787353516,-99.19584655761719,279.0,0.0,0.0,,,,1786160755,2026-08-07 21:45:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,0aa8fd47-9acc-4a37-96bc-9a053e55632d,,20295,0.0,03:35:37,20260808,69190,792,1280058,19.40574073791504,-99.1552505493164,184.0,36.0,129.6,,,,1786162794,2026-08-07 22:19:54-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,9ad28fdb-ffcd-4e58-abca-c1b96621ea1a,,20440,0.0,03:55:38,20260808,69253,551,1260179,19.424053192138672,-99.17427062988281,245.0,0.0,0.0,,,,1786162798,2026-08-07 22:19:58-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,58c68f56-70f3-4267-a798-468ff22df5d1,,19470,0.0,03:56:15,20260808,69192,794,1280060,19.477224349975586,-99.09319305419922,293.0,12.0,43.2,,,,1786162790,2026-08-07 22:19:50-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,9c671b83-f749-4eef-8dc1-72a33e1bdbab,,19470,0.0,04:10:39,20260808,69193,795,1280061,19.472888946533203,-99.07930755615234,189.0,25.0,90.0,,,,1786162796,2026-08-07 22:19:56-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,18e55d27-feeb-4def-b55f-42228460769d,,,,,,69194,796,1280062,19.506864547729492,-99.19585418701172,356.0,0.0,0.0,,,,1786162391,2026-08-07 22:13:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,136da37d-42ca-478d-bab4-d036d7a7da16,,,,,,69256,554,1260182,19.42474937438965,-99.08895874023438,121.0,0.0,0.0,,,,1786162801,2026-08-07 22:20:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,4b3677ad-77f4-4767-b59d-0124ac894e78,,19471,1.0,03:57:25,20260808,69195,797,1280063,19.490787506103516,-99.13375091552734,103.0,0.0,0.0,,,,1786162801,2026-08-07 22:20:01-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,a79a7f98-65cc-4db2-8f6f-3a9f078cf38a,,20439,1.0,03:58:57,20260808,69258,556,1260184,19.429059982299805,-99.1609878540039,792.0,16.0,57.6,,,,1786162802,2026-08-07 22:20:02-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,8e4ee7bc-08bd-4431-9086-d19163e85c04,,,,,,69312,314,TienepermisodeSEMOVI,19.385374069213867,-99.17537689208984,196.0,36.0,129.6,,,,1786162793,2026-08-07 22:19:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,5340a66a-f7c3-4740-b976-7a5eb6ac0f17,,,,,,69196,798,1280064,19.506864547729492,-99.19583892822266,561.0,0.0,0.0,,,,1786162797,2026-08-07 22:19:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,3255221c-4ed0-4d79-8d0c-47cad21163f8,,19473,0.0,03:52:42,20260808,69197,799,1320054,19.480396270751953,-99.1009750366211,296.0,7.0,25.2,,,,1786162787,2026-08-07 22:19:47-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,8d44e5e5-998d-40dd-add4-6bd3d6838d28,,,,,,69259,557,1260185,19.42265510559082,-99.09249114990234,0.0,1.0,3.6,,,,1786162749,2026-08-07 22:19:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,8fa3ddd1-1a9a-4065-8d48-f994431dea3a,,,,,,69260,558,1260186,19.420753479003906,-99.09800720214844,129.0,0.0,0.0,,,,1786162798,2026-08-07 22:19:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,b601d670-f599-418f-b138-fdae5aa9d8b1,,,,,,69261,559,1260187,19.437524795532227,-99.14839172363281,115.0,1.0,3.6,,,,1786162797,2026-08-07 22:19:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,e1c5e052-997a-4a1f-ab55-321f3201986d,,,,,,69262,560,1260188,19.423372268676758,-99.09031677246094,206.0,16.0,57.6,,,,1786155811,2026-08-07 20:23:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,14b95069-da92-4a1b-b9f7-c4d87cc534de,,19522,0.0,03:46:21,20260808,69263,561,1260189,19.421478271484375,-99.09104919433594,303.0,0.0,0.0,,,,1786162798,2026-08-07 22:19:58-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,98bad4ff-d859-4944-84cd-5203ae630c20,,,,,,69264,562,1260190,19.422544479370117,-99.09248352050781,208.0,0.0,0.0,,,,1786162786,2026-08-07 22:19:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,71ea081c-3d28-424d-85a0-e2fbcfb38545,,,,,,69316,320,TienepermisodeSEMOVI,19.38951301574707,-99.05847930908203,122.0,18.0,64.8,,,,1786162788,2026-08-07 22:19:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,192465e8-3eb9-4b0c-8f6c-baf42fec2714,,19515,0.0,04:09:04,20260808,69265,563,1260191,19.431617736816406,-99.15125274658203,186.0,22.0,79.2,,,,1786162792,2026-08-07 22:19:52-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,98645e0c-d432-406e-a44d-50dc87ffd0f1,,,,,,69266,564,1260192,19.42595672607422,-99.10816192626953,116.0,0.0,0.0,,,,1786162794,2026-08-07 22:19:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,486e5112-1470-47e3-8ab4-545c079db453,,,,,,69267,565,1260193,19.42328643798828,-99.102783203125,117.0,0.0,0.0,,,,1786162794,2026-08-07 22:19:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,003691f4-3978-4aca-9625-f4f0fbd5e5f9,,,,,,69268,566,1260194,19.423070907592773,-99.09195709228516,108.0,0.0,0.0,,,,1786135456,2026-08-07 14:44:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,8b85429c-43d4-49cc-b6f2-c1ad9150fdd9,,,,,,69269,567,1260195,19.423376083374023,-99.09184265136719,0.0,0.0,0.0,,,,1786162494,2026-08-07 22:14:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,656d6dd1-ed8c-4525-ab9d-145480454789,,,,,,69270,568,1260196,19.426504135131836,-99.10564422607422,200.0,0.0,0.0,,,,1786162795,2026-08-07 22:19:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,8380ef52-9c16-4987-8ad4-d9809b45e64f,,19520,1.0,04:04:15,20260808,69271,569,1260197,19.43642807006836,-99.1241683959961,963.0,0.0,0.0,,,,1786162789,2026-08-07 22:19:49-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,2191a6e9-701f-4e1a-b1c3-95c4de4f18f2,,19471,1.0,04:11:02,20260808,74821,9704,,19.502412796020508,-99.17878723144531,113.0,0.0,0.0,,,,1786162804,2026-08-07 22:20:04-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,afcfb627-2632-48cf-9c1d-f1594c7de378,,19473,0.0,04:00:22,20260808,74820,9702,,19.479040145874023,-99.06475067138672,458.0,7.0,25.2,,,,1786162797,2026-08-07 22:19:57-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,24c051c3-65e5-4a3d-bc6a-7030166e81e3,,19470,0.0,03:44:31,20260808,74830,9703,,19.48865509033203,-99.12763977050781,291.0,20.0,72.0,,,,1786162796,2026-08-07 22:19:56-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,3740acf6-526c-474d-846c-b0452a7fd558,,19520,1.0,04:12:13,20260808,69274,572,002A981,19.437633514404297,-99.13338470458984,992.0,28.0,100.8,,,,1786162800,2026-08-07 22:20:00-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,078cab3c-d07a-476f-8045-65c100456feb,,19520,1.0,04:15:58,20260808,69275,573,002A982,19.436281204223633,-99.14081573486328,100.0,0.0,0.0,,,,1786162799,2026-08-07 22:19:59-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
