_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,b3c805af-3503-4535-bf46-7190fdb4e152,,20212,1.0,14:03:19,20260804,69643,2631,002A933,19.41891098022461,-99.11213684082031,610.0,16.0,57.6,,,,1785854473,2026-08-04 08:41:13-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,532b2af8-6576-410e-b105-8fef723e5cd3,,20212,1.0,13:39:04,20260804,69642,2630,002A932,19.496990203857422,-99.08990478515625,214.0,0.0,0.0,,,,1785854478,2026-08-04 08:41:18-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,26085ef5-f52e-4437-a450-0ebf6b2ef430,,19492,0.0,14:38:26,20260804,69368,1309,1240182,19.486255645751953,-99.12471008300781,219.0,15.0,54.0,,,,1785854472,2026-08-04 08:41:12-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,bccc1010-1c08-4157-ab7f-ae3dc0d781d0,,19556,0.0,14:31:38,20260804,69651,2639,002A941,19.39017105102539,-99.11270904541016,156.0,4.0,14.4,,,,1785854474,2026-08-04 08:41:14-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,b9bd01cf-6169-4a39-b42b-507e4eed9a1d,,19491,1.0,14:04:15,20260804,69367,1308,1240181,19.407304763793945,-99.16802978515625,166.0,0.0,0.0,,,,1785854486,2026-08-04 08:41:26-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,5fedd2e3-b17a-412d-b6ac-3a79c0be60ef,,19491,1.0,14:40:53,20260804,69366,1307,1240180,19.337297439575195,-99.1902847290039,179.0,35.0,126.0,,,,1785854483,2026-08-04 08:41:23-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,1b708297-7248-4a9e-8530-9fa0bbd4f2db,,19557,1.0,14:38:46,20260804,69650,2638,002A940,19.279272079467773,-99.11727142333984,159.0,42.0,151.20000000000002,,,,1785854477,2026-08-04 08:41:17-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,81cbf9d9-1220-4a41-a529-38bafa3c8d12,,19491,1.0,14:34:47,20260804,69365,1306,1240179,19.35535430908203,-99.18486785888672,171.0,36.0,129.6,,,,1785854476,2026-08-04 08:41:16-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,b59a3eae-5c9c-4172-922a-ff2cc9d8c66c,,19558,1.0,13:43:41,20260804,69649,2637,002A939,19.460189819335938,-99.10565185546875,257.0,26.0,93.60000000000001,,,,1785854486,2026-08-04 08:41:26-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,1099bb11-bc04-41c7-a7a1-9c4315e2737d,,19558,1.0,13:26:39,20260804,69662,2650,002A952,19.49318504333496,-99.09154510498047,225.0,0.0,0.0,,,,1785854474,2026-08-04 08:41:14-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,b9b2b5c6-ea25-446b-a7d7-fdff433425b7,,19559,0.0,14:25:41,20260804,69659,2647,002A949,19.461666107177734,-99.1053466796875,201.0,0.0,0.0,,,,1785854474,2026-08-04 08:41:14-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,9726f6e5-7d2c-4446-bfac-e41e2d2f2ce0,,19559,0.0,14:09:28,20260804,69658,2646,002A948,19.427770614624023,-99.11199951171875,117.0,38.0,136.8,,,,1785854481,2026-08-04 08:41:21-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,0d65450c-3ef3-4479-a1c8-20f85f50ad59,,19492,0.0,13:55:34,20260804,69373,1314,TienepermisodeSEMOVI,19.396766662597656,-99.17163848876953,197.0,20.0,72.0,,,,1785854476,2026-08-04 08:41:16-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,74ff8e0d-017e-44d1-8cc9-847ff3bfa025,,19557,1.0,14:24:46,20260804,69657,2645,002A947,19.315513610839844,-99.11121368408203,335.0,0.0,0.0,,,,1785854480,2026-08-04 08:41:20-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,8bd83a95-e9c0-4e31-ab2b-9151e5246f25,,19558,1.0,13:50:03,20260804,69656,2644,002A946,19.428180694580078,-99.112060546875,305.0,33.0,118.8,,,,1785854471,2026-08-04 08:41:11-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,95cee550-bf32-49c5-8681-e7f41e98b52f,,19493,1.0,14:38:29,20260804,69372,1313,1240186,19.429433822631836,-99.16033172607422,224.0,34.0,122.4,,,,1785854475,2026-08-04 08:41:15-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,5a96fee0-9fb6-4892-b8a9-36a63c41336f,,19497,0.0,14:28:58,20260804,69371,1312,1240185,19.42765998840332,-99.16120910644531,201.0,17.0,61.2,,,,1785854476,2026-08-04 08:41:16-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,abdad60f-e113-4507-8d02-0c83d0778560,,19558,1.0,14:30:04,20260804,69655,2643,002A945,19.303991317749023,-99.11255645751953,169.0,48.0,172.8,,,,1785854482,2026-08-04 08:41:22-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,66de6864-9e47-44ef-b3c9-e628d89630f4,,,,,,69370,1311,1240184,19.47826385498047,-99.06368255615234,156.0,0.0,0.0,,,,1785854478,2026-08-04 08:41:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,3d70821d-fc85-4a64-a855-0d4c92d9209a,,20295,0.0,14:30:15,20260804,74262,2642,002A947,19.462158203125,-99.14444732666016,216.0,30.0,108.0,,,,1785854479,2026-08-04 08:41:19-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,75461100-1763-44c7-b6a8-ae87f9a9aff2,,19559,0.0,13:47:47,20260804,69653,2641,002A943,19.34796714782715,-99.11138916015625,192.0,13.0,46.800000000000004,,,,1785854475,2026-08-04 08:41:15-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,8eefe6d1-f455-49b8-83e0-9093a8e74525,,,,,,74922,1310,1240183,19.49859046936035,-99.11933898925781,730.0,43.0,154.8,,,,1785854472,2026-08-04 08:41:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,ecba6837-9078-4e65-84c4-fe1eb634948b,,20211,0.0,14:19:41,20260804,69661,2649,002A951,19.44906997680664,-99.1105728149414,196.0,0.0,0.0,,,,1785854477,2026-08-04 08:41:17-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,34e0207c-f378-444f-90d3-e734f78ec2e6,,,,,,69660,2648,002A950,19.49772834777832,-99.11998748779297,195.0,4.0,14.4,,,,1785854471,2026-08-04 08:41:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,d773e27e-89a7-4d74-9272-608984526f8d,,19558,1.0,14:16:35,20260804,69673,2661,002A963,19.347551345825195,-99.1114273071289,139.0,38.0,136.8,,,,1785854476,2026-08-04 08:41:16-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,9f8a1849-b6c4-416d-b1ff-9cb560094094,,20212,1.0,13:50:44,20260804,69672,2660,002A962,19.476032257080078,-99.098876953125,221.0,0.0,0.0,,,,1785854487,2026-08-04 08:41:27-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,7eb161f9-f47b-4972-ae15-6f08f1b28ffd,,20212,1.0,14:04:19,20260804,69670,2658,002A960,19.43086051940918,-99.11524200439453,870.0,15.0,54.0,,,,1785854580,2026-08-04 08:43:00-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,dd80b750-a19d-4294-8919-3d9949d63141,,20295,0.0,13:56:44,20260804,69669,2657,002A959,19.39628028869629,-99.1559829711914,184.0,0.0,0.0,,,,1785854485,2026-08-04 08:41:25-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,76d5d6df-b128-45cf-9d4b-a609b65e51cf,,19556,0.0,13:55:12,20260804,69668,2656,002A958,19.276870727539062,-99.11842346191406,201.0,0.0,0.0,,,,1785854476,2026-08-04 08:41:16-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,b2599a66-5ff4-4aa2-9097-b6bd0d497e59,,,,,,69667,2655,002A957,19.50747299194336,-99.0858154296875,296.0,0.0,0.0,,,,1785854480,2026-08-04 08:41:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,ef759c81-3af6-4ab4-8fd9-32bcdf2ec14d,,20211,0.0,13:50:47,20260804,69666,2654,002A956,19.3515625,-99.11111450195312,184.0,0.0,0.0,,,,1785854475,2026-08-04 08:41:15-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,e9e94506-e032-4639-acba-c784ae90376e,,19557,1.0,14:00:39,20260804,69665,2653,002A955,19.393815994262695,-99.11358642578125,970.0,0.0,0.0,,,,1785854476,2026-08-04 08:41:16-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,00c7d33c-3a80-423f-9e6b-afd903fec9fe,,19558,1.0,14:32:48,20260804,69664,2652,002A954,19.295059204101562,-99.11457061767578,640.0,0.0,0.0,,,,1785854480,2026-08-04 08:41:20-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,f16ed9e1-3c6f-41f3-9842-a262298f0d7b,,19559,0.0,13:39:21,20260804,69663,2651,002A953,19.311359405517578,-99.11072540283203,192.0,0.0,0.0,,,,1785854481,2026-08-04 08:41:21-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,dd9b9074-d424-4842-ab71-c494191acea4,,19579,1.0,13:58:38,20260804,70035,901,1280163,19.461204528808594,-99.12761688232422,205.0,0.0,0.0,,,,1785854479,2026-08-04 08:41:19-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,0d033c3e-6bd8-4599-be0a-f47e54882d44,,,,,,70036,902,1280164,19.492704391479492,-99.12061309814453,326.0,0.0,0.0,,,,1785854476,2026-08-04 08:41:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,0d6385e6-3dac-4267-929a-fcbf357496ac,,19577,1.0,14:38:38,20260804,70037,903,1280165,19.42522430419922,-99.18875885009766,979.0,47.0,169.20000000000002,,,,1785854469,2026-08-04 08:41:09-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,d1f14ed9-a142-43ca-981b-f2fd97db1f0b,,,,,,70038,904,1280166,19.43132209777832,-99.15864562988281,257.0,0.0,0.0,,,,1785854478,2026-08-04 08:41:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,82676351-c2b8-43e1-bfe7-68d2bef2cba8,,19577,1.0,14:27:39,20260804,70039,905,1280167,19.427526473999023,-99.16635131835938,636.0,13.0,46.800000000000004,,,,1785854473,2026-08-04 08:41:13-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,683481fc-7a2b-4a38-8e28-ce290ab37e14,,19577,1.0,13:49:39,20260804,70040,906,1280168,19.489255905151367,-99.11744689941406,315.0,0.0,0.0,,,,1785854483,2026-08-04 08:41:23-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,7ab736e0-ab3c-417a-85e2-3d9f7129e124,,19558,1.0,14:08:37,20260804,69671,2659,002A961,19.377931594848633,-99.1089096069336,339.0,27.0,97.2,,,,1785854478,2026-08-04 08:41:18-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,0fa37285-fdb6-4cd0-8d6e-a6df2674f0a4,,,,,,70041,907,1280169,19.508132934570312,-99.17257690429688,106.0,0.0,0.0,,,,1785830310,2026-08-04 01:58:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,737d1707-27fb-4486-aacc-b6429e800d24,,,,,,70042,908,1280170,19.492826461791992,-99.12068176269531,327.0,0.0,0.0,,,,1785854471,2026-08-04 08:41:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,397dc526-95f1-4f6f-9628-df9e71fca449,,19576,0.0,14:38:21,20260804,70043,909,1280171,19.483335494995117,-99.11932373046875,198.0,17.0,61.2,,,,1785854481,2026-08-04 08:41:21-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,83f54af0-b344-430b-bbf8-67d89f14637f,,19558,1.0,13:36:43,20260804,69680,2668,002A970,19.46548843383789,-99.1033706665039,219.0,15.0,54.0,,,,1785854475,2026-08-04 08:41:15-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,66228bdb-2efe-40ae-94ba-e9afbe392b1d,,20212,1.0,14:25:35,20260804,69679,2667,002A969,19.363513946533203,-99.10975646972656,121.0,39.0,140.4,,,,1785854484,2026-08-04 08:41:24-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,ba6cf0c0-8826-48f3-bce4-1181225b4a0f,,19559,0.0,14:15:19,20260804,69678,2666,002A968,19.430265426635742,-99.11540222167969,188.0,0.0,0.0,,,,1785854470,2026-08-04 08:41:10-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,c2aabcac-c18d-4b57-a9e6-73daabbf5c1e,,19557,1.0,14:13:57,20260804,69677,2665,002A967,19.350976943969727,-99.11072540283203,520.0,23.0,82.8,,,,1785854479,2026-08-04 08:41:19-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,006c83aa-969e-49bb-9e19-8934f26bc439,,19556,0.0,14:36:25,20260804,69676,2664,002A966,19.40854263305664,-99.11331176757812,185.0,41.0,147.6,,,,1785854483,2026-08-04 08:41:23-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,5011ada2-567e-46d0-b454-028bd70fb234,,,,,,69675,2663,002A965,19.311243057250977,-99.1106185913086,117.0,18.0,64.8,,,,1785854483,2026-08-04 08:41:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,fdd3788b-8b39-474c-aeff-ffb55c3b4279,,,,,,69674,2662,002A964,19.303733825683594,-99.10139465332031,180.0,0.0,0.0,,,,1785854472,2026-08-04 08:41:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,c580c4bf-f094-426a-a84c-318bf042f066,,19578,0.0,14:38:22,20260804,70044,910,1280172,19.484344482421875,-99.11892700195312,200.0,5.0,18.0,,,,1785854483,2026-08-04 08:41:23-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,3894c150-1f68-4c4c-becf-5d6da5388f74,,,,,,70045,911,1280173,19.433897018432617,-99.15325164794922,244.0,0.0,0.0,,,,1785854477,2026-08-04 08:41:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,ca6096c9-3e4a-4bf9-a3f4-929939a8d7e1,,19578,0.0,14:14:25,20260804,70046,912,1290114,19.44914436340332,-99.1341323852539,219.0,0.0,0.0,,,,1785854484,2026-08-04 08:41:24-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,bcc0dc25-3644-49d9-aa27-4a7b9df125a4,,19576,0.0,14:20:21,20260804,70047,913,1290115,19.45394515991211,-99.1304931640625,209.0,5.0,18.0,,,,1785854471,2026-08-04 08:41:11-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,6f07e9ec-27c5-4ebf-bb5b-19e719333831,,,,,,70048,914,1290116,19.508342742919922,-99.17261505126953,0.0,0.0,0.0,,,,1785841292,2026-08-04 05:01:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,0add135b-d02a-4074-a4b7-f551723944a9,,,,,,70049,915,1290117,19.431093215942383,-99.15933227539062,227.0,0.0,0.0,,,,1785854475,2026-08-04 08:41:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,96e0818e-4f92-48f6-acb9-aca63dd063ff,,19577,1.0,13:50:25,20260804,70050,916,1290118,19.482858657836914,-99.114013671875,195.0,22.0,79.2,,,,1785854483,2026-08-04 08:41:23-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,872237e4-c455-4ab4-9a8d-b68693ce217a,,,,,,70051,917,1290119,19.439706802368164,-99.14391326904297,509.0,0.0,0.0,,,,1785854476,2026-08-04 08:41:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,7e77dcef-0725-4339-b386-7b120119c1fd,,,,,,70052,918,1290120,19.514732360839844,-99.14959716796875,291.0,0.0,0.0,,,,1785828868,2026-08-04 01:34:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,6e08093e-a489-4864-ad8a-e62b0f8f548b,,,,,,70053,919,1290121,19.42671012878418,-99.19926452636719,989.0,0.0,0.0,,,,1785854482,2026-08-04 08:41:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,0ef5a118-8872-4289-a057-548f82cfd592,,19499,0.0,13:30:32,20260804,69501,1110,1230101,19.358169555664062,-99.18408203125,196.0,0.0,0.0,,,,1785854480,2026-08-04 08:41:20-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,e635ceb4-aac5-42c6-9681-ce1b43ccf637,,19494,0.0,14:40:56,20260804,69498,1107,1230098,19.497844696044922,-99.12006378173828,202.0,9.0,32.4,,,,1785854471,2026-08-04 08:41:11-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,93c3eedf-9be0-48a0-b708-359a7141fa9b,,19494,0.0,14:23:33,20260804,69497,1106,1230097,19.447223663330078,-99.15310668945312,188.0,0.0,0.0,,,,1785854480,2026-08-04 08:41:20-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,74ed11fa-7188-4b50-8f86-341b9ef9d470,,19497,0.0,14:35:06,20260804,69496,1105,1230096,19.440061569213867,-99.15562438964844,203.0,0.0,0.0,,,,1785854483,2026-08-04 08:41:23-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,d9d3a8fb-835a-49a8-b0ca-f5aab8e6b8be,,19499,0.0,14:24:58,20260804,69495,1104,1230095,19.447664260864258,-99.15303802490234,190.0,12.0,43.2,,,,1785854477,2026-08-04 08:41:17-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,464532b3-d1da-4b60-8e22-97faf204da02,,19491,1.0,14:03:40,20260804,69494,1103,1230094,19.41258430480957,-99.16632080078125,17.0,0.0,0.0,,,,1785854484,2026-08-04 08:41:24-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,a1f5b584-b951-4f36-97b4-133e84ed4b79,,19500,1.0,13:34:06,20260804,69493,1102,1230093,19.41697120666504,-99.16488647460938,177.0,0.0,0.0,,,,1785854483,2026-08-04 08:41:23-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,7c22a1e4-c61f-43cb-ba98-03a49f53a1d8,,19499,0.0,14:36:52,20260804,69492,1101,1230092,19.47696876525879,-99.13239288330078,216.0,16.0,57.6,,,,1785854481,2026-08-04 08:41:21-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,2d509df4-4906-4b66-9e69-d1d56d290d93,,19576,0.0,13:40:24,20260804,70054,920,1290122,19.426071166992188,-99.19315338134766,278.0,10.0,36.0,,,,1785854467,2026-08-04 08:41:07-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
