_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,bfd4b2eb-06e0-4302-99c8-845d83e5cd6c,,19556,0.0,19:11:25,20260910,69618,2606,002A908,19.312707901000977,-99.11045837402344,184.0,29.0,104.4,,,,1789069489,2026-09-10 13:44:49-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,ce2652ad-2434-49c2-9bff-56d37d18fa7d,,19558,1.0,19:06:40,20260910,69617,2605,002A907,19.390356063842773,-99.11259460449219,336.0,9.0,32.4,,,,1789069494,2026-09-10 13:44:54-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,468ea98a-acc1-4605-8299-867d1a862698,,19559,0.0,18:58:47,20260910,69616,2604,002A906,19.365903854370117,-99.10929107666016,192.0,0.0,0.0,,,,1789069484,2026-09-10 13:44:44-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,b6bcb353-72d0-4a4a-ba4d-5c84a08349ea,,,,,,69626,2614,002A916,19.497404098510742,-99.11964416503906,559.0,0.0,0.0,,,,1789069486,2026-09-10 13:44:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,d2f3ac3a-abfe-42d6-a032-b49daa043e16,,,,,,69625,2613,002A915,19.472030639648438,-99.10063934326172,217.0,35.0,126.0,,,,1789069489,2026-09-10 13:44:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,242d1e7d-0355-444c-a149-b18fc9e79e4b,,,,,,69624,2612,002A914,19.31041145324707,-99.11087036132812,190.0,2.0,7.2,,,,1789069486,2026-09-10 13:44:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,b2cb6760-0c18-4cbf-83f3-c3342a4c63e6,,19559,0.0,18:52:02,20260910,69623,2611,002A913,19.360702514648438,-99.1104507446289,192.0,16.0,57.6,,,,1789069486,2026-09-10 13:44:46-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,f1c88735-0c67-4261-adf9-9c9db67b09fc,,19557,1.0,19:31:43,20260910,69622,2610,002A912,19.308425903320312,-99.11158752441406,112.0,34.0,122.4,,,,1789069486,2026-09-10 13:44:46-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,77276750-4778-4198-86fd-305d9545aaf3,,,,,,69631,2619,002A921,19.304271697998047,-99.10157775878906,360.0,0.0,0.0,,,,1785731595,2026-08-02 22:33:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,b1e0f7f7-69a9-4bcd-a6ee-1cf5759bb138,,20296,1.0,19:39:22,20260910,69630,2618,002A920,19.382810592651367,-99.15798950195312,168.0,6.0,21.6,,,,1789069478,2026-09-10 13:44:38-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,d062a3a5-de58-4231-a5ad-04def3942752,,,,,,69629,2617,002A919,19.277681350708008,-99.11791229248047,217.0,0.0,0.0,,,,1789069487,2026-09-10 13:44:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,c3b4ae6e-6936-4654-ad72-d48e5e20b404,,,,,,69628,2616,002A918,19.506275177001953,-99.086669921875,201.0,39.0,140.4,,,,1789069481,2026-09-10 13:44:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,d25681f7-9822-463d-88d8-edf07f324141,,,,,,69627,2615,002A917,19.27335548400879,-99.12047576904297,533.0,10.0,36.0,,,,1789069481,2026-09-10 13:44:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,407ea36f-3296-466f-a687-366f18706e3a,,19558,1.0,19:04:07,20260910,69637,2625,002A927,19.396909713745117,-99.11332702636719,359.0,36.0,129.6,,,,1789069488,2026-09-10 13:44:48-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,9da58a34-e8d9-4917-82d8-e0b738c21445,,19556,0.0,19:30:54,20260910,69636,2624,002A926,19.37442970275879,-99.10792541503906,160.0,30.0,108.0,,,,1789069483,2026-09-10 13:44:43-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,1490087d-c5e0-4f73-a23f-cc361b87b046,,19557,1.0,19:41:57,20260910,71770,2623,,19.280353546142578,-99.11692810058594,153.0,0.0,0.0,,,,1789069483,2026-09-10 13:44:43-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,e855bd5f-3405-4e2b-839c-d1277dcd2e97,,19558,1.0,19:04:27,20260910,69634,2622,002A924,19.348316192626953,-99.1112289428711,129.0,0.0,0.0,,,,1789069492,2026-09-10 13:44:52-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,e10a4b12-f19c-4969-b52a-80c7a4fb3f17,,20296,1.0,18:55:16,20260910,69633,2621,002A923,19.47079086303711,-99.13719177246094,405.0,39.0,140.4,,,,1789069484,2026-09-10 13:44:44-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,d9145a77-6b8e-40d1-9072-c0a8bca5de46,,19559,0.0,18:53:29,20260910,69632,2620,002A922,19.361011505126953,-99.11038208007812,192.0,0.0,0.0,,,,1789069482,2026-09-10 13:44:42-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,80a079cf-f878-4cb2-bdd9-6202db7155cc,,,,,,69641,2629,002A931,19.388750076293945,-99.11228942871094,168.0,37.0,133.20000000000002,,,,1788985021,2026-09-09 14:17:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,c89b29f6-e91a-4948-9907-5beaa4f142bc,,20211,0.0,19:23:40,20260910,69640,2628,002A930,19.449432373046875,-99.1104736328125,196.0,0.0,0.0,,,,1789069486,2026-09-10 13:44:46-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,54ed7a73-b038-42d0-bca6-43119202dbd9,,19558,1.0,18:44:20,20260910,69639,2627,002A929,19.452392578125,-99.1087417602539,199.0,0.0,0.0,,,,1789069491,2026-09-10 13:44:51-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,7bb9d415-dad2-444e-a011-1bfbff0d9614,,19559,0.0,19:37:29,20260910,69638,2626,002A928,19.4867000579834,-99.09477233886719,201.0,42.0,151.20000000000002,,,,1789069486,2026-09-10 13:44:46-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,0a1c848b-e013-48cf-a25a-e50fab2f58c9,,20212,1.0,19:28:53,20260910,69648,2636,002A938,19.364215850830078,-99.10961151123047,123.0,21.0,75.60000000000001,,,,1789069482,2026-09-10 13:44:42-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,fe89cfe2-91ca-4961-bf93-4419f5a0396a,,19491,1.0,19:38:51,20260910,69364,1305,1240178,19.355085372924805,-99.18496704101562,167.0,27.0,97.2,,,,1789069483,2026-09-10 13:44:43-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,212c70a2-ce3e-4c0f-9165-67d27782ae74,,20211,0.0,19:29:47,20260910,69647,2635,TienepermisodeSEMOVI,19.46489906311035,-99.1040267944336,201.0,43.0,154.8,,,,1789069491,2026-09-10 13:44:51-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,09d46fd3-4389-43f2-b99b-e678450ef55e,,19492,0.0,19:22:53,20260910,69363,1304,1240177,19.4337100982666,-99.15836334228516,201.0,26.0,93.60000000000001,,,,1789069483,2026-09-10 13:44:43-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,a4c1df39-11e1-42df-baee-4359bb04fe4d,,19492,0.0,19:43:38,20260910,74921,1303,1240176,19.493722915649414,-99.1203384399414,192.0,21.0,75.60000000000001,,,,1789069478,2026-09-10 13:44:38-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,7c60c647-9ebd-4767-acb3-54e547699c8b,,19559,0.0,19:20:59,20260910,69646,2634,002A936,19.44243812561035,-99.11298370361328,199.0,50.0,180.0,,,,1789069486,2026-09-10 13:44:46-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,9679e1b0-e11f-4a6c-98e2-d938028dd894,,19492,0.0,18:54:08,20260910,69361,1302,1240175,19.38364601135254,-99.17583465576172,197.0,0.0,0.0,,,,1789069490,2026-09-10 13:44:50-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,bb5a517f-075a-4605-8220-32b72f3fb92b,,19559,0.0,20:43:59,20260820,69645,2633,002A935,19.3064022064209,-99.1119384765625,192.0,0.0,0.0,,,,1787262481,2026-08-20 15:48:01-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,440f68c5-dadb-4c95-be3d-c9ff3b47398d,,20212,1.0,19:19:14,20260910,69644,2632,002A934,19.391494750976562,-99.11319732666016,330.0,35.0,126.0,,,,1789069491,2026-09-10 13:44:51-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,422c486f-d49b-4805-ba3a-9fe127f35061,,19491,1.0,19:24:56,20260910,69360,1301,1240174,19.381797790527344,-99.17631530761719,176.0,0.0,0.0,,,,1789069490,2026-09-10 13:44:50-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,4ff439f2-adb6-4a13-9ecf-9ddbe4e08c46,,19559,0.0,19:15:19,20260910,69643,2631,002A933,19.43212890625,-99.11515045166016,179.0,0.0,0.0,,,,1789069481,2026-09-10 13:44:41-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,d209642c-8b63-472f-9121-ea2ec4f72d85,,19559,0.0,18:37:34,20260910,69642,2630,002A932,19.31167984008789,-99.11067962646484,194.0,15.0,54.0,,,,1789069492,2026-09-10 13:44:52-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,e7a8031c-1f42-4f60-8c88-1654b205e947,,,,,,69368,1309,1240182,19.389301300048828,-99.05778503417969,347.0,0.0,0.0,,,,1789062075,2026-09-10 11:41:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,66f349f9-e9f6-4ed6-998d-686a8e74c23d,,19559,0.0,19:07:42,20260910,69651,2639,002A941,19.40597915649414,-99.11358642578125,186.0,37.0,133.20000000000002,,,,1789069454,2026-09-10 13:44:14-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,b65fc5b3-fe2d-4938-ab03-a9033e574100,,19492,0.0,19:07:29,20260910,69367,1308,1240181,19.405563354492188,-99.1687240600586,197.0,36.0,129.6,,,,1789069484,2026-09-10 13:44:44-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,fcd20f7a-0bda-4d8b-8ad9-ef4cc7300d3a,,19491,1.0,19:40:12,20260910,69366,1307,1240180,19.337247848510742,-99.19000244140625,348.0,0.0,0.0,,,,1789069484,2026-09-10 13:44:44-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,a35ef517-83cc-42b1-93be-7cea053f02e9,,,,,,69650,2638,002A940,19.27341651916504,-99.12068176269531,234.0,0.0,0.0,,,,1789069493,2026-09-10 13:44:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,79812918-b6e2-45ed-98f1-872fcf81caca,,19492,0.0,18:37:00,20260910,69365,1306,1240179,19.347726821899414,-99.18748474121094,198.0,0.0,0.0,,,,1789069481,2026-09-10 13:44:41-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,90284ff5-e6a6-4429-a993-3405bff4eb79,,19558,1.0,19:34:13,20260910,69649,2637,002A939,19.303709030151367,-99.11262512207031,165.0,51.0,183.6,,,,1789069486,2026-09-10 13:44:46-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,a50ef0be-8d46-4ca7-b4a8-723abbb8f1fe,,20212,1.0,19:18:48,20260910,69662,2650,002A952,19.396198272705078,-99.11329650878906,356.0,50.0,180.0,,,,1789069494,2026-09-10 13:44:54-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,1c646b9d-1d8b-4893-be4a-3405e08fadf6,,19558,1.0,19:26:41,20260910,69659,2647,002A949,19.32419204711914,-99.11396026611328,4.0,0.0,0.0,,,,1789069493,2026-09-10 13:44:53-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,ed077a07-621a-4859-9cde-ae41003fd9f2,,19558,1.0,18:59:07,20260910,69658,2646,002A948,19.420856475830078,-99.11192321777344,560.0,47.0,169.20000000000002,,,,1789069489,2026-09-10 13:44:49-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,8f19073f-e876-4526-b873-a8b5c5583edf,,19492,0.0,19:39:27,20260910,69373,1314,TienepermisodeSEMOVI,19.47673988342285,-99.13259887695312,217.0,11.0,39.6,,,,1789069483,2026-09-10 13:44:43-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,e97747a0-7f5a-4f0b-8f00-10b7992ea37e,,20212,1.0,19:05:30,20260910,69657,2645,002A947,19.4305362701416,-99.11528015136719,910.0,0.0,0.0,,,,1789069476,2026-09-10 13:44:36-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,96c12ba5-f095-41da-8e59-3b9255cdce90,,19557,1.0,19:01:43,20260910,69656,2644,002A946,19.41855812072754,-99.11216735839844,520.0,27.0,97.2,,,,1789069476,2026-09-10 13:44:36-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,b5404ca0-402c-4e19-b8ce-afbd4c37e434,,19497,0.0,19:23:06,20260910,69372,1313,1240186,0.0,0.0,0.0,0.0,0.0,,,,1789069417,2026-09-10 13:43:37-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,4361f56d-0d41-40db-95d5-07ebe3356590,,19497,0.0,19:43:11,20260910,69371,1312,1240185,19.446348190307617,-99.15332794189453,230.0,18.0,64.8,,,,1789069489,2026-09-10 13:44:49-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,5fe93097-2325-4037-9ce4-246f0802f2d9,,,,,,69655,2643,002A945,19.50568199157715,-99.08617401123047,222.0,21.0,75.60000000000001,,,,1789069488,2026-09-10 13:44:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,d05ccbc8-8086-400b-9d99-62b2f02fb6b1,,19500,1.0,04:41:19,20260907,69370,1311,1240184,19.315475463867188,-99.18754577636719,353.0,0.0,0.0,,,,1788756967,2026-09-06 22:56:07-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,7d64af6b-42f8-4e04-b9e3-70d7089203b5,,20296,1.0,19:26:41,20260910,74262,2642,002A947,19.410715103149414,-99.15484619140625,410.0,16.0,57.6,,,,1789069479,2026-09-10 13:44:39-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,c87a0390-909e-477f-9954-0a57ee1689af,,19558,1.0,18:36:52,20260910,69653,2641,002A943,19.479406356811523,-99.09744262695312,212.0,32.0,115.2,,,,1789069477,2026-09-10 13:44:37-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,c6afc09b-aa7f-4065-8a8e-ec167d97859c,,19492,0.0,19:32:15,20260910,74922,1310,1240183,19.455106735229492,-99.15167999267578,206.0,23.0,82.8,,,,1789069489,2026-09-10 13:44:49-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,002c8743-2e3d-4107-bc47-63bd209f5c3d,,20211,0.0,18:45:10,20260910,69661,2649,002A951,19.32046127319336,-99.11360168457031,157.0,18.0,64.8,,,,1789069493,2026-09-10 13:44:53-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,35a4d844-979b-4b22-8bc2-117d52ce11b3,,20295,0.0,16:50:01,20260910,69660,2648,002A950,19.500574111938477,-99.11902618408203,0.0,0.0,0.0,,,,1789059649,2026-09-10 11:00:49-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,7e5d47db-ce3a-4d82-bb29-98ca4d79701b,,20211,0.0,19:43:54,20260910,69673,2661,002A963,19.502838134765625,-99.0881118774414,202.0,23.0,82.8,,,,1789069494,2026-09-10 13:44:54-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,b6df41ab-c79c-4a1c-b3ea-a0e0459dee66,,20211,0.0,19:34:24,20260910,69672,2660,002A962,19.47589683532715,-99.09950256347656,203.0,9.0,32.4,,,,1789069496,2026-09-10 13:44:56-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,86528a30-768f-4a21-90cf-997890b64d78,,20295,0.0,18:03:28,20260910,69670,2658,002A960,19.500293731689453,-99.11903381347656,147.0,0.0,0.0,,,,1789064417,2026-09-10 12:20:17-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,e8031813-ab08-42e0-8bcb-5d62c48134ba,,,,,,69669,2657,002A959,19.370376586914062,-99.16129302978516,127.0,13.0,46.800000000000004,,,,1789069491,2026-09-10 13:44:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,53d478b2-cc34-41c4-8e0e-610e6be9436f,,,,,,69668,2656,002A958,19.50056266784668,-99.08842468261719,213.0,0.0,0.0,,,,1789069492,2026-09-10 13:44:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,5cb6ce8d-6806-4e1b-9e91-9898ea7275ee,,20211,0.0,19:01:49,20260910,69667,2655,002A957,19.374847412109375,-99.10807037353516,160.0,0.0,0.0,,,,1789069489,2026-09-10 13:44:49-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,5f333ffd-1ca2-495a-bb36-24637126858c,,,,,,69666,2654,002A956,19.30392837524414,-99.10126495361328,0.0,0.0,0.0,,,,1789069487,2026-09-10 13:44:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,cb4737b7-144f-43b6-bb91-c57751df468d,,19556,0.0,19:32:46,20260910,69665,2653,002A955,19.381608963012695,-99.1106185913086,155.0,41.0,147.6,,,,1789069489,2026-09-10 13:44:49-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,5568e78f-d36d-4253-ae8a-acd37940828b,,20212,1.0,19:40:25,20260910,69664,2652,002A954,19.325410842895508,-99.11383819580078,470.0,41.0,147.6,,,,1789069481,2026-09-10 13:44:41-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,d29b7258-1b51-4b17-ab3b-83f2fc163933,,19558,1.0,18:49:11,20260910,69663,2651,002A953,19.431459426879883,-99.1151351928711,890.0,0.0,0.0,,,,1789069480,2026-09-10 13:44:40-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,8836a2f9-459d-42f5-b3b4-0c3c9b36cb00,,19582,0.0,19:12:12,20260910,70035,901,1280163,19.440021514892578,-99.14401245117188,219.0,38.0,136.8,,,,1789069495,2026-09-10 13:44:55-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,5d315e37-23e4-4168-9ff4-a96f49585701,,19582,0.0,19:15:57,20260910,70036,902,1280164,19.444307327270508,-99.13960266113281,229.0,0.0,0.0,,,,1789069489,2026-09-10 13:44:49-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
