_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,8e579da1-01d6-4616-a4a7-65743947d5c7,,20212,1.0,20:48:35,20260605,69638,2626,002A928,19.497480392456055,-99.0896987915039,215.0,0.0,0.0,,,,1780696176,2026-06-05 15:49:36-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,438448d5-6a29-473e-9d8b-f3fa46503d30,,20211,0.0,21:40:56,20260605,69648,2636,002A938,19.476104736328125,-99.09935760498047,201.0,10.0,36.0,,,,1780696184,2026-06-05 15:49:44-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,238fd591-333f-4be1-a45b-dee06b08142f,,19492,0.0,21:08:39,20260605,69364,1305,1240178,19.416128158569336,-99.1652603149414,197.0,0.0,0.0,,,,1780696099,2026-06-05 15:48:19-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,01550025-31fd-42b9-8a67-05594332953d,,19556,0.0,21:21:24,20260605,69647,2635,TienepermisodeSEMOVI,19.33536720275879,-99.11299896240234,185.0,47.0,169.20000000000002,,,,1780696187,2026-06-05 15:49:47-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,4114ea44-a3d2-4fc3-8eb8-8c072078cf1e,,,,,,69363,1304,1240177,19.350618362426758,-99.1865234375,197.0,0.0,0.0,,,,1780696188,2026-06-05 15:49:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,b598dfdf-dbfe-4bf2-a4c4-635dfbb32a0a,,19492,0.0,21:41:49,20260605,74921,1303,1240176,19.468505859375,-99.13922882080078,218.0,19.0,68.4,,,,1780696176,2026-06-05 15:49:36-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,ac78981c-c2f8-47e1-ae1f-344a22c85e64,,19558,1.0,21:28:25,20260605,69646,2634,002A936,19.332103729248047,-99.11327362060547,480.0,47.0,169.20000000000002,,,,1780696186,2026-06-05 15:49:46-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,c40217c0-d303-450c-bb45-668a584a3265,,19491,1.0,20:54:37,20260605,69361,1302,1240175,19.44645118713379,-99.15313720703125,149.0,15.0,54.0,,,,1780696182,2026-06-05 15:49:42-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,42a16d6c-ca98-453b-80e6-729ab9ad127a,,19558,1.0,21:36:28,20260605,69645,2633,002A935,19.300643920898438,-99.11361694335938,186.0,28.0,100.8,,,,1780696187,2026-06-05 15:49:47-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,128255aa-5f41-4307-8543-114079e6169c,,,,,,69644,2632,002A934,19.27338218688965,-99.12043762207031,543.0,0.0,0.0,,,,1780696184,2026-06-05 15:49:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,82e53b6b-b37a-42b9-80b9-78bd2cf91350,,19491,1.0,20:43:57,20260605,69360,1301,1240174,19.461301803588867,-99.14503479003906,384.0,45.0,162.0,,,,1780696185,2026-06-05 15:49:45-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,e8951c0d-5f47-4958-a404-86324d576603,,,,,,69643,2631,002A933,19.27312469482422,-99.12077331542969,547.0,0.0,0.0,,,,1780696176,2026-06-05 15:49:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,661e866e-abc3-4ce9-a2cf-a7aae3128aff,,19559,0.0,21:27:29,20260605,69642,2630,002A932,19.442655563354492,-99.11296081542969,200.0,44.0,158.4,,,,1780696175,2026-06-05 15:49:35-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,8596f3d9-8bea-48b7-a9df-123074153b44,,,,,,69368,1309,1240182,19.469118118286133,-99.13871765136719,217.0,17.0,61.2,,,,1780696103,2026-06-05 15:48:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,0ce6c581-e61c-4448-ba21-9c73ef659b44,,19557,1.0,21:45:55,20260605,69651,2639,002A941,19.28516960144043,-99.115478515625,175.0,0.0,0.0,,,,1780696181,2026-06-05 15:49:41-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,a8b06254-c8a1-41b3-9cd1-71d73405f5d3,,,,,,69367,1308,1240181,19.389345169067383,-99.05821990966797,124.0,0.0,0.0,,,,1780689974,2026-06-05 14:06:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,898a0d18-618a-4b6c-8239-88d956e4213c,,19492,0.0,20:40:39,20260605,69366,1307,1240180,19.354333877563477,-99.18534088134766,196.0,0.0,0.0,,,,1780696183,2026-06-05 15:49:43-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,444b0908-cce1-4662-a48c-bf170742a966,,,,,,69650,2638,002A940,19.304479598999023,-99.1014404296875,0.0,0.0,0.0,,,,1780526882,2026-06-03 16:48:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,b2752245-b67b-467f-b7ca-3f302c025897,,19491,1.0,20:39:00,20260605,69365,1306,1240179,19.476713180541992,-99.1322250366211,384.0,4.0,14.4,,,,1780696180,2026-06-05 15:49:40-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,eee0dcf8-1e9e-48d2-9b74-f8212da0fadf,,20211,0.0,21:03:02,20260605,69649,2637,002A939,19.356590270996094,-99.11139678955078,192.0,14.0,50.4,,,,1780696186,2026-06-05 15:49:46-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,c7909650-3e7f-4d53-a9d7-68d38ffabe9c,,20212,1.0,20:55:57,20260605,69662,2650,002A952,19.40743637084961,-99.11343383789062,185.0,28.0,100.8,,,,1780696182,2026-06-05 15:49:42-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,93bf9cd0-1373-420a-8d88-2b2b134cd437,,19558,1.0,20:43:24,20260605,69659,2647,002A949,19.460912704467773,-99.10530090332031,219.0,0.0,0.0,,,,1780696174,2026-06-05 15:49:34-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,9ea9fdc0-4dd5-40e0-86d7-8a85a0c90f6a,,19558,1.0,21:03:38,20260605,69658,2646,002A948,19.408008575439453,-99.11320495605469,570.0,3.0,10.8,,,,1780696175,2026-06-05 15:49:35-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,d1635422-810a-4637-9e49-1b50e50704e1,,,,,,69373,1314,TienepermisodeSEMOVI,19.4915828704834,-99.12041473388672,199.0,36.0,129.6,,,,1780696174,2026-06-05 15:49:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,0df73a2e-3235-480b-b0da-9a76c080a03a,,19559,0.0,20:48:52,20260605,69657,2645,002A947,19.31669044494629,-99.11181640625,154.0,23.0,82.8,,,,1780696179,2026-06-05 15:49:39-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,9f90ba66-b1d6-49c0-ab8e-695b761e8b5b,,19557,1.0,21:26:04,20260605,69656,2644,002A946,19.33411407470703,-99.11310577392578,450.0,0.0,0.0,,,,1780696181,2026-06-05 15:49:41-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,61513963-0e22-4445-8f70-eca1951683bd,,,,,,69372,1313,1240186,19.298837661743164,-99.185546875,172.0,0.0,0.0,,,,1780696175,2026-06-05 15:49:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,cbc815db-0257-4505-84d1-3741912f9799,,,,,,69371,1312,1240185,19.469114303588867,-99.13860321044922,38.0,18.0,64.8,,,,1780696185,2026-06-05 15:49:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,662783ed-8fdb-45eb-9b05-569933efed31,,20211,0.0,21:20:29,20260605,69655,2643,002A945,19.42286491394043,-99.1117935180664,185.0,45.0,162.0,,,,1780696178,2026-06-05 15:49:38-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,c98ef3ac-bf5c-4ffa-a6b8-d163016c1271,,19494,0.0,21:34:35,20260605,69370,1311,1240184,19.443716049194336,-99.15435791015625,203.0,36.0,129.6,,,,1780696183,2026-06-05 15:49:43-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,d102ef90-d28c-4ad7-9a21-8115fa61589f,,19558,1.0,20:51:05,20260605,74262,2642,002A947,19.45407485961914,-99.1081771850586,192.0,25.0,90.0,,,,1780696175,2026-06-05 15:49:35-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,f974c316-757f-4b8d-b1da-b21ceb6ebe5d,,20211,0.0,20:49:09,20260605,69653,2641,002A943,19.323823928833008,-99.11406707763672,185.0,0.0,0.0,,,,1780696180,2026-06-05 15:49:40-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,0860603e-43f9-439b-b560-20a655c7c80c,,19492,0.0,21:15:38,20260605,74922,1310,1240183,19.4177188873291,-99.16484069824219,196.0,6.0,21.6,,,,1780696186,2026-06-05 15:49:46-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,0a8f2b48-403c-4e25-9c96-701e281d9345,,19559,0.0,21:22:13,20260605,69661,2649,002A951,19.42719078063965,-99.11150360107422,166.0,0.0,0.0,,,,1780696175,2026-06-05 15:49:35-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,3c8c743f-7ec1-439d-8152-f99068cfdbf8,,,,,,69660,2648,002A950,19.456214904785156,-99.14488220214844,113.0,0.0,0.0,,,,1780696174,2026-06-05 15:49:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,fa99991d-c815-47f8-abda-a68c5d02a854,,20212,1.0,21:33:34,20260605,69673,2661,002A963,19.364282608032227,-99.1095962524414,119.0,25.0,90.0,,,,1780696178,2026-06-05 15:49:38-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,22ae6e06-b79b-43fc-a4d8-840caba21639,,20212,1.0,20:53:09,20260605,69672,2660,002A962,19.488811492919922,-99.09339904785156,213.0,47.0,169.20000000000002,,,,1780696178,2026-06-05 15:49:38-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,d7c70499-d6f3-4c7f-aa42-f4be39a076cc,,,,,,69670,2658,002A960,19.304065704345703,-99.10137176513672,187.0,0.0,0.0,,,,1780687427,2026-06-05 13:23:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,1bedabff-85d3-4e7d-92b5-620d530ffd31,,,,,,69669,2657,002A959,19.473215103149414,-99.13526153564453,383.0,49.0,176.4,,,,1780696175,2026-06-05 15:49:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,ac23b8e5-cc9d-4d39-9db2-23ad8f3ba060,,19558,1.0,20:55:56,20260605,69668,2656,002A958,19.43366241455078,-99.11508178710938,870.0,14.0,50.4,,,,1780696180,2026-06-05 15:49:40-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,23bcd2e1-b442-40f3-ba78-ce8fcb871b2c,,19558,1.0,21:10:43,20260605,69667,2655,002A957,19.39671516418457,-99.11331939697266,358.0,50.0,180.0,,,,1780696178,2026-06-05 15:49:38-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,99912da6-7c76-45f5-9a3a-ee55c410a793,,19558,1.0,21:48:19,20260605,69666,2654,002A956,19.277448654174805,-99.11813354492188,372.0,0.0,0.0,,,,1780696189,2026-06-05 15:49:49-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,c2432bce-3165-42ca-8e95-4f250d500190,,19556,0.0,21:30:05,20260605,69665,2653,002A955,19.361135482788086,-99.1103515625,191.0,8.0,28.8,,,,1780696180,2026-06-05 15:49:40-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,2594c11e-25f0-42e6-a348-527375e90758,,19559,0.0,21:32:11,20260605,69664,2652,002A954,19.452930450439453,-99.10888671875,202.0,4.0,14.4,,,,1780696170,2026-06-05 15:49:30-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,f29b2991-0fc3-4431-93be-492798c9172d,,20212,1.0,21:28:18,20260605,69663,2651,002A953,19.38470458984375,-99.11124420166016,348.0,42.0,151.20000000000002,,,,1780696179,2026-06-05 15:49:39-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,a48226d6-f679-4ebe-8ba5-3e418674a438,,,,,,70035,901,1280163,19.461257934570312,-99.12760162353516,202.0,0.0,0.0,,,,1780696182,2026-06-05 15:49:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,82ce565d-ed4e-4d42-bff6-0c87cae05a28,,,,,,70036,902,1280164,19.46921730041504,-99.12461853027344,204.0,5.0,18.0,,,,1780696182,2026-06-05 15:49:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,4b9ce100-8a0c-4a5f-bf90-c90572bc01ec,,,,,,70037,903,1280165,19.46457290649414,-99.1263427734375,203.0,0.0,0.0,,,,1780696175,2026-06-05 15:49:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,64731d17-dca0-425f-8a88-b8bd060273f3,,19583,1.0,21:42:32,20260605,70038,904,1280166,19.42505645751953,-99.1719741821289,176.0,0.0,0.0,,,,1780696173,2026-06-05 15:49:33-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,c8f5bf40-ed94-41ae-8359-7ebf98a22d9b,,19579,1.0,20:40:02,20260605,70039,905,1280167,19.482545852661133,-99.11412811279297,639.0,19.0,68.4,,,,1780696178,2026-06-05 15:49:38-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,9521c668-b3aa-4be1-9d1e-6cab3cb0e0a7,,,,,,70040,906,1280168,19.426361083984375,-99.19473266601562,279.0,0.0,0.0,,,,1780696174,2026-06-05 15:49:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,5c63580b-d09f-42ac-becc-6f234ee41009,,19559,0.0,21:07:44,20260605,69671,2659,002A961,19.382770538330078,-99.1109619140625,168.0,10.0,36.0,,,,1780696180,2026-06-05 15:49:40-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,1f85ebab-279a-4a9d-8ac9-d37ec435886a,,19577,1.0,21:47:40,20260605,70041,907,1280169,19.425922393798828,-99.19359588623047,105.0,0.0,0.0,,,,1780696181,2026-06-05 15:49:41-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,bc7f8432-58d0-4bbb-b194-0f232c4cf3b4,,19583,1.0,21:18:48,20260605,70042,908,1280170,19.45241928100586,-99.13126373291016,395.0,0.0,0.0,,,,1780696181,2026-06-05 15:49:41-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,60435661-d6e0-455e-a3af-d70bf373ec74,,19576,0.0,20:48:58,20260605,70043,909,1280171,19.424022674560547,-99.17428588867188,245.0,14.0,50.4,,,,1780696183,2026-06-05 15:49:43-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,0627b940-377a-4bfa-bd5e-0d7d198dd4d4,,20211,0.0,21:06:36,20260605,69680,2668,002A970,19.36528205871582,-99.10941314697266,191.0,0.0,0.0,,,,1780696172,2026-06-05 15:49:32-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,8c726d5b-b8d3-43ce-9349-8c3fe273bb78,,19559,0.0,20:35:24,20260605,69679,2667,002A969,19.29424285888672,-99.11471557617188,187.0,26.0,93.60000000000001,,,,1780696184,2026-06-05 15:49:44-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,3a799dbd-980a-4002-9da6-b921db3036fb,,,,,,69678,2666,002A968,19.304338455200195,-99.10093688964844,0.0,0.0,0.0,,,,1780696120,2026-06-05 15:48:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,cd1e8843-75e8-4c6d-9241-d6b3c54c3e16,,19559,0.0,21:45:04,20260605,69677,2665,002A967,19.4913272857666,-99.0928726196289,201.0,58.0,208.8,,,,1780696175,2026-06-05 15:49:35-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,578d32f5-5711-487f-9081-733623db5318,,19557,1.0,21:18:21,20260605,69676,2664,002A966,19.356958389282227,-99.11116027832031,125.0,27.0,97.2,,,,1780696183,2026-06-05 15:49:43-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,05910366-3876-4855-881a-42740429d0fd,,20212,1.0,21:04:44,20260605,69675,2663,002A965,19.460031509399414,-99.10577392578125,214.0,0.0,0.0,,,,1780696182,2026-06-05 15:49:42-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,d73be81c-70a2-442e-811d-304ce464f2a8,,20212,1.0,21:37:33,20260605,69674,2662,002A964,19.349693298339844,-99.11091613769531,144.0,0.0,0.0,,,,1780696176,2026-06-05 15:49:36-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,1bde95f2-fe19-4216-a0e0-1aaf7cf9a33a,,,,,,70044,910,1280172,19.49264144897461,-99.12084197998047,0.0,0.0,0.0,,,,1780696178,2026-06-05 15:49:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,895207ed-31cc-4e13-aad5-56aa917fd552,,,,,,70045,911,1280173,19.45261001586914,-99.13111114501953,397.0,0.0,0.0,,,,1780696181,2026-06-05 15:49:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,9d67008e-40a3-415b-89c9-cfd794ee1fbc,,,,,,70046,912,1290114,19.450502395629883,-99.1327896118164,0.0,0.0,0.0,,,,1780685219,2026-06-05 12:46:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,bfea44f8-a3ed-4402-bc96-8d9ba0b0882a,,19576,0.0,21:15:15,20260605,70047,913,1290115,19.437917709350586,-99.146240234375,226.0,0.0,0.0,,,,1780696179,2026-06-05 15:49:39-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,4f71b8b3-b6a4-40bc-a4ed-c035e63bb85d,,19578,0.0,20:38:55,20260605,70048,914,1290116,19.424800872802734,-99.18467712402344,279.0,15.0,54.0,,,,1780696185,2026-06-05 15:49:45-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,3967a51e-e440-4be8-af77-7aa8f9bbe25f,,19577,1.0,21:30:15,20260605,70049,915,1290117,19.425033569335938,-99.17159271240234,805.0,0.0,0.0,,,,1780696085,2026-06-05 15:48:05-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,bd62db7b-abaf-4d03-a8fc-fdb2c4c19f30,,,,,,70050,916,1290118,19.467029571533203,-99.12548065185547,197.0,0.0,0.0,,,,1780696175,2026-06-05 15:49:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,e8bbb5e1-1a72-41c3-9b25-a11a3394e0e4,,19583,1.0,20:58:21,20260605,70052,918,1290120,19.478609085083008,-99.12103271484375,208.0,15.0,54.0,,,,1780696177,2026-06-05 15:49:37-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,0a4cc6b5-9eb3-4028-b046-89961a454329,,19576,0.0,21:10:52,20260605,70053,919,1290121,19.433286666870117,-99.1543960571289,245.0,0.0,0.0,,,,1780696171,2026-06-05 15:49:31-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
