_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,26d614a8-643c-4e30-acd3-70b54925a4da,,19473,0.0,17:28:54,20260715,69353,730,1240167,19.471115112304688,-99.07964324951172,190.0,33.0,118.8,,,,1784137212,2026-07-15 11:40:12-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,b23a4513-a9e5-4b27-8557-217a4d662992,,19471,1.0,17:15:24,20260715,69354,731,1240168,19.49187469482422,-99.13876342773438,988.0,0.0,0.0,,,,1784137216,2026-07-15 11:40:16-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,ea7c559a-3b3c-4f26-97aa-76263bd11575,,19471,1.0,17:31:16,20260715,69355,732,1240169,19.50240135192871,-99.17878723144531,114.0,8.0,28.8,,,,1784137214,2026-07-15 11:40:14-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,f3c8ffab-0f92-467a-bdf0-51776e0d3f48,,19471,1.0,16:57:43,20260715,69356,733,1240170,19.47728157043457,-99.09390258789062,105.0,19.0,68.4,,,,1784137209,2026-07-15 11:40:09-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,6e984d53-c993-488b-98e9-e6cee13540fd,,19473,0.0,17:32:58,20260715,69357,734,1240171,19.477148056030273,-99.07266235351562,318.0,16.0,57.6,,,,1784137201,2026-07-15 11:40:01-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,0ff003ae-a046-4f24-a6f6-fefe99d362d4,,19472,1.0,17:24:42,20260715,69358,735,1240172,19.480321884155273,-99.10128784179688,113.0,0.0,0.0,,,,1784137212,2026-07-15 11:40:12-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,f12fd456-8647-4dc0-993a-b6c22559ad18,,19470,0.0,16:56:45,20260715,69359,736,1240173,19.49386215209961,-99.1481704711914,283.0,0.0,0.0,,,,1784137208,2026-07-15 11:40:08-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,f5a3eb17-27c7-4366-beb2-12cdbfeb5652,,19566,0.0,17:08:45,20260715,69725,3353,1250030,19.39662742614746,-99.09620666503906,277.0,10.0,36.0,,,,1784137208,2026-07-15 11:40:08-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,f31d8e45-8819-4ce2-ac78-412bad12bd49,,19566,0.0,17:15:27,20260715,69724,3352,1250029,19.391504287719727,-99.08674621582031,306.0,25.0,90.0,,,,1784137203,2026-07-15 11:40:03-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,0d66f751-5a7b-4281-9f01-a3e93c6eb5a8,,19562,1.0,16:38:49,20260715,69723,3351,1250028,19.394115447998047,-99.052001953125,120.0,33.0,118.8,,,,1784137205,2026-07-15 11:40:05-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,8db22642-095e-426a-ae37-d23c53becf83,,19563,0.0,16:30:46,20260715,70120,3346,003A018,19.40243911743164,-99.18693542480469,151.0,0.0,0.0,,,,1784137203,2026-07-15 11:40:03-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,69e7005f-73d9-4905-9910-ee2883ecc96b,,19562,1.0,16:52:18,20260715,70119,3345,1250007,19.38361167907715,-99.06732177734375,100.0,28.0,100.8,,,,1784137216,2026-07-15 11:40:16-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,9b2005ac-1ec9-482f-9b97-f1a3e4f30e07,,19564,0.0,17:14:11,20260715,70118,3344,1250006,19.392488479614258,-99.0881576538086,305.0,33.0,118.8,,,,1784137203,2026-07-15 11:40:03-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,e3a633b7-73fa-45e1-9daa-f147f69ccd8e,,,,,,69211,509,1260137,19.448741912841797,-99.13519287109375,237.0,0.0,0.0,,,,1784129782,2026-07-15 09:36:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,fbddf0cd-0dc1-49db-bdd9-22a43d6cc8b8,,19473,0.0,17:24:01,20260715,69726,751,1280022,19.467544555664062,-99.08033752441406,187.0,0.0,0.0,,,,1784137207,2026-07-15 11:40:07-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,eab95fb7-f8c9-4ae8-9992-032933d03349,,19474,0.0,17:34:52,20260715,69727,752,1280023,19.491254806518555,-99.13570404052734,282.0,30.0,108.0,,,,1784137208,2026-07-15 11:40:08-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,3ff88c37-b36f-4203-b68f-f3f56df3430b,,,,,,69212,510,1260138,19.448474884033203,-99.13402557373047,358.0,0.0,0.0,,,,1784137212,2026-07-15 11:40:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,29edbb24-eae2-4bb9-a6fe-9457b62af3bf,,19474,0.0,17:34:49,20260715,69728,753,1280024,19.48263931274414,-99.11468505859375,112.0,9.0,32.4,,,,1784137216,2026-07-15 11:40:16-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,490571fb-2149-46fe-a1aa-5c667612e4dc,,,,,,69213,511,1260139,19.398639678955078,-99.07612609863281,194.0,0.0,0.0,,,,1781973478,2026-06-20 10:37:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,0b337ec5-1245-42bb-a480-3f508faf39a3,,,,,,69729,754,1280025,19.464927673339844,-99.05946350097656,314.0,0.0,0.0,,,,1784137216,2026-07-15 11:40:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,781d91d7-8d1f-4faa-9665-4c1514768b69,,19470,0.0,16:32:51,20260715,69730,755,1280026,19.511747360229492,-99.1964340209961,273.0,0.0,0.0,,,,1784137207,2026-07-15 11:40:07-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,95f042f6-bedb-4a2a-85c1-2ca8487895c7,,,,,,69731,756,1280027,19.4643497467041,-99.0589828491211,125.0,12.0,43.2,,,,1784137217,2026-07-15 11:40:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,ca31abe3-9efe-4de5-a28b-f2ba402d7052,,,,,,69216,514,1260142,19.39864158630371,-99.076171875,175.0,0.0,0.0,,,,1781973398,2026-06-20 10:36:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,169ede38-81ec-47a7-a460-657a4bd33326,,20296,1.0,16:43:08,20260715,69732,757,1280028,19.48431968688965,-99.12598419189453,396.0,49.0,176.4,,,,1784137208,2026-07-15 11:40:08-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,77bce137-85d3-40d8-beba-a8c63a3845c5,,20439,1.0,17:14:31,20260715,69217,515,1260143,19.433996200561523,-99.15282440185547,639.0,0.0,0.0,,,,1784137207,2026-07-15 11:40:07-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,580d25bb-1867-4ff4-a10b-832afc514717,,20295,0.0,17:30:36,20260715,69733,758,1280029,19.493776321411133,-99.1478271484375,282.0,12.0,43.2,,,,1784137208,2026-07-15 11:40:08-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,2acab178-b1ce-4d1a-acbf-e9663b98823b,,,,,,69218,516,1260144,19.398656845092773,-99.07621765136719,215.0,0.0,0.0,,,,1781973302,2026-06-20 10:35:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,8b280dd0-e12b-4ba8-8dc3-800fada07d90,,20295,0.0,17:21:13,20260715,69734,759,1280030,19.445844650268555,-99.14727020263672,192.0,11.0,39.6,,,,1784137203,2026-07-15 11:40:03-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,d867254e-e7fc-486e-8654-a3cbe51a5fc3,,,,,,69220,518,1260146,19.398685455322266,-99.07622528076172,232.0,0.0,0.0,,,,1781973061,2026-06-20 10:31:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,721093b2-40b7-4d53-bf2c-4a878db028dd,,19470,0.0,16:33:38,20260715,69735,760,1280031,19.510459899902344,-99.19156646728516,347.0,0.0,0.0,,,,1784137212,2026-07-15 11:40:12-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,850f7303-ceb8-4b84-8e08-8d86b614be4e,,,,,,69736,761,1280032,19.507152557373047,-99.1975326538086,282.0,0.0,0.0,,,,1784137202,2026-07-15 11:40:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,85c6c3c0-22cd-4fa1-9653-2dd8ee43c846,,19470,0.0,16:46:36,20260715,69737,762,1280033,19.503171920776367,-99.18087005615234,288.0,31.0,111.60000000000001,,,,1784137213,2026-07-15 11:40:13-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,47bf5458-0233-4109-9dae-b1fc2335e32f,,20439,1.0,22:22:37,20260714,69222,520,1260148,19.423364639282227,-99.17616271972656,812.0,12.0,43.2,,,,1784068299,2026-07-14 16:31:39-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,cafe549a-cd69-4e0f-be58-477fa10a8ab7,,19475,1.0,17:25:50,20260715,69738,763,1280034,19.496051788330078,-99.1584243774414,102.0,46.0,165.6,,,,1784137209,2026-07-15 11:40:09-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,8fb36bdd-cd1e-4db3-8a8b-16f256737ded,,19518,1.0,17:39:53,20260715,69223,521,1260149,19.42884635925293,-99.11572265625,187.0,42.0,151.20000000000002,,,,1784137208,2026-07-15 11:40:08-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,5e820990-73c8-4d8f-8ded-f1bad574f993,,,,,,69739,764,1280035,19.37159538269043,-99.1610336303711,192.0,0.0,0.0,,,,1784137214,2026-07-15 11:40:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,32f6d75f-8360-4361-be56-d7d9012a5c1c,,19582,0.0,17:18:29,20260715,69224,522,1260150,19.45330810546875,-99.13081359863281,211.0,0.0,0.0,,,,1784137204,2026-07-15 11:40:04-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,95a79efd-0874-44ef-bad1-b2b2bf22f711,,,,,,69740,765,1280036,19.507251739501953,-99.19630432128906,0.0,0.0,0.0,,,,1784137211,2026-07-15 11:40:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,3e179ab1-1623-42d3-a7fd-0b2d3f3999e4,,20439,1.0,17:08:14,20260715,69225,523,1260151,19.43964195251465,-99.14397430419922,477.0,9.0,32.4,,,,1784137207,2026-07-15 11:40:07-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,eb8934e7-92d4-4774-83ae-ece41d6dc984,,19472,1.0,17:31:05,20260715,69741,766,1280037,19.483243942260742,-99.11629486083984,110.0,33.0,118.8,,,,1784137212,2026-07-15 11:40:12-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,95169526-fa52-4cb2-bcc3-a980f4c16a75,,,,,,69226,524,1260152,19.398670196533203,-99.07628631591797,233.0,0.0,0.0,,,,1781972942,2026-06-20 10:29:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,b5b0afce-288f-4b1f-9f36-a129c93daaf8,,,,,,69227,525,1260153,19.448856353759766,-99.13497924804688,251.0,0.0,0.0,,,,1784137211,2026-07-15 11:40:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,32f93fd7-48c3-44a4-9525-effecae67260,,19475,1.0,17:34:43,20260715,69742,767,1280038,19.504871368408203,-99.18863677978516,100.0,0.0,0.0,,,,1784137202,2026-07-15 11:40:02-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,25c61352-ff6e-47d8-98c9-adfe52215547,,19472,1.0,17:37:28,20260715,69743,768,1280039,19.488500595092773,-99.12754821777344,111.0,21.0,75.60000000000001,,,,1784137203,2026-07-15 11:40:03-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,7480a2ef-2cd5-480b-bb48-aad740a209df,,20439,1.0,17:32:58,20260715,69228,526,1260154,19.412124633789062,-99.18165588378906,289.0,26.0,93.60000000000001,,,,1784137200,2026-07-15 11:40:00-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,18027147-9b3f-478e-805f-f976aedae04d,,19472,1.0,17:38:10,20260715,69744,769,1280040,19.491313934326172,-99.13545989990234,283.0,0.0,0.0,,,,1784137211,2026-07-15 11:40:11-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,e432c8cb-3186-4528-92cc-bc70ae6ac530,,,,,,69229,527,1260155,19.444976806640625,-99.15230560302734,186.0,0.0,0.0,,,,1784137209,2026-07-15 11:40:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,9a14de49-fb47-48c0-9b7a-4a59be4dc7cb,,19471,1.0,16:53:20,20260715,69745,770,1280041,19.47471809387207,-99.0885009765625,150.0,36.0,129.6,,,,1784137203,2026-07-15 11:40:03-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,b4304f20-3186-4884-8f5e-2c4377a27354,,20295,0.0,16:51:25,20260715,69746,771,1280042,19.390939712524414,-99.15643310546875,183.0,0.0,0.0,,,,1784137207,2026-07-15 11:40:07-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,50de0f3b-6426-4b78-8575-4f8ca4315da4,,19474,0.0,17:20:42,20260715,69747,772,1280043,19.5023136138916,-99.1783676147461,299.0,20.0,72.0,,,,1784137201,2026-07-15 11:40:01-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,950591ca-66dd-42e7-b98d-4199fc154947,,19470,0.0,17:17:18,20260715,69748,773,TienepermisodeSEMOVI,19.4764347076416,-99.09115600585938,293.0,0.0,0.0,,,,1784137208,2026-07-15 11:40:08-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,62104792-e353-4d06-ae92-0adbdf436780,,,,,,69749,774,1280045,19.464296340942383,-99.0587387084961,437.0,4.0,14.4,,,,1784137212,2026-07-15 11:40:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,d5ed78bd-5f18-4d07-96a7-d2debfd21c0c,,20440,0.0,17:06:55,20260715,69234,532,1260160,19.407468795776367,-99.184326171875,183.0,32.0,115.2,,,,1784137203,2026-07-15 11:40:03-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,2da14316-2dce-439c-9906-0ee3e92519a7,,19471,1.0,16:43:21,20260715,69750,775,1280046,19.467975616455078,-99.07170867919922,133.0,37.0,133.20000000000002,,,,1784137203,2026-07-15 11:40:03-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,2de0d16d-75c0-411e-99e6-fea9397059e9,,20440,0.0,17:29:15,20260715,69236,534,1260162,19.432636260986328,-99.15586853027344,244.0,0.0,0.0,,,,1784137203,2026-07-15 11:40:03-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,cd71d987-9314-40f4-81e3-07e5cdedd028,,19473,0.0,17:00:48,20260715,69751,776,1320053,19.486263275146484,-99.12155151367188,296.0,0.0,0.0,,,,1784137211,2026-07-15 11:40:11-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,4da2b67d-f276-4d25-8edd-feadd6ac33b5,,19470,0.0,17:31:07,20260715,69752,777,1320051,19.4809513092041,-99.07646179199219,287.0,16.0,57.6,,,,1784137207,2026-07-15 11:40:07-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,26457f8c-4182-4f53-8a5e-bb9bbe3bf184,,19471,1.0,16:41:07,20260715,69753,778,1320052,19.466827392578125,-99.0616455078125,133.0,0.0,0.0,,,,1784137208,2026-07-15 11:40:08-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,f3ca3c29-398b-43bc-a3f0-395a5718b2f5,,,,,,69238,536,1260164,19.423137664794922,-99.09175872802734,212.0,0.0,0.0,,,,1783624876,2026-07-09 13:21:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,3fa17d68-148b-4d38-b304-ddee09a736cf,,,,,,69239,537,1260165,19.44788360595703,-99.13407135009766,413.0,0.0,0.0,,,,1784137214,2026-07-15 11:40:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,514adaed-3793-4f83-ae7a-771e33f371e1,,,,,,69240,538,1260166,19.448450088500977,-99.13400268554688,353.0,0.0,0.0,,,,1784137213,2026-07-15 11:40:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,819644cd-5eba-4fb8-9328-f9a6b695df5e,,,,,,69241,539,1260167,19.44808006286621,-99.13397979736328,184.0,0.0,0.0,,,,1784137214,2026-07-15 11:40:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,7241d6ae-712e-477f-bb1a-2e316848175d,,,,,,69179,781,1280047,19.506736755371094,-99.19596099853516,0.0,0.0,0.0,,,,1784133078,2026-07-15 10:31:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,9dd11a57-fb07-48bb-8b7d-b34454dfa983,,,,,,69180,782,1280048,19.43592071533203,-99.1470947265625,186.0,0.0,0.0,,,,1784137216,2026-07-15 11:40:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,33540197-4035-41c5-b22a-3814f0141529,,19473,0.0,17:07:06,20260715,69181,783,1280049,19.487768173217773,-99.11775970458984,197.0,33.0,118.8,,,,1784137214,2026-07-15 11:40:14-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,35ef0180-12ef-45d4-88a6-df1dd4ed0774,,20440,0.0,17:36:46,20260715,69243,541,1260169,19.44173240661621,-99.14205169677734,226.0,0.0,0.0,,,,1784137202,2026-07-15 11:40:02-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,2c4e523d-bf0b-4251-985a-b9f1528d6cb5,,19471,1.0,17:26:02,20260715,69182,784,1280050,19.496318817138672,-99.15970611572266,103.0,15.0,54.0,,,,1784137205,2026-07-15 11:40:05-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,b40a1b36-f5a7-46e1-bd96-d5fa780a953f,,,,,,69183,785,1280051,19.506874084472656,-99.19608306884766,106.0,0.0,0.0,,,,1784136445,2026-07-15 11:27:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,61d56b3b-d0ab-4f7f-86f8-6cebb1f415e8,,,,,,69230,543,,19.42265510559082,-99.09215545654297,310.0,0.0,0.0,,,,1784137204,2026-07-15 11:40:04-06:00,,,,,,,,,,,,,,
