_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,992add44-233f-4cec-8ee2-09fd857b98e1,,19460,1.0,04:03:45,20260901,69883,9458,,19.492040634155273,-99.15289306640625,337.0,32.0,115.2,,,,1788239040,2026-08-31 23:04:00-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,98a6fcee-1eb4-474a-8bbf-e6055f188061,,19459,0.0,03:35:07,20260901,69884,9459,,19.510116577148438,-99.15938568115234,210.0,0.0,0.0,,,,1788234988,2026-08-31 21:56:28-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,2b423bb8-1d13-452c-81c2-41d35a9f1efa,,19430,1.0,04:43:34,20260901,69881,9456,,19.511659622192383,-99.1603775024414,340.0,44.0,158.4,,,,1788239044,2026-08-31 23:04:04-06:00,,,3,L03d03-2 la raza - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,2882d76e-253b-4096-87f2-f856df48bc94,,19459,0.0,04:46:28,20260901,69882,9457,,19.510141372680664,-99.15913391113281,250.0,0.0,0.0,,,,1788239042,2026-08-31 23:04:02-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,36e964de-4d17-49fe-b394-a376e33591d3,,19456,1.0,04:43:05,20260901,69875,9450,,19.488792419433594,-99.151611328125,341.0,0.0,0.0,,,,1788239040,2026-08-31 23:04:00-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,2502df48-f145-4021-961b-c8e819178f11,,19458,1.0,04:21:20,20260901,69876,9451,,19.52661895751953,-99.16856384277344,322.0,0.0,0.0,,,,1788239041,2026-08-31 23:04:01-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,f6b52402-0a15-40a9-80fd-5fee12309c04,,,,,,69874,9449,,19.510761260986328,-99.15702056884766,696.0,0.0,0.0,,,,1788238793,2026-08-31 22:59:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,2ff8771b-c680-4247-9b07-a1038b9fc44e,,,,,,69885,9460,,19.52818489074707,-99.16996765136719,150.0,0.0,0.0,,,,1788239034,2026-08-31 23:03:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,2f69a89b-b690-444a-affb-48a986467aa6,,19558,1.0,04:03:46,20260901,69615,2603,002A905,19.461223602294922,-99.10516357421875,229.0,11.0,39.6,,,,1788239041,2026-08-31 23:04:01-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,350c790c-4908-408c-a693-dc6d8c27d9fb,,19556,0.0,04:59:56,20260901,69614,2602,002A904,19.441593170166016,-99.11326599121094,215.0,14.0,50.4,,,,1788239037,2026-08-31 23:03:57-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,d5bb0120-cab9-430a-8f23-e69e52844e0a,,,,,,69613,2601,002A903,19.30495834350586,-99.10094451904297,187.0,0.0,0.0,,,,1788236178,2026-08-31 22:16:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,53c0ddc8-8bff-444b-bab1-2b17d5679035,,,,,,74125,Maqueta_Carraci,,19.402490615844727,-99.17045593261719,272.0,0.0,0.0,,,,1784833476,2026-07-23 13:04:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,2eba2f49-8cf3-43af-8ed0-d21188a19b75,,20211,0.0,04:36:59,20260901,69621,2609,002A911,19.43086814880371,-99.11530303955078,189.0,0.0,0.0,,,,1788239046,2026-08-31 23:04:06-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,c6722776-8e32-4dde-97b9-a62b2158cbf8,,,,,,69620,2608,002A910,19.304349899291992,-99.10105895996094,184.0,0.0,0.0,,,,1788235465,2026-08-31 22:04:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,ea415247-c262-44ac-b560-be9205427854,,,,,,69619,2607,002A909,19.30434226989746,-99.10160827636719,339.0,0.0,0.0,,,,1788235708,2026-08-31 22:08:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,346e8959-3cfd-422c-8d3f-c5a862171612,,,,,,69618,2606,002A908,19.304521560668945,-99.10143280029297,187.0,0.0,0.0,,,,1788237488,2026-08-31 22:38:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,8fe3c72d-c0f1-456e-bba6-47a9f1399f65,,,,,,69617,2605,002A907,19.506013870239258,-99.08602142333984,219.0,21.0,75.60000000000001,,,,1788239043,2026-08-31 23:04:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,23d170b8-00a0-4c5e-826c-2d03ce80c8fa,,19558,1.0,04:49:04,20260901,69616,2604,002A906,19.316333770751953,-99.11158752441406,335.0,22.0,79.2,,,,1788239048,2026-08-31 23:04:08-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,f3d67b9c-73e4-42a9-aac8-30e2fb817398,,20296,1.0,04:21:48,20260901,69626,2614,002A916,19.45604705810547,-99.14488983154297,124.0,0.0,0.0,,,,1788239039,2026-08-31 23:03:59-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,737e1325-44f5-440d-9fbd-3f966414258a,,20296,1.0,04:30:38,20260901,69625,2613,002A915,19.436119079589844,-99.1471176147461,740.0,12.0,43.2,,,,1788239042,2026-08-31 23:04:02-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,9c190574-b469-481c-9212-4073e682d3dc,,,,,,69624,2612,002A914,0.0,0.0,0.0,0.0,0.0,,,,946706400,2000-01-01 00:00:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,4560f090-77cd-40d5-a41b-9aa31ce27d20,,,,,,69623,2611,002A913,19.3103084564209,-99.11143493652344,104.0,0.0,0.0,,,,1788239033,2026-08-31 23:03:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,6b95e343-b52f-43ff-a258-f254dbb94f8a,,19559,0.0,04:18:05,20260901,69622,2610,002A912,19.349159240722656,-99.11177062988281,195.0,28.0,100.8,,,,1788239042,2026-08-31 23:04:02-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,77276750-4778-4198-86fd-305d9545aaf3,,,,,,69631,2619,002A921,19.304271697998047,-99.10157775878906,360.0,0.0,0.0,,,,1785731595,2026-08-02 22:33:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,69b8779e-b032-4265-87f7-65d2284dea4c,,19559,0.0,04:21:08,20260901,69630,2618,002A920,19.36075210571289,-99.11044311523438,192.0,0.0,0.0,,,,1788239044,2026-08-31 23:04:04-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,ce63186e-92e3-420d-afe6-a29d3b3e4bdb,,19558,1.0,05:02:17,20260901,69629,2617,002A919,19.281370162963867,-99.11665344238281,146.0,32.0,115.2,,,,1788239043,2026-08-31 23:04:03-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,c3c2c4ba-25b8-45d0-aa86-0f7182004483,,19559,0.0,04:30:48,20260901,69628,2616,002A918,19.401805877685547,-99.11377716064453,173.0,51.0,183.6,,,,1788239036,2026-08-31 23:03:56-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,208dd697-bcba-4b95-a456-c3173ac32689,,19558,1.0,04:22:14,20260901,69627,2615,002A917,19.430036544799805,-99.11543273925781,355.0,23.0,82.8,,,,1788239035,2026-08-31 23:03:55-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,5938c613-fc23-41ab-960a-a4daf8484acb,,,,,,69637,2625,002A927,19.304662704467773,-99.10099029541016,0.0,0.0,0.0,,,,1788239036,2026-08-31 23:03:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,4a402f05-068e-4860-8c2a-ab75abf07cc2,,20211,0.0,04:36:27,20260901,69636,2624,002A926,19.42797088623047,-99.1124496459961,117.0,49.0,176.4,,,,1788239044,2026-08-31 23:04:04-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,29a85553-aa7b-43fe-bc2f-f56b83ceac61,,,,,,71770,2623,,19.304418563842773,-99.1008071899414,185.0,0.0,0.0,,,,1788239037,2026-08-31 23:03:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,c6444364-3601-476e-93ab-7adf037d3f98,,19559,0.0,04:58:06,20260901,69634,2622,002A924,19.487741470336914,-99.09432983398438,201.0,0.0,0.0,,,,1788239033,2026-08-31 23:03:53-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,6ad944a9-3553-4ffd-8dc5-30922b5702b4,,19557,1.0,05:02:13,20260901,69633,2621,002A923,19.283798217773438,-99.11589050292969,171.0,47.0,169.20000000000002,,,,1788239039,2026-08-31 23:03:59-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,1eb12ebb-8698-4eac-aaa5-808c3a484745,,19558,1.0,04:35:33,20260901,69632,2620,002A922,19.374422073364258,-99.10768127441406,347.0,41.0,147.6,,,,1788239037,2026-08-31 23:03:57-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,36cba397-2546-40d0-8c44-6eef17acccc4,,,,,,69641,2629,002A931,19.30434226989746,-99.10079956054688,189.0,0.0,0.0,,,,1788238327,2026-08-31 22:52:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,9f8eea33-4cd8-49fd-a1c7-ad71cb5d7e7e,,,,,,69640,2628,002A930,19.27328109741211,-99.120849609375,235.0,0.0,0.0,,,,1788239046,2026-08-31 23:04:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,3a6471fb-aa5c-4c16-959f-e5a036b17d90,,19558,1.0,04:49:31,20260901,69639,2627,002A929,19.30431365966797,-99.10169982910156,332.0,0.0,0.0,,,,1788239045,2026-08-31 23:04:05-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,80f491e0-5f27-491e-9076-eb79d378ab25,,20211,0.0,04:25:03,20260901,69638,2626,002A928,19.38263511657715,-99.11094665527344,169.0,15.0,54.0,,,,1788239038,2026-08-31 23:03:58-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,17bd45d2-143f-4832-a234-bb20f1fd4895,,19558,1.0,03:55:44,20260901,69648,2636,002A938,19.495166778564453,-99.0906753540039,218.0,49.0,176.4,,,,1788239042,2026-08-31 23:04:02-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,1e618391-05de-4483-9069-a96f3cd962b9,,20015,1.0,04:27:37,20260901,69364,1305,1240178,19.396461486816406,-99.0955581665039,971.0,0.0,0.0,,,,1788239044,2026-08-31 23:04:04-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,b628901c-c6d8-41c2-b1bd-8288da235797,,,,,,69647,2635,TienepermisodeSEMOVI,19.30428695678711,-99.10083770751953,187.0,0.0,0.0,,,,1788238725,2026-08-31 22:58:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,cf044888-f9e7-4173-b666-ab4ffe71d7e3,,20016,0.0,04:47:29,20260901,69363,1304,1240177,19.38990020751953,-99.05864715576172,301.0,17.0,61.2,,,,1788239043,2026-08-31 23:04:03-06:00,,,1,L01a21-1 tepalcates - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,a928ba0d-50f3-4a26-8b7e-04d6c6036f0a,,20015,1.0,04:45:49,20260901,74921,1303,1240176,19.39580535888672,-99.15471649169922,949.0,0.0,0.0,,,,1788239034,2026-08-31 23:03:54-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,f468a939-ca04-4893-b0fc-537afb25e5ea,,,,,,69646,2634,002A936,19.30380630493164,-99.10212707519531,0.0,0.0,0.0,,,,1788239046,2026-08-31 23:04:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,efea9e1f-b76a-4820-b2a2-2ee173c6901b,,,,,,69361,1302,1240175,19.402015686035156,-99.16984558105469,197.0,0.0,0.0,,,,1788239035,2026-08-31 23:03:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,bb5a517f-075a-4605-8220-32b72f3fb92b,,19559,0.0,20:43:59,20260820,69645,2633,002A935,19.3064022064209,-99.1119384765625,192.0,0.0,0.0,,,,1787262481,2026-08-20 15:48:01-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,955dfbe0-1cba-4403-a831-35d2fdcb9447,,19558,1.0,03:50:23,20260901,69644,2632,002A934,19.50045394897461,-99.08847045898438,216.0,13.0,46.800000000000004,,,,1788239037,2026-08-31 23:03:57-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,a82fde6e-2c99-4e4e-9eb2-9a882039e129,,20015,1.0,04:05:07,20260901,69360,1301,1240174,19.394529342651367,-99.05880737304688,175.0,36.0,129.6,,,,1788239033,2026-08-31 23:03:53-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,94274d71-14fd-4b84-8d56-f05b4591404a,,19558,1.0,04:11:42,20260901,69643,2631,002A933,19.455730438232422,-99.10749816894531,199.0,44.0,158.4,,,,1788239036,2026-08-31 23:03:56-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,b95b2491-2ea8-4fb5-ab73-b64ce146c990,,19558,1.0,04:40:53,20260901,69642,2630,002A932,19.343503952026367,-99.11229705810547,137.0,28.0,100.8,,,,1788239039,2026-08-31 23:03:59-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,113bd505-a45c-4085-8c63-8167a3316ed1,,20015,1.0,04:12:58,20260901,69368,1309,1240182,19.38424301147461,-99.07117462158203,996.0,47.0,169.20000000000002,,,,1788239037,2026-08-31 23:03:57-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,3c245118-fb26-415d-8ab6-abf27bc71dba,,,,,,69651,2639,002A941,19.304712295532227,-99.10148620605469,101.0,7.0,25.2,,,,1788238977,2026-08-31 23:02:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,fbe8914c-0139-4932-8226-697c7ed706db,,20015,1.0,04:51:22,20260901,69367,1308,1240181,19.39674949645996,-99.16336822509766,103.0,0.0,0.0,,,,1788239035,2026-08-31 23:03:55-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,d016462f-f823-431f-8d93-a6699e0e13b7,,19997,0.0,04:19:13,20260901,69366,1307,1240180,19.394933700561523,-99.17215728759766,195.0,31.0,111.60000000000001,,,,1788239035,2026-08-31 23:03:55-06:00,,,1,L01a05-1 indios verdes - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,f668c210-2401-43fe-9b19-a09f5d6120c4,,,,,,69650,2638,002A940,19.30424690246582,-99.1009750366211,185.0,0.0,0.0,,,,1788237999,2026-08-31 22:46:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,a6f6a7e2-b673-41ef-987f-1c2ab32853e5,,19997,0.0,04:22:52,20260901,69365,1306,1240179,19.39763069152832,-99.1712875366211,197.0,0.0,0.0,,,,1788239042,2026-08-31 23:04:02-06:00,,,1,L01a05-1 indios verdes - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,45a18c58-9d2c-4927-82a1-229df8d8d5f6,,,,,,69649,2637,002A939,19.273487091064453,-99.12027740478516,547.0,0.0,0.0,,,,1788239041,2026-08-31 23:04:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,6d38e33f-dc49-4c7f-b3f6-9f7d48de001c,,,,,,69662,2650,002A952,19.30425262451172,-99.10111236572266,184.0,0.0,0.0,,,,1788236816,2026-08-31 22:26:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,10a4b576-bf88-4515-b860-f6894cc43967,,,,,,69659,2647,002A949,19.305213928222656,-99.1011962890625,277.0,10.0,36.0,,,,1788239040,2026-08-31 23:04:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,b045e5fc-9881-4560-910f-b6a84a6b9524,,,,,,69658,2646,002A948,19.304330825805664,-99.10112762451172,184.0,0.0,0.0,,,,1788236061,2026-08-31 22:14:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,ac823d69-86a4-4513-8144-c9e7eaab2e02,,20015,1.0,04:17:24,20260901,69373,1314,TienepermisodeSEMOVI,19.384536743164062,-99.07646942138672,125.0,10.0,36.0,,,,1788239047,2026-08-31 23:04:07-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,ed11def2-5d48-403b-a465-7db85aba1cd3,,19557,1.0,04:59:35,20260901,69657,2645,002A947,19.291107177734375,-99.11522674560547,820.0,38.0,136.8,,,,1788239046,2026-08-31 23:04:06-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,907cd2d7-40cc-48e4-8b9c-90fe055b1045,,,,,,69656,2644,002A946,19.30452537536621,-99.10093688964844,188.0,0.0,0.0,,,,1788238813,2026-08-31 23:00:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,0bd1480a-c85b-42f8-9ba1-26b75819cc64,,,,,,69372,1313,1240186,19.497318267822266,-99.11836242675781,182.0,9.0,32.4,,,,1788239047,2026-08-31 23:04:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,93022863-f959-4407-bc11-bd605f0f3bd3,,,,,,69371,1312,1240185,19.48125457763672,-99.10380554199219,116.0,3.0,10.8,,,,1788239038,2026-08-31 23:03:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,5c572136-6715-463d-8d9e-499a2d46d5f9,,20212,1.0,04:59:31,20260901,69655,2643,002A945,19.304161071777344,-99.10126495361328,276.0,0.0,0.0,,,,1788239043,2026-08-31 23:04:03-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,d888aff9-c147-4e97-baa9-ee55b3f4aa8b,,,,,,69370,1311,1240184,19.47464942932129,-99.08702850341797,100.0,44.0,158.4,,,,1788239033,2026-08-31 23:03:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,c2f6243e-7867-4ca3-afc4-d06ecba63b92,,20296,1.0,04:40:10,20260901,74262,2642,002A947,19.425575256347656,-99.14926147460938,738.0,20.0,72.0,,,,1788239041,2026-08-31 23:04:01-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,26ed343e-b8b7-4bf2-90e5-16dab2573251,,,,,,69653,2641,002A943,19.310693740844727,-99.11052703857422,104.0,22.0,79.2,,,,1788239037,2026-08-31 23:03:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,ec14fe3c-f47e-4894-974e-6cc7cc30f55e,,19492,0.0,03:24:12,20260901,74922,1310,1240183,19.43288230895996,-99.15875244140625,203.0,8.0,28.8,,,,1788239040,2026-08-31 23:04:00-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,4ec1d2b0-7656-420e-918b-d0777f605204,,19559,0.0,03:58:04,20260901,69661,2649,002A951,19.287639617919922,-99.11459350585938,199.0,39.0,140.4,,,,1788239046,2026-08-31 23:04:06-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,eb59517c-6567-4e50-bed3-734ad5d0c362,,,,,,69660,2648,002A950,19.304359436035156,-99.10140228271484,0.0,0.0,0.0,,,,1788239038,2026-08-31 23:03:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,55643688-e37e-445b-9048-bb6f3491be15,,,,,,69673,2661,002A963,19.304338455200195,-99.1014404296875,337.0,21.0,75.60000000000001,,,,1788239048,2026-08-31 23:04:08-06:00,,,,,,,,,,,,,,
