_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,903698a8-00d3-4fec-b588-e3c4567efe8d,,19460,1.0,03:12:26,20260826,69865,9440,,19.378480911254883,-99.15946960449219,112.0,0.0,0.0,,,,1787714185,2026-08-25 21:16:25-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,a4d99111-84f5-42d4-8fe5-12ee90dd9d44,,,,,,69863,9438,,19.52859115600586,-99.17024230957031,171.0,0.0,0.0,,,,1787714188,2026-08-25 21:16:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,a6f70452-ff39-4c21-9e59-3d0afad68da1,,19458,1.0,03:13:06,20260826,69864,9439,,19.44015121459961,-99.14867401123047,770.0,31.0,111.60000000000001,,,,1787714189,2026-08-25 21:16:29-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,cd1b5b09-2d0c-45de-89b2-1aaf7b1460b6,,19460,1.0,02:53:53,20260826,69879,9454,,19.422569274902344,-99.1539077758789,510.0,21.0,75.60000000000001,,,,1787714188,2026-08-25 21:16:28-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,0e1c2bc7-0eb0-4dc8-ab7d-e35ab5a1b0b5,,19458,1.0,02:48:57,20260826,69880,9455,,19.494264602661133,-99.15375518798828,339.0,5.0,18.0,,,,1787714186,2026-08-25 21:16:26-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,0333bd56-a554-44f6-92da-f81030fe8d5d,,19457,0.0,03:11:14,20260826,69877,9452,,19.51900863647461,-99.16351318359375,156.0,0.0,0.0,,,,1787714190,2026-08-25 21:16:30-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,5adaf4e9-c4de-4a30-adae-65823442dc16,,19456,1.0,02:57:41,20260826,69878,9453,,19.48436737060547,-99.1500244140625,340.0,20.0,72.0,,,,1787714195,2026-08-25 21:16:35-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,eb105497-d40a-419a-b023-2dc2bd5b2f25,,19458,1.0,22:42:27,20260825,69883,9458,,19.510671615600586,-99.15725708007812,668.0,0.0,0.0,,,,1787700695,2026-08-25 17:31:35-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,65e205c8-f585-4ecb-94ff-50b30c48428d,,19457,0.0,03:14:15,20260826,69884,9459,,19.52337646484375,-99.16616821289062,141.0,9.0,32.4,,,,1787714184,2026-08-25 21:16:24-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,10fb12e8-2844-4b4d-847f-58c3e321522e,,19457,0.0,02:51:42,20260826,69881,9456,,19.461641311645508,-99.14444732666016,134.0,25.0,90.0,,,,1787714194,2026-08-25 21:16:34-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,1295168f-db03-41f3-b89b-a13d76ebd183,,19457,0.0,02:53:05,20260826,69882,9457,,19.46782875061035,-99.14381408691406,160.0,0.0,0.0,,,,1787714189,2026-08-25 21:16:29-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,9c6ab6e1-3656-4f48-856f-b3d0230c90a5,,19457,0.0,03:06:03,20260826,69875,9450,,19.499431610107422,-99.15571594238281,160.0,18.0,64.8,,,,1787714196,2026-08-25 21:16:36-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,fd2dc502-ada1-4379-a496-42430a7eeca6,,,,,,69876,9451,,19.510883331298828,-99.15726470947266,0.0,0.0,0.0,,,,1787153244,2026-08-19 09:27:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,ea626807-1228-4070-8107-4fbaaf6c88d5,,19460,1.0,02:14:02,20260826,69874,9449,,19.49456024169922,-99.15385437011719,339.0,0.0,0.0,,,,1787714192,2026-08-25 21:16:32-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,93ffe5c1-3868-4750-b61e-8e00bf96fc13,,,,,,69885,9460,,19.368335723876953,-99.16181945800781,192.0,29.0,104.4,,,,1787714187,2026-08-25 21:16:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,11ee1a02-e61e-4e3e-9ea5-7c44c3d1d8b0,,20211,0.0,02:16:42,20260826,69615,2603,002A905,19.315916061401367,-99.1114730834961,155.0,0.0,0.0,,,,1787714187,2026-08-25 21:16:27-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,a1047675-faf8-449e-8d08-93158c16bf12,,20296,1.0,02:26:28,20260826,69614,2602,002A904,19.466407775878906,-99.14075469970703,291.0,32.0,115.2,,,,1787714186,2026-08-25 21:16:26-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,5890d6db-1331-462f-a79d-27a9d5f27ab7,,,,,,69613,2601,002A903,19.273115158081055,-99.12075805664062,502.0,0.0,0.0,,,,1787714191,2026-08-25 21:16:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,53c0ddc8-8bff-444b-bab1-2b17d5679035,,,,,,74125,Maqueta_Carraci,,19.402490615844727,-99.17045593261719,272.0,0.0,0.0,,,,1784833476,2026-07-23 13:04:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,cd4de12d-157e-41a3-bba6-5e3cf5ce64bd,,19558,1.0,02:43:23,20260826,69621,2609,002A911,19.364910125732422,-99.10942077636719,129.0,27.0,97.2,,,,1787714191,2026-08-25 21:16:31-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,00f3616f-318b-4413-b2ed-6ad73161bc4c,,20211,0.0,03:13:30,20260826,69620,2608,002A910,19.497304916381836,-99.09041595458984,201.0,19.0,68.4,,,,1787714190,2026-08-25 21:16:30-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,25b56d14-2acd-49eb-98bc-f1b97165bec8,,19556,0.0,02:44:23,20260826,69619,2607,002A909,19.317522048950195,-99.11222076416016,156.0,41.0,147.6,,,,1787714191,2026-08-25 21:16:31-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,e9024d68-5ece-4dfd-b97c-90bba0cf572c,,,,,,69618,2606,002A908,19.430261611938477,-99.11539459228516,188.0,0.0,0.0,,,,1787714193,2026-08-25 21:16:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,27b0b9fe-7012-45c5-8f20-d852d386b435,,19559,0.0,02:18:41,20260826,69617,2605,002A907,19.32651710510254,-99.11384582519531,185.0,0.0,0.0,,,,1787714187,2026-08-25 21:16:27-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,0422ef61-edd6-4e7a-ab04-f8efe57da7bd,,19556,0.0,02:31:59,20260826,69616,2604,002A906,19.27726936340332,-99.11819458007812,228.0,28.0,100.8,,,,1787714185,2026-08-25 21:16:25-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,2d0fcf87-ae10-47c0-840c-3337af322971,,20295,0.0,02:48:27,20260826,69626,2614,002A916,19.42796516418457,-99.1487808227539,191.0,0.0,0.0,,,,1787714195,2026-08-25 21:16:35-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,6b5e6f43-fafb-4d1e-96aa-2208f8be3c14,,19558,1.0,02:30:01,20260826,69625,2613,002A915,19.43337631225586,-99.11504364013672,760.0,19.0,68.4,,,,1787714188,2026-08-25 21:16:28-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,25cd31b3-4436-4b39-bf5b-8577465623e0,,,,,,69623,2611,002A913,19.310752868652344,-99.11119079589844,103.0,0.0,0.0,,,,1787714182,2026-08-25 21:16:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,046b3841-3441-4974-b2ea-f14302a0e225,,19557,1.0,03:02:05,20260826,69622,2610,002A912,19.314952850341797,-99.11091613769531,343.0,29.0,104.4,,,,1787714183,2026-08-25 21:16:23-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,77276750-4778-4198-86fd-305d9545aaf3,,,,,,69631,2619,002A921,19.304271697998047,-99.10157775878906,360.0,0.0,0.0,,,,1785731595,2026-08-02 22:33:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,4ff78895-c539-4e09-9dc7-9d1915c0f091,,20295,0.0,03:16:16,20260826,69630,2618,002A920,19.495441436767578,-99.11992645263672,194.0,24.0,86.4,,,,1787714191,2026-08-25 21:16:31-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,a3bb231a-bb4d-474a-9801-52d51a038ab5,,19558,1.0,02:21:58,20260826,69629,2617,002A919,19.437707901000977,-99.1142578125,840.0,0.0,0.0,,,,1787714187,2026-08-25 21:16:27-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,1606b454-c1db-41fe-bc7e-eaa688873524,,26908,0.0,03:04:28,20260826,69628,2616,002A918,19.273996353149414,-99.1197738647461,228.0,0.0,0.0,,,,1787714191,2026-08-25 21:16:31-06:00,,,5,L05f52-1 las bombas - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,3387a0d5-f4a7-4e48-9779-09f85bd2d6b0,,20211,0.0,03:05:26,20260826,69627,2615,002A917,19.472412109375,-99.10086059570312,201.0,49.0,176.4,,,,1787714189,2026-08-25 21:16:29-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,70b19308-280c-46a6-8ccb-2d56d5f70300,,19557,1.0,02:53:50,20260826,69637,2625,002A927,19.34943962097168,-99.11097717285156,125.0,14.0,50.4,,,,1787714186,2026-08-25 21:16:26-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,35df9923-52e8-4487-8154-89861e44171c,,19559,0.0,02:16:52,20260826,69636,2624,002A926,19.318635940551758,-99.11276245117188,151.0,49.0,176.4,,,,1787714194,2026-08-25 21:16:34-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,12e3c6af-86c2-4ff1-a8d1-60a9e43dc92e,,20295,0.0,03:01:48,20260826,71770,2623,,19.456239700317383,-99.1451644897461,103.0,0.0,0.0,,,,1787714188,2026-08-25 21:16:28-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,c29da4d6-cac2-440e-a004-05eec5091f66,,20211,0.0,02:34:06,20260826,69634,2622,002A924,19.393592834472656,-99.11375427246094,191.0,19.0,68.4,,,,1787714192,2026-08-25 21:16:32-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,3b80724d-7841-47d2-b24b-caf7b86f8f1e,,20295,0.0,02:35:29,20260826,69633,2621,002A923,19.39830207824707,-99.1558837890625,184.0,22.0,79.2,,,,1787714185,2026-08-25 21:16:25-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,6a55a57e-b236-4c94-8365-6c9a5551b478,,19557,1.0,03:12:41,20260826,69632,2620,002A922,19.285167694091797,-99.11548614501953,176.0,0.0,0.0,,,,1787714187,2026-08-25 21:16:27-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,7997f406-18ac-42fc-8c19-d4f502991c62,,19558,1.0,02:13:58,20260826,69641,2629,002A931,19.46160316467285,-99.10507202148438,211.0,36.0,129.6,,,,1787714187,2026-08-25 21:16:27-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,f9713efb-7560-4ef5-8708-2f11f1e526cb,,19558,1.0,02:37:55,20260826,69640,2628,002A930,19.393922805786133,-99.11359405517578,109.0,18.0,64.8,,,,1787714196,2026-08-25 21:16:36-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,a722b11e-d34b-4d44-ad85-d07ea7e8dc41,,19559,0.0,02:48:05,20260826,69639,2627,002A929,19.429140090942383,-99.11483001708984,120.0,42.0,151.20000000000002,,,,1787714188,2026-08-25 21:16:28-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,d025ff60-4c17-4e71-b882-bc579bb2d2a7,,19559,0.0,03:00:56,20260826,69638,2626,002A928,19.46075439453125,-99.10578155517578,202.0,13.0,46.800000000000004,,,,1787714190,2026-08-25 21:16:30-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,36d05974-f85e-4a6e-baa7-b62ad91d188b,,19559,0.0,02:10:37,20260826,69648,2636,002A938,19.30034637451172,-99.11382293701172,190.0,28.0,100.8,,,,1787714185,2026-08-25 21:16:25-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,370fe3b2-b858-4ea1-beeb-424e53f9ee98,,19492,0.0,02:24:14,20260826,69364,1305,1240178,19.3763370513916,-99.17818450927734,196.0,36.0,129.6,,,,1787714198,2026-08-25 21:16:38-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,87bb12b0-cb6e-4a6a-a02b-f6228beb6ef2,,19556,0.0,03:10:46,20260826,69647,2635,TienepermisodeSEMOVI,19.405689239501953,-99.11361694335938,185.0,41.0,147.6,,,,1787714192,2026-08-25 21:16:32-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,ce897285-2a9a-4e7c-b3f8-959b8c859461,,19491,1.0,02:58:05,20260826,69363,1304,1240177,19.379919052124023,-99.17693328857422,175.0,0.0,0.0,,,,1787714184,2026-08-25 21:16:24-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,411c6392-8b4b-455f-9acd-4192da536ee3,,19997,0.0,03:11:56,20260826,74921,1303,1240176,19.47666358947754,-99.13260650634766,217.0,0.0,0.0,,,,1787714188,2026-08-25 21:16:28-06:00,,,1,L01a05-1 indios verdes - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,6c22a7db-4e66-4873-8b5f-aaa7b1c78515,,19558,1.0,02:06:10,20260826,69646,2634,002A936,19.48766326904297,-99.09396362304688,22.0,0.0,0.0,,,,1787714197,2026-08-25 21:16:37-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,319950ee-7a8f-407b-b4c2-6ba989e26385,,19491,1.0,02:46:59,20260826,69361,1302,1240175,19.406681060791016,-99.16825103759766,166.0,0.0,0.0,,,,1787714182,2026-08-25 21:16:22-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,bb5a517f-075a-4605-8220-32b72f3fb92b,,19559,0.0,20:43:59,20260820,69645,2633,002A935,19.3064022064209,-99.1119384765625,192.0,0.0,0.0,,,,1787262481,2026-08-20 15:48:01-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,3336f70c-07ce-4100-8233-cfba610935aa,,19557,1.0,02:35:18,20260826,69644,2632,002A934,19.40361976623535,-99.11361694335938,570.0,33.0,118.8,,,,1787714189,2026-08-25 21:16:29-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,85f4089f-16a5-4044-a39d-16d1ec61dc91,,19491,1.0,02:56:23,20260826,69360,1301,1240174,19.385425567626953,-99.17515563964844,16.0,0.0,0.0,,,,1787714192,2026-08-25 21:16:32-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,736e8c8f-8e6c-45a3-9b31-cd2649d327be,,19559,0.0,03:02:28,20260826,69643,2631,002A933,19.47942543029785,-99.09796905517578,200.0,0.0,0.0,,,,1787714192,2026-08-25 21:16:32-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,7ae9249a-6f54-40c7-a021-cc9329033a8f,,19559,0.0,02:41:18,20260826,69642,2630,002A932,19.415864944458008,-99.1125717163086,186.0,49.0,176.4,,,,1787714187,2026-08-25 21:16:27-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,12cef029-1b1b-4b53-b322-6446d96a3d5b,,19492,0.0,02:18:50,20260826,69368,1309,1240182,19.361778259277344,-99.18292999267578,195.0,0.0,0.0,,,,1787714180,2026-08-25 21:16:20-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,551692ec-ff2a-4cec-b6d7-a22b4b8c375a,,20212,1.0,02:49:08,20260826,69651,2639,002A941,19.4054012298584,-99.11353302001953,610.0,9.0,32.4,,,,1787714193,2026-08-25 21:16:33-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,38e1fad5-6dd6-45b9-96e0-90fde37e2547,,19491,1.0,02:11:34,20260826,69367,1308,1240181,19.475858688354492,-99.1329574584961,404.0,43.0,154.8,,,,1787714196,2026-08-25 21:16:36-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,80978650-6d3b-4267-97ff-af170ad47516,,19997,0.0,02:45:52,20260826,69366,1307,1240180,19.419097900390625,-99.16435241699219,194.0,0.0,0.0,,,,1787714195,2026-08-25 21:16:35-06:00,,,1,L01a05-1 indios verdes - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,ee5bdf83-3828-43af-8027-b4f916e8ecf4,,,,,,69650,2638,002A940,19.2734317779541,-99.12064361572266,233.0,0.0,0.0,,,,1787714198,2026-08-25 21:16:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,e8d76d9f-76b5-4ce4-aeef-316df40659e8,,19997,0.0,02:52:14,20260826,69365,1306,1240179,19.43243980407715,-99.15898895263672,202.0,30.0,108.0,,,,1787714195,2026-08-25 21:16:35-06:00,,,1,L01a05-1 indios verdes - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,9c97a3ed-7915-4494-897e-4fdb9fe28027,,19559,0.0,03:08:25,20260826,69649,2637,002A939,19.484617233276367,-99.09569549560547,204.0,40.0,144.0,,,,1787714188,2026-08-25 21:16:28-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,8357c616-5a8b-41ac-966d-782005763002,,20212,1.0,02:20:42,20260826,69662,2650,002A952,19.476070404052734,-99.09888458251953,221.0,0.0,0.0,,,,1787714187,2026-08-25 21:16:27-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,a94a099e-1ab4-4a60-80d2-4530ed2a876f,,,,,,69659,2647,002A949,19.27294158935547,-99.12122344970703,146.0,0.0,0.0,,,,1787714188,2026-08-25 21:16:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,dff8b0a1-b026-4a87-97e9-2602386ae3ca,,19558,1.0,03:07:22,20260826,69658,2646,002A948,19.296579360961914,-99.1142807006836,730.0,28.0,100.8,,,,1787714200,2026-08-25 21:16:40-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,7db6b465-046d-43f7-af67-54f58321826f,,19491,1.0,02:23:29,20260826,69373,1314,TienepermisodeSEMOVI,19.443557739257812,-99.15432739257812,204.0,18.0,64.8,,,,1787714188,2026-08-25 21:16:28-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,4eed1dcb-1db8-4831-ac42-eca0bd56f763,,20211,0.0,02:20:23,20260826,69657,2645,002A947,19.32725715637207,-99.11376953125,185.0,13.0,46.800000000000004,,,,1787714192,2026-08-25 21:16:32-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
