_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,96b8b047-aadf-4e5a-bef1-0726f696d1a7,,19458,1.0,18:47:22,20260826,69884,9459,,19.50034523010254,-99.15596008300781,340.0,18.0,64.8,,,,1787771985,2026-08-26 13:19:45-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,eb67bb25-a22b-465d-82f2-f5befd954f30,,19458,1.0,18:34:39,20260826,69881,9456,,19.526620864868164,-99.16856384277344,322.0,0.0,0.0,,,,1787771990,2026-08-26 13:19:50-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,68f35250-54aa-46ef-8070-b6f5f178d4a4,,19460,1.0,18:53:55,20260826,69882,9457,,19.426963806152344,-99.14893341064453,105.0,8.0,28.8,,,,1787771987,2026-08-26 13:19:47-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,54ecc971-c1d0-4a51-9665-bc8e369e0cce,,,,,,69875,9450,,19.52839469909668,-99.17017364501953,171.0,0.0,0.0,,,,1787771983,2026-08-26 13:19:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,fd2dc502-ada1-4379-a496-42430a7eeca6,,,,,,69876,9451,,19.510883331298828,-99.15726470947266,0.0,0.0,0.0,,,,1787153244,2026-08-19 09:27:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,df1e5aef-d427-4d5a-b421-8ef2f34b48ab,,19455,0.0,19:19:13,20260826,69874,9449,,19.526355743408203,-99.16867065429688,144.0,0.0,0.0,,,,1787771990,2026-08-26 13:19:50-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,f1f714c7-c472-4311-8bc5-0766393047e8,,19455,0.0,19:07:30,20260826,69885,9460,,19.500171661376953,-99.15603637695312,161.0,0.0,0.0,,,,1787771988,2026-08-26 13:19:48-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,34f1dd5d-9383-411e-acbd-808a9f4a1846,,19558,1.0,18:14:00,20260826,69615,2603,002A905,19.460660934448242,-99.10540771484375,223.0,0.0,0.0,,,,1787771987,2026-08-26 13:19:47-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,3f19612f-56ee-4411-8ac8-b831174204fd,,19559,0.0,18:39:24,20260826,69614,2602,002A904,19.387121200561523,-99.11196899414062,168.0,46.0,165.6,,,,1787771987,2026-08-26 13:19:47-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,77b16ef4-dcf8-47a1-9344-e7950f5eb38c,,19559,0.0,18:11:14,20260826,69613,2601,002A903,19.31197166442871,-99.11060333251953,190.0,21.0,75.60000000000001,,,,1787771986,2026-08-26 13:19:46-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,53c0ddc8-8bff-444b-bab1-2b17d5679035,,,,,,74125,Maqueta_Carraci,,19.402490615844727,-99.17045593261719,272.0,0.0,0.0,,,,1784833476,2026-07-23 13:04:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,8d038450-49e3-45fb-ad16-0129d8a97669,,20211,0.0,18:46:57,20260826,69621,2609,002A911,19.432350158691406,-99.11516571044922,180.0,0.0,0.0,,,,1787771993,2026-08-26 13:19:53-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,ad35e858-591a-4e8c-b3fc-edde40645466,,19556,0.0,19:00:39,20260826,69620,2608,002A910,19.35700225830078,-99.11131286621094,192.0,41.0,147.6,,,,1787771983,2026-08-26 13:19:43-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,7d809bd8-539c-48b5-a15d-566821e71aca,,20212,1.0,18:53:17,20260826,69619,2607,002A909,19.399505615234375,-99.1134262084961,356.0,0.0,0.0,,,,1787771989,2026-08-26 13:19:49-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,9ec4cee0-4da9-4a73-a79c-4254df627ec9,,20296,1.0,18:45:37,20260826,69618,2606,002A908,19.436574935913086,-99.14689636230469,630.0,0.0,0.0,,,,1787771986,2026-08-26 13:19:46-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,e5bbd6b3-9430-48f7-b0be-af7aceec3617,,20212,1.0,18:39:57,20260826,69617,2605,002A907,19.44486427307129,-99.11204528808594,196.0,0.0,0.0,,,,1787771978,2026-08-26 13:19:38-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,daa0446f-edde-41bf-b625-d12a4542c3e6,,19556,0.0,18:54:06,20260826,69616,2604,002A906,19.340049743652344,-99.11295318603516,186.0,47.0,169.20000000000002,,,,1787771983,2026-08-26 13:19:43-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,0c36eaa9-0c6e-4fa0-82aa-d9961995a2c2,,20212,1.0,19:11:55,20260826,69626,2614,002A916,19.335874557495117,-99.11290740966797,580.0,38.0,136.8,,,,1787771982,2026-08-26 13:19:42-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,58787ef6-cd4d-44ef-b1da-89cd9cd2c1bf,,19558,1.0,18:33:18,20260826,69625,2613,002A915,19.428367614746094,-99.11239624023438,296.0,35.0,126.0,,,,1787771985,2026-08-26 13:19:45-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,9bae5604-41cb-4282-ac11-bc0d518922c0,,19558,1.0,19:08:17,20260826,69623,2611,002A913,19.306291580200195,-99.11186218261719,117.0,33.0,118.8,,,,1787771977,2026-08-26 13:19:37-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,c875ac4a-c5eb-48d3-b0ed-1df47c10d98d,,19559,0.0,18:37:12,20260826,69622,2610,002A912,19.37506866455078,-99.10816955566406,151.0,47.0,169.20000000000002,,,,1787771977,2026-08-26 13:19:37-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,77276750-4778-4198-86fd-305d9545aaf3,,,,,,69631,2619,002A921,19.304271697998047,-99.10157775878906,360.0,0.0,0.0,,,,1785731595,2026-08-02 22:33:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,bfed1e39-5bb0-4960-a208-a8a3938f382f,,20295,0.0,18:33:59,20260826,69630,2618,002A920,19.390905380249023,-99.15646362304688,184.0,0.0,0.0,,,,1787771980,2026-08-26 13:19:40-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,7b61d592-2fe0-431d-9fe3-e4c328ccfbb5,,26908,0.0,19:07:34,20260826,69629,2617,002A919,19.276145935058594,-99.1187973022461,203.0,38.0,136.8,,,,1787771992,2026-08-26 13:19:52-06:00,,,5,L05f52-1 las bombas - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,e1b8e8c4-768f-4673-84aa-aae96a01fd70,,,,,,69628,2616,002A918,19.43047523498535,-99.1153793334961,970.0,16.0,57.6,,,,1787771980,2026-08-26 13:19:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,1998d95f-8e4c-4810-8174-d583c97e5632,,26908,0.0,19:19:19,20260826,69627,2615,002A917,19.31452178955078,-99.11064147949219,339.0,40.0,144.0,,,,1787771991,2026-08-26 13:19:51-06:00,,,5,L05f52-1 las bombas - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,fb236cc3-d3e7-45c4-9047-97e908bb6a54,,19557,1.0,18:53:07,20260826,69637,2625,002A927,19.348722457885742,-99.11112976074219,106.0,22.0,79.2,,,,1787771985,2026-08-26 13:19:45-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,3edd588d-8fd1-4285-bcca-a30706810699,,19556,0.0,19:12:49,20260826,69636,2624,002A926,19.405176162719727,-99.11359405517578,183.0,17.0,61.2,,,,1787771987,2026-08-26 13:19:47-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,740fca58-4b53-4011-881e-936081c5a7b7,,,,,,71770,2623,,19.36479949951172,-99.1626968383789,193.0,0.0,0.0,,,,1787771980,2026-08-26 13:19:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,5b93ded5-8610-49c6-b2c7-9d27be2f43f3,,19559,0.0,18:42:34,20260826,69634,2622,002A924,19.396419525146484,-99.11346435546875,177.0,47.0,169.20000000000002,,,,1787771983,2026-08-26 13:19:43-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,7692de53-0993-4cf5-8cd4-bf37d2f319ff,,20295,0.0,16:54:14,20260826,69633,2621,002A923,19.50046157836914,-99.11884307861328,0.0,0.0,0.0,,,,1787767084,2026-08-26 11:58:04-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,b97106d7-6d13-4e55-adb3-09c9aa411cab,,19558,1.0,18:50:39,20260826,69632,2620,002A922,19.350980758666992,-99.11072540283203,610.0,0.0,0.0,,,,1787771987,2026-08-26 13:19:47-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,96c0eaf6-1db4-4432-8643-086912fc9552,,19559,0.0,19:00:27,20260826,69641,2629,002A931,19.45302963256836,-99.10880279541016,199.0,0.0,0.0,,,,1787771987,2026-08-26 13:19:47-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,3940b336-6d96-431c-8ddd-51d3653d4830,,19556,0.0,18:38:48,20260826,69640,2628,002A930,19.295385360717773,-99.11451721191406,188.0,15.0,54.0,,,,1787771984,2026-08-26 13:19:44-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,308e7d71-4c4a-4537-ab03-ba598c4efa0f,,19558,1.0,18:26:27,20260826,69639,2627,002A929,19.431188583374023,-99.11518859863281,820.0,0.0,0.0,,,,1787771981,2026-08-26 13:19:41-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,40201425-2286-4d0d-b614-48712bfcaf7e,,19559,0.0,18:24:48,20260826,69638,2626,002A928,19.34279441833496,-99.11256408691406,192.0,0.0,0.0,,,,1787771988,2026-08-26 13:19:48-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,b100d078-3d3e-4903-a2b3-dae250d3607f,,19558,1.0,19:06:00,20260826,69648,2636,002A938,19.316940307617188,-99.11188507080078,335.0,30.0,108.0,,,,1787771988,2026-08-26 13:19:48-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,d718a564-049c-4e79-a0bd-de076bd84bee,,19491,1.0,18:35:50,20260826,69364,1305,1240178,19.42845916748047,-99.1607666015625,249.0,22.0,79.2,,,,1787771990,2026-08-26 13:19:50-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,8b706315-2718-4304-9ba5-2e0515e9251f,,20211,0.0,18:30:00,20260826,69647,2635,TienepermisodeSEMOVI,19.351577758789062,-99.11112976074219,185.0,0.0,0.0,,,,1787771983,2026-08-26 13:19:43-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,0605e9dc-5ad9-4776-8195-8260e54b2c8e,,19491,1.0,18:19:44,20260826,69363,1304,1240177,19.462650299072266,-99.14385986328125,434.0,0.0,0.0,,,,1787771898,2026-08-26 13:18:18-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,24536413-1c92-4950-a089-a24c10edf98c,,19492,0.0,18:16:00,20260826,74921,1303,1240176,19.349502563476562,-99.1868896484375,197.0,44.0,158.4,,,,1787771987,2026-08-26 13:19:47-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,56f3292a-7ba8-4f92-ac9c-e6c61eefd680,,19558,1.0,19:10:46,20260826,69646,2634,002A936,19.30039405822754,-99.11367797851562,135.0,0.0,0.0,,,,1787771988,2026-08-26 13:19:48-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,696cf32e-ef8f-4f4e-907b-5a5f121f25c8,,,,,,69361,1302,1240175,19.494054794311523,-99.1196060180664,175.0,4.0,14.4,,,,1787771980,2026-08-26 13:19:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,bb5a517f-075a-4605-8220-32b72f3fb92b,,19559,0.0,20:43:59,20260820,69645,2633,002A935,19.3064022064209,-99.1119384765625,192.0,0.0,0.0,,,,1787262481,2026-08-20 15:48:01-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,15fd45c1-5f31-4f62-bbf9-a55b148dc560,,19559,0.0,19:13:08,20260826,69644,2632,002A934,19.48851776123047,-99.09403228759766,201.0,49.0,176.4,,,,1787771979,2026-08-26 13:19:39-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,853802a6-b7b7-40ee-988a-54d7a1b0cbb1,,19492,0.0,19:12:04,20260826,69360,1301,1240174,19.46534538269043,-99.14202117919922,218.0,30.0,108.0,,,,1787771991,2026-08-26 13:19:51-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,cd228d08-9ab6-4c72-8816-51a052e1f3ff,,20212,1.0,18:18:37,20260826,69643,2631,002A933,19.492612838745117,-99.09180450439453,223.0,38.0,136.8,,,,1787771982,2026-08-26 13:19:42-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,c141031c-4444-4461-9924-555b658d4f91,,19557,1.0,19:08:09,20260826,69642,2630,002A932,19.312070846557617,-99.11043548583984,122.0,0.0,0.0,,,,1787771981,2026-08-26 13:19:41-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,5d5cde39-50c2-4dd6-bad5-7c3f4c8ab50f,,19491,1.0,18:42:55,20260826,69368,1309,1240182,19.41676139831543,-99.16493225097656,165.0,0.0,0.0,,,,1787771987,2026-08-26 13:19:47-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,34fbbfc5-37ef-4408-b71a-2b370bc51d2b,,19559,0.0,18:52:18,20260826,69651,2639,002A941,19.436067581176758,-99.11459350585938,188.0,0.0,0.0,,,,1787771981,2026-08-26 13:19:41-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,82c8151a-d2b5-4166-b4d2-48eda00a8446,,19492,0.0,18:38:53,20260826,69367,1308,1240181,19.400676727294922,-99.17028045654297,198.0,0.0,0.0,,,,1787771980,2026-08-26 13:19:40-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,3c7e7f93-5836-4f02-a4b6-5c02b540a799,,19491,1.0,19:15:34,20260826,69366,1307,1240180,19.336528778076172,-99.19010925292969,831.0,14.0,50.4,,,,1787771990,2026-08-26 13:19:50-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,bcd7f952-9502-4c65-91e3-9f4e3dff8879,,,,,,69650,2638,002A940,19.3110408782959,-99.11176300048828,971.0,0.0,0.0,,,,1787771986,2026-08-26 13:19:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,16b9f23a-3d0b-4a97-a23f-2c797c1627e6,,,,,,69365,1306,1240179,19.389244079589844,-99.05784606933594,0.0,0.0,0.0,,,,1787765890,2026-08-26 11:38:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,b177de61-6089-46d6-b6c4-dc53f7725091,,19558,1.0,19:15:38,20260826,69649,2637,002A939,19.284557342529297,-99.11566925048828,192.0,31.0,111.60000000000001,,,,1787771981,2026-08-26 13:19:41-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,9fccc13d-5bca-4132-a553-4ce25c65b61e,,19558,1.0,19:03:19,20260826,69662,2650,002A952,19.317766189575195,-99.11227416992188,336.0,38.0,136.8,,,,1787771978,2026-08-26 13:19:38-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,3210bce0-7788-41b1-9ed5-44ebe9377125,,,,,,69659,2647,002A949,19.273418426513672,-99.12066650390625,234.0,0.0,0.0,,,,1787771981,2026-08-26 13:19:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,f44f2d80-1b7d-4148-bf78-9f9e533e88d9,,20212,1.0,18:48:58,20260826,69658,2646,002A948,19.418123245239258,-99.11221313476562,740.0,35.0,126.0,,,,1787771986,2026-08-26 13:19:46-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,79962a6f-8012-4cce-8062-51fc92618cbb,,19492,0.0,18:59:55,20260826,69373,1314,TienepermisodeSEMOVI,19.438308715820312,-99.15637969970703,201.0,3.0,10.8,,,,1787771985,2026-08-26 13:19:45-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,0ab47b81-0c83-4c32-9d58-98c91c4ac754,,20211,0.0,18:37:10,20260826,69657,2645,002A947,19.377967834472656,-99.1091537475586,155.0,0.0,0.0,,,,1787771981,2026-08-26 13:19:41-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,bdfa43dd-b705-4196-b109-f2976a0c05f2,,19558,1.0,17:58:21,20260826,69656,2644,002A946,19.501127243041992,-99.08820343017578,210.0,34.0,122.4,,,,1787771981,2026-08-26 13:19:41-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,d2d276df-ef0c-4c09-b62c-110fe8217579,,19494,0.0,19:14:50,20260826,69372,1313,1240186,19.476966857910156,-99.13236999511719,216.0,11.0,39.6,,,,1787771988,2026-08-26 13:19:48-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,ce986341-0b85-4236-923a-5726887e3586,,19498,1.0,18:41:49,20260826,69371,1312,1240185,19.373699188232422,-99.17900848388672,168.0,0.0,0.0,,,,1787771983,2026-08-26 13:19:43-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,4368fbc9-5cfe-4b0f-893d-2440c9ac7f7f,,20211,0.0,18:50:24,20260826,69655,2643,002A945,19.4357852935791,-99.11465454101562,191.0,0.0,0.0,,,,1787771987,2026-08-26 13:19:47-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,4f52a779-31c2-4413-99ac-1188f7b7b15a,,19498,1.0,18:58:12,20260826,69370,1311,1240184,19.34136390686035,-99.18975067138672,204.0,39.0,140.4,,,,1787771988,2026-08-26 13:19:48-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,dbeba066-7532-4183-9b1f-0c9eab1eb6a2,,19558,1.0,18:11:21,20260826,74262,2642,002A947,19.4674072265625,-99.10259246826172,212.0,0.0,0.0,,,,1787771979,2026-08-26 13:19:39-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,eb79f056-1439-4dc3-aeed-d7d2c98e15f7,,19558,1.0,18:43:47,20260826,69653,2641,002A943,19.378812789916992,-99.10924530029297,338.0,33.0,118.8,,,,1787771981,2026-08-26 13:19:41-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,2fda637f-cd00-46de-bd0d-96e959835c2a,,19492,0.0,18:31:47,20260826,74922,1310,1240183,19.392974853515625,-99.17290496826172,196.0,0.0,0.0,,,,1787771984,2026-08-26 13:19:44-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
