_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,ca40035a-a015-4faf-80a4-5ffd9745210e,,19559,0.0,19:01:35,20260918,69563,620,1280020,19.394189834594727,-99.11367797851562,188.0,19.0,68.4,,,,1789760384,2026-09-18 13:39:44-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,ad2653f5-668a-4a20-a200-4aa396c9f8ea,,19499,0.0,19:20:41,20260918,69489,1048,1230089,19.442792892456055,-99.15460968017578,190.0,15.0,54.0,,,,1789760389,2026-09-18 13:39:49-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,5613cf77-a8df-4241-b3e7-6fa38c7e1256,,,,,,69488,1047,1230088,19.366304397583008,-99.18146514892578,196.0,0.0,0.0,,,,1789760377,2026-09-18 13:39:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,f809c838-d9f2-4570-a9b6-e5a6314d6489,,20211,0.0,18:37:41,20260918,69564,621,1280021,19.316194534301758,-99.11160278320312,155.0,0.0,0.0,,,,1789760394,2026-09-18 13:39:54-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,64d71689-3a54-4cab-bba7-43ed9ffdc3e7,,,,,,69605,2378,1250153,19.3889217376709,-99.05948638916016,0.0,0.0,0.0,,,,1786654431,2026-08-13 14:53:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,d965f10e-a69e-4bf5-9557-13e7a2d4cbc7,,20211,0.0,19:27:14,20260918,69565,622,1260200,19.467037200927734,-99.10313415527344,204.0,0.0,0.0,,,,1789760393,2026-09-18 13:39:53-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,936dcd5f-8ea9-48f6-8b9d-88e3d2c00e3b,,,,,,69487,1046,1230087,19.27846336364746,-99.16901397705078,262.0,6.0,21.6,,,,1789760383,2026-09-18 13:39:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,bf1f7288-6506-4a6f-aee3-5648b5202c35,,,,,,69604,2377,1250152,19.388206481933594,-99.05952453613281,323.0,0.0,0.0,,,,1789704182,2026-09-17 22:03:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,473c6382-d40b-4abe-89bf-b7aff4802eb9,,19559,0.0,18:49:01,20260918,69566,623,1260199,19.35399627685547,-99.11077880859375,179.0,40.0,144.0,,,,1789760391,2026-09-18 13:39:51-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,58ea61fb-564a-43ee-b439-b3d9f10991db,,19499,0.0,19:26:39,20260918,69486,1045,1230086,19.455476760864258,-99.15129852294922,232.0,37.0,133.20000000000002,,,,1789760382,2026-09-18 13:39:42-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,c7dd7a69-f8c6-4771-b617-75d9f1db2913,,20212,1.0,19:15:30,20260918,69567,624,002A971,19.38235855102539,-99.11067199707031,344.0,36.0,129.6,,,,1789760392,2026-09-18 13:39:52-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,86431bae-b739-4b23-ba60-883c945f137a,,20211,0.0,18:55:04,20260918,69568,625,002A972,19.369565963745117,-99.10843658447266,192.0,50.0,180.0,,,,1789760385,2026-09-18 13:39:45-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,39f476e7-4900-493b-bff0-d8886691028e,,20211,0.0,19:03:00,20260918,69569,626,002A973,19.40430450439453,-99.11375427246094,185.0,49.0,176.4,,,,1789760380,2026-09-18 13:39:40-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,ed68d1fd-2959-4ffa-8eaf-cd696cb37ae7,,20211,0.0,19:07:40,20260918,69570,627,002A974,19.42972755432129,-99.11546325683594,171.0,27.0,97.2,,,,1789760385,2026-09-18 13:39:45-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,d2685254-b3b0-4682-a547-22f85d81515e,,,,,,69571,628,002A975,19.486494064331055,-99.09203338623047,0.0,0.0,0.0,,,,1789727087,2026-09-18 04:24:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,1969630f-2acf-4767-bb39-5bbf5ccb2230,,20212,1.0,19:13:09,20260918,69572,629,002A976,19.406475067138672,-99.1133804321289,690.0,37.0,133.20000000000002,,,,1789760386,2026-09-18 13:39:46-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,4d134cf3-8e20-41a9-aa8d-cefe18ecbfc9,,19497,0.0,19:33:42,20260918,70142,1066,1300127,19.44032859802246,-99.1554946899414,201.0,0.0,0.0,,,,1789760393,2026-09-18 13:39:53-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,f2d05e70-89bb-420e-a435-253a75df37ad,,19492,0.0,19:04:51,20260918,70141,1065,1300126,19.410005569458008,-99.16724395751953,197.0,0.0,0.0,,,,1789760390,2026-09-18 13:39:50-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,09da06cc-879a-4326-88ab-fd749a3daedc,,19498,1.0,18:53:40,20260918,70140,1064,1230163,19.392614364624023,-99.17279052734375,174.0,0.0,0.0,,,,1789760377,2026-09-18 13:39:37-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,54e8b29b-bf4d-44a4-acc1-0b9b111e0be9,,19500,1.0,19:35:30,20260918,70139,1063,1230162,19.280126571655273,-99.1690902709961,298.0,0.0,0.0,,,,1789760386,2026-09-18 13:39:46-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,9badb615-bbf2-4656-ac42-5a34a5386739,,,,,,70138,1062,1230161,19.500150680541992,-99.11949157714844,0.0,0.0,0.0,,,,1789760376,2026-09-18 13:39:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,6feacb64-fa63-4d34-88ff-72c304951ebc,,19492,0.0,18:31:14,20260918,70137,1061,1230160,19.341672897338867,-99.18973541259766,199.0,1.0,3.6,,,,1789760387,2026-09-18 13:39:47-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,6fdcb242-fd5c-45d9-97f3-c273c403faba,,19491,1.0,19:36:03,20260918,70136,1060,1230159,19.336828231811523,-99.1898422241211,343.0,7.0,25.2,,,,1789760389,2026-09-18 13:39:49-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,1889e807-4d96-4121-8fe0-ab0f8ebca198,,19984,0.0,18:55:47,20260918,69612,2390,003A021,19.39536476135254,-99.14786529541016,275.0,7.0,25.2,,,,1789760383,2026-09-18 13:39:43-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,6d68d459-6fe9-403f-85f7-680145def2a8,,20212,1.0,18:43:45,20260918,69573,630,002A977,19.479921340942383,-99.09720611572266,218.0,0.0,0.0,,,,1789760355,2026-09-18 13:39:15-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,a8423801-e066-4f31-852f-d7359c429251,,,,,,70135,1059,1230158,19.510940551757812,-99.1415786743164,109.0,0.0,0.0,,,,1789760387,2026-09-18 13:39:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,560b56f8-1786-43a7-bd3c-9b6abb510381,,20211,0.0,17:11:57,20260918,69574,631,002A978,19.487226486206055,-99.09295654296875,248.0,0.0,0.0,,,,1789752255,2026-09-18 11:24:15-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,80805738-38a0-4a0c-8574-083014f2721a,,19565,1.0,18:51:40,20260918,69611,2389,003A024,19.393829345703125,-99.05901336669922,860.0,0.0,0.0,,,,1789760379,2026-09-18 13:39:39-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,0d3e1fa3-b768-4893-944b-e1a2ff589497,,19494,0.0,16:52:20,20260918,70134,1058,1230157,19.499130249023438,-99.11965942382812,193.0,0.0,0.0,,,,1789750702,2026-09-18 10:58:22-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,2f1b438a-4e0f-4f81-82ab-0c1964c038b4,,20211,0.0,19:39:22,20260918,69575,632,002A979,19.505510330200195,-99.08702087402344,201.0,22.0,79.2,,,,1789760378,2026-09-18 13:39:38-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,0fea36f6-8cf3-4df6-b814-82f0d331ee24,,19559,0.0,18:56:51,20260918,69576,633,002A980,19.390117645263672,-99.11271667480469,156.0,4.0,14.4,,,,1789760388,2026-09-18 13:39:48-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,bb9d8a7e-5e7a-45a5-9218-9e00f23d6956,,19499,0.0,18:37:05,20260918,70133,1057,1230156,19.354257583618164,-99.18535614013672,198.0,9.0,32.4,,,,1789760390,2026-09-18 13:39:50-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,7ec06ddf-70d2-4a6e-b0a1-c2665037d2e8,,19565,1.0,19:09:43,20260918,69610,2388,003A022,19.393613815307617,-99.09003448486328,124.0,26.0,93.60000000000001,,,,1789760377,2026-09-18 13:39:37-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,db0f3586-ca8d-467c-ae3e-f2980b206b0f,,19567,1.0,19:38:49,20260918,69609,2387,003A020,19.383464813232422,-99.17620086669922,153.0,0.0,0.0,,,,1789760389,2026-09-18 13:39:49-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,1837152d-45cc-41da-bb24-c04441a089e7,,,,,,70132,1056,1230155,19.49967384338379,-99.11943054199219,0.0,0.0,0.0,,,,1789760393,2026-09-18 13:39:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,e73657d6-4c8d-47bd-8de6-a423d061f9f4,,,,,,70153,1077,1230020,19.499752044677734,-99.11904907226562,0.0,0.0,0.0,,,,1789760385,2026-09-18 13:39:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,c4663224-be82-4931-af00-7cd022c062c5,,,,,,70152,1076,1230002,19.498544692993164,-99.11920928955078,201.0,8.0,28.8,,,,1789760381,2026-09-18 13:39:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,3d44476a-ff1a-4b6e-bcca-04740420f34b,,19491,1.0,18:55:17,20260918,70151,1075,1230007,19.43305015563965,-99.15858459472656,228.0,10.0,36.0,,,,1789760384,2026-09-18 13:39:44-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,1621ccb4-6229-4437-be1f-a0a0f47de69f,,19491,1.0,19:36:15,20260918,70150,1074,1300135,19.35041046142578,-99.18647003173828,135.0,10.0,36.0,,,,1789760386,2026-09-18 13:39:46-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,fa51594c-e84c-4ff6-a46a-a5ba8fac8e33,,,,,,70149,1073,1300134,19.499393463134766,-99.11949157714844,0.0,1.0,3.6,,,,1789760385,2026-09-18 13:39:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,fc7872f0-cf6d-4dbf-8e92-1622ac75bf8f,,19494,0.0,17:05:50,20260918,70148,1072,1300133,19.49925422668457,-99.11954498291016,193.0,0.0,0.0,,,,1789751391,2026-09-18 11:09:51-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,970e6ede-3e2f-43f1-9ec0-b6b8cc62a562,,19494,0.0,19:35:53,20260918,70147,1071,1300132,19.48280143737793,-99.12753295898438,217.0,16.0,57.6,,,,1789760377,2026-09-18 13:39:37-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,7442af67-91df-4efa-944f-12d7e782af54,,19500,1.0,19:30:08,20260918,70146,1070,1300131,19.294668197631836,-99.18232727050781,302.0,30.0,108.0,,,,1789760381,2026-09-18 13:39:41-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,634caf03-5e70-4df8-8c58-4138ef75ab7c,,19492,0.0,19:29:32,20260918,70145,1069,1300130,19.45945930480957,-99.1466293334961,217.0,6.0,21.6,,,,1789760387,2026-09-18 13:39:47-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,d869e20c-c104-4418-b836-39beb92b9e53,,19499,0.0,18:19:25,20260918,70144,1068,1300129,19.29578399658203,-99.18497467041016,145.0,0.0,0.0,,,,1789760385,2026-09-18 13:39:45-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,66457ddf-ae35-489d-b4ba-1e53f4bc9fe9,,,,,,70143,1067,1300128,0.0,0.0,0.0,0.0,0.0,,,,1789758207,2026-09-18 13:03:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,3de8e85e-ba68-440a-84ff-476854b6a6db,,,,,,70597,A9_TESTE,,-22.930635452270508,-43.655853271484375,205.0,32.0,115.2,,,,1789727703,2026-09-18 04:35:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,64bd5cfd-bfcc-40af-871e-00515727a91b,,,,,,69945,1087,1230140,19.322647094726562,-99.1884994506836,173.0,0.0,0.0,,,,1789760380,2026-09-18 13:39:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,c9f94603-ea7e-478b-ab0e-6fcba0bfccdc,,19497,0.0,18:56:25,20260918,69944,1086,1230139,19.37362289428711,-99.1789779663086,196.0,19.0,68.4,,,,1789760391,2026-09-18 13:39:51-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,1a6ee838-c3fb-43c9-8e9f-ceb0ee59a0fe,,19499,0.0,18:31:28,20260918,69943,1085,1230138,19.342145919799805,-99.18956756591797,199.0,20.0,72.0,,,,1789760385,2026-09-18 13:39:45-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,f2af1fac-b471-4e16-94cf-d4e86e3a502b,,19499,0.0,18:43:39,20260918,69942,1084,1230137,19.371524810791016,-99.17984771728516,198.0,18.0,64.8,,,,1789760378,2026-09-18 13:39:38-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,7d20cc32-5c60-4aef-89fb-fd4916021bfe,,19499,0.0,19:28:58,20260918,69941,1083,1230136,19.45688819885254,-99.14924621582031,232.0,0.0,0.0,,,,1789760370,2026-09-18 13:39:30-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,46380755-d8d0-4eda-9edb-2ee1589db60e,,26888,0.0,19:23:52,20260918,69940,1082,1230135,19.28033447265625,-99.17015075683594,115.0,0.0,0.0,,,,1789760381,2026-09-18 13:39:41-06:00,,,1,L01a54-1 ciudad universitaria- el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,65844707-eb5f-40f1-9e3b-243405229c80,,,,,,69939,1081,1230134,19.33677864074707,-99.18949127197266,263.0,8.0,28.8,,,,1789760384,2026-09-18 13:39:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,770a05e0-96b5-4bd1-9139-26ef9ef5d7aa,,19499,0.0,18:10:36,20260918,70154,1078,1230003,19.28400230407715,-99.17574310302734,169.0,0.0,0.0,,,,1789760390,2026-09-18 13:39:50-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,b2f6c196-7c82-45fc-8193-04e8fe98d7c5,,,,,,69946,1091,1230144,19.32159996032715,-99.17268371582031,348.0,0.0,0.0,,,,1789752721,2026-09-18 11:32:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,432e3dbc-0ee1-4a80-a4f9-2a702aec55d9,,19499,0.0,19:05:33,20260918,69954,1099,1220118,19.413249969482422,-99.16616821289062,196.0,12.0,43.2,,,,1789760388,2026-09-18 13:39:48-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,5e126324-c704-49ed-a879-117cf8e39e8f,,19500,1.0,18:48:50,20260918,69953,1098,1210117,19.40186882019043,-99.1697998046875,145.0,0.0,0.0,,,,1789760389,2026-09-18 13:39:49-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,27237ae4-cd5b-4a36-a79e-20f841b56185,,,,,,69952,1097,1230115,19.321823120117188,-99.1726303100586,349.0,0.0,0.0,,,,1789757210,2026-09-18 12:46:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,55b0c7db-e147-4953-9e67-d833588be0d3,,,,,,69951,1096,1230149,19.321823120117188,-99.17294311523438,348.0,0.0,0.0,,,,1789755920,2026-09-18 12:25:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,cb016662-0326-4741-9692-93756960600d,,,,,,69950,1095,1230148,19.322298049926758,-99.17268371582031,348.0,0.0,0.0,,,,1789756902,2026-09-18 12:41:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,c29b43aa-6949-434f-a282-8aa6436bff6b,,26888,0.0,19:31:02,20260918,69949,1094,1230147,19.292207717895508,-99.17687225341797,114.0,26.0,93.60000000000001,,,,1789760389,2026-09-18 13:39:49-06:00,,,1,L01a54-1 ciudad universitaria- el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,6d6305ce-0f8a-4be8-837f-3fcadea104ff,,19499,0.0,18:53:13,20260918,69948,1093,1230146,19.39328384399414,-99.17266082763672,196.0,6.0,21.6,,,,1789760381,2026-09-18 13:39:41-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,0ca9e890-971f-4344-8866-5c3b3fd9cf7b,,19500,1.0,19:01:30,20260918,69947,1092,1230145,19.373334884643555,-99.17896270751953,175.0,0.0,0.0,,,,1789760381,2026-09-18 13:39:41-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,8c01b065-5217-4c2a-b9e4-d7a7a0a7de18,,,,,,69995,681,1210391,19.490205764770508,-99.09168243408203,470.0,0.0,0.0,,,,1789746814,2026-09-18 09:53:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,0ddb30d6-51d3-45ad-8ad0-fc6c674ef34e,,,,,,69997,683,1210396,19.429834365844727,-99.11563873291016,0.0,0.0,0.0,,,,1789760390,2026-09-18 13:39:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,f033ac98-b77a-48e8-bf16-500b942dae77,,,,,,69999,685,1210392,19.506114959716797,-99.08715057373047,0.0,0.0,0.0,,,,1789752020,2026-09-18 11:20:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,8854937d-daff-4105-b4ec-b947e062f376,,19558,1.0,19:28:31,20260918,71108,9601,,19.29587173461914,-99.11441802978516,820.0,28.0,100.8,,,,1789760373,2026-09-18 13:39:33-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,d83fa961-83dd-4c24-bbfc-15882e5a6fcc,,19519,0.0,19:19:30,20260918,71180,5001,,19.436363220214844,-99.12360382080078,277.0,6.0,21.6,,,,1789760385,2026-09-18 13:39:45-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,401059a9-342a-48b5-9baa-c11fed5d4f1d,,19583,1.0,19:31:28,20260918,71181,5002,,19.433427810668945,-99.15409088134766,597.0,22.0,79.2,,,,1789760384,2026-09-18 13:39:44-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,e783fba8-3214-49d3-ae83-7950e25fb132,,19517,0.0,19:09:38,20260918,71148,5003,,19.437284469604492,-99.13020324707031,101.0,0.0,0.0,,,,1789760341,2026-09-18 13:39:01-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
