_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,1a2cac6e-1e5a-4f8c-803a-58974d43f91c,,19566,0.0,17:12:31,20260622,69709,2367,ConPermisovencido,19.38693618774414,-99.05082702636719,208.0,27.0,97.2,,,,1782148441,2026-06-22 11:14:01-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,4534960b-b371-4eae-a613-8e95bf6a9134,,19493,1.0,16:45:48,20260622,69477,1036,1230077,19.485061645507812,-99.1253662109375,378.0,40.0,144.0,,,,1782148435,2026-06-22 11:13:55-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,9387d182-c733-42d9-830b-2f00fd891754,,,,,,69476,1035,1230076,19.500059127807617,-99.11930084228516,124.0,0.0,0.0,,,,1782148434,2026-06-22 11:13:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,ba64f967-045f-437e-9db7-cdef7d564279,,19558,1.0,15:14:22,20260622,69554,611,1280011,19.48741340637207,-99.09305572509766,0.0,0.0,0.0,,,,1782147859,2026-06-22 11:04:19-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,07290858-6409-451d-83a9-8bb4af7973ee,,19562,1.0,16:47:39,20260622,69708,2366,1250040,19.394023895263672,-99.1382064819336,102.0,47.0,169.20000000000002,,,,1782148441,2026-06-22 11:14:01-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,f08994f3-6477-415b-a518-cd5f484b61fa,,19559,0.0,16:41:41,20260622,69555,612,1280012,19.41231918334961,-99.1128921508789,184.0,0.0,0.0,,,,1782148433,2026-06-22 11:13:53-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,f5cff274-7d5b-4a0c-b98b-3f8ee40f9a5d,,19565,1.0,16:31:43,20260622,69707,2365,1250116,19.38944435119629,-99.05970764160156,920.0,0.0,0.0,,,,1782148442,2026-06-22 11:14:02-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,507b160f-e1dd-4c0c-ae3f-2cfc5f766b96,,19491,1.0,16:32:36,20260622,69475,1034,1230075,19.418691635131836,-99.16438293457031,163.0,36.0,129.6,,,,1782148427,2026-06-22 11:13:47-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,fcf670b3-9bcc-4e5a-8fa7-9517b6fc8d11,,19559,0.0,16:48:14,20260622,69557,614,1280014,19.431272506713867,-99.115234375,188.0,0.0,0.0,,,,1782148445,2026-06-22 11:14:05-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,47c07c93-0929-48bd-80b9-68c8ccfc2c7f,,19559,0.0,16:54:24,20260622,69559,616,1280016,19.442834854125977,-99.11283874511719,198.0,50.0,180.0,,,,1782148429,2026-06-22 11:13:49-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,5681987b-00fb-4c24-9e2b-6933c7f87a21,,20212,1.0,16:14:36,20260622,69561,618,1280018,19.501827239990234,-99.08786010742188,247.0,30.0,108.0,,,,1782148436,2026-06-22 11:13:56-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,f3797909-301c-424e-b349-db89794cd897,,,,,,69562,619,1280019,19.486814498901367,-99.0921630859375,0.0,0.0,0.0,,,,1782144905,2026-06-22 10:15:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,4465a8b5-a906-4e79-86a6-2d31fc6877a3,,19499,0.0,16:31:56,20260622,70131,1055,1230154,19.39634132385254,-99.17173767089844,198.0,0.0,0.0,,,,1782148443,2026-06-22 11:14:03-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,eb0fae70-2aca-49e3-8e5b-432825a1c2d8,,19562,1.0,16:18:49,20260622,69608,2386,003A019,19.382736206054688,-99.06048583984375,123.0,19.0,68.4,,,,1782148421,2026-06-22 11:13:41-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,d6c02066-1764-4a7e-9b5b-3639fbcf343c,,19494,0.0,16:17:25,20260622,70130,1054,1230153,19.499366760253906,-99.11907958984375,0.0,0.0,0.0,,,,1782146067,2026-06-22 10:34:27-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,c1d23753-ed02-43cf-afb7-867709360b62,,,,,,69607,2385,003A023,19.40175437927246,-99.16990661621094,195.0,0.0,0.0,,,,1782148435,2026-06-22 11:13:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,26685480-321e-4746-8c14-03db7d0b9773,,19565,1.0,16:35:43,20260622,69606,2384,003A025,19.382801055908203,-99.0621337890625,100.0,33.0,118.8,,,,1782148434,2026-06-22 11:13:54-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,24616cae-fa75-4ef1-9899-c813bc64c8e2,,,,,,70129,1053,1230152,19.499692916870117,-99.11904907226562,0.0,0.0,0.0,,,,1782103369,2026-06-21 22:42:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,38ad8d28-a274-4c66-bc83-ba98eb9e5e0e,,19567,1.0,16:07:36,20260622,69722,2383,1250134,19.393495559692383,-99.05091857910156,121.0,0.0,0.0,,,,1782148433,2026-06-22 11:13:53-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,2f777daa-594b-49cd-9778-50f94b095c21,,,,,,70128,1052,1230151,19.498926162719727,-99.119140625,188.0,0.0,0.0,,,,1782146526,2026-06-22 10:42:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,24e8e71b-771d-42c4-98fa-647876439599,,19566,0.0,16:57:22,20260622,69721,2382,1250125,19.387706756591797,-99.07433319091797,299.0,13.0,46.800000000000004,,,,1782148436,2026-06-22 11:13:56-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,36470dcf-5a9a-48ac-a18e-6756b7e7eb4d,,19491,1.0,16:52:12,20260622,70127,1051,1230150,19.383760452270508,-99.1756591796875,167.0,35.0,126.0,,,,1782148441,2026-06-22 11:14:01-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,100a4667-92d8-4a9b-8e7e-18ae33f8c7e6,,,,,,69491,1050,1230091,19.446489334106445,-99.15313720703125,114.0,19.0,68.4,,,,1782148445,2026-06-22 11:14:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,953c30df-8f87-4016-a78c-675a01380b5a,,19567,1.0,16:25:23,20260622,69720,2381,1250126,19.383848190307617,-99.06879425048828,995.0,38.0,136.8,,,,1782148443,2026-06-22 11:14:03-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,37f0f9e5-db65-4584-a0d6-b3591f24e4c2,,19493,1.0,16:56:49,20260622,69490,1049,1230090,19.453781127929688,-99.1517562866211,114.0,35.0,126.0,,,,1782148433,2026-06-22 11:13:53-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,5661dfde-d0cc-469b-bd44-8a5c50eb99f5,,,,,,69718,2379,1250115,19.38863754272461,-99.05945587158203,0.0,0.0,0.0,,,,1782123031,2026-06-22 04:10:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,f29bf271-5738-4a3d-9dfb-f16f8c4f7111,,19559,0.0,16:59:09,20260622,69563,620,1280020,19.453683853149414,-99.10856628417969,200.0,0.0,0.0,,,,1782148437,2026-06-22 11:13:57-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,239b61a8-c51e-4205-a8f5-029f3783b1ad,,19492,0.0,16:56:17,20260622,69489,1048,1230089,19.438344955444336,-99.15636444091797,202.0,0.0,0.0,,,,1782148432,2026-06-22 11:13:52-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,dde50502-4fd3-4c2b-b860-48b193190901,,,,,,69488,1047,1230088,19.350807189941406,-99.18645477294922,198.0,0.0,0.0,,,,1782148373,2026-06-22 11:12:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,b515a7ba-b516-40b7-8c8f-7004ab881cc5,,20211,0.0,16:42:04,20260622,69564,621,1280021,19.487293243408203,-99.09325408935547,248.0,0.0,0.0,,,,1782147581,2026-06-22 10:59:41-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,eddd0c6a-dae6-4465-846f-d4505af34097,,,,,,69605,2378,1250153,19.388917922973633,-99.05943298339844,0.0,0.0,0.0,,,,1780962923,2026-06-08 17:55:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,b1f9df3f-9f46-48a2-8200-0b6b6ad36c91,,,,,,69565,622,1260200,19.506803512573242,-99.08567810058594,195.0,3.0,10.8,,,,1782148436,2026-06-22 11:13:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,39d6153f-19aa-4056-86a0-6983e0ff5cb5,,19498,1.0,16:56:46,20260622,69487,1046,1230087,19.31855583190918,-99.18791198730469,353.0,44.0,158.4,,,,1782148446,2026-06-22 11:14:06-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,56d5d9ac-73da-49f1-9cb4-a579d82f10d8,,,,,,69604,2377,1250152,19.388896942138672,-99.05961608886719,0.0,0.0,0.0,,,,1782120666,2026-06-22 03:31:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,0f35bad3-cb21-46d0-9706-342af8d61429,,19558,1.0,16:37:16,20260622,69566,623,1260199,19.393163681030273,-99.1136474609375,880.0,25.0,90.0,,,,1782148432,2026-06-22 11:13:52-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,b32618fb-f2f2-4716-ac58-0e89895ca7f9,,19497,0.0,16:23:07,20260622,69486,1045,1230086,19.353899002075195,-99.18547821044922,201.0,21.0,75.60000000000001,,,,1782148444,2026-06-22 11:14:04-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,d1835bed-eb5b-4e97-a108-ad2a17e982b4,,19558,1.0,17:00:47,20260622,69567,624,002A971,19.31256103515625,-99.11058807373047,7.0,31.0,111.60000000000001,,,,1782148445,2026-06-22 11:14:05-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,10bed94e-ca1f-4ad0-bc8c-8aa8f2d64512,,,,,,69568,625,002A972,19.273996353149414,-99.11981964111328,231.0,0.0,0.0,,,,1782148442,2026-06-22 11:14:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,1dd3a043-e0f0-48d3-aef2-2dc0e843a775,,20212,1.0,16:27:08,20260622,69569,626,002A973,19.460426330566406,-99.10552978515625,262.0,37.0,133.20000000000002,,,,1782148444,2026-06-22 11:14:04-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,a76e7815-00c6-4f11-b10b-405f14d12300,,20211,0.0,16:52:33,20260622,69570,627,002A974,19.486879348754883,-99.09246063232422,0.0,0.0,0.0,,,,1782148445,2026-06-22 11:14:05-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,e65df8fa-9876-4fa4-9adc-896ac860f2b9,,,,,,69571,628,002A975,19.48687171936035,-99.09188842773438,106.0,0.0,0.0,,,,1782147468,2026-06-22 10:57:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,765d6bb1-4168-49f0-8fd7-6ed13e153539,,20211,0.0,16:58:14,20260622,69572,629,002A976,19.4871768951416,-99.09298706054688,249.0,0.0,0.0,,,,1782148428,2026-06-22 11:13:48-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,dfa67fd3-09d8-40be-8a16-af4fee6535e8,,19494,0.0,16:44:23,20260622,70142,1066,1300127,19.499319076538086,-99.11921691894531,194.0,0.0,0.0,,,,1782146844,2026-06-22 10:47:24-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,acbfdeb3-77ff-44ad-81a2-8c18e03e85a9,,19492,0.0,16:58:51,20260622,70141,1065,1300126,19.444480895996094,-99.15397644042969,203.0,18.0,64.8,,,,1782148435,2026-06-22 11:13:55-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,388dcfe5-7e40-4b29-8839-0104cb1fdef3,,,,,,70140,1064,1230163,19.499738693237305,-99.11936950683594,176.0,0.0,0.0,,,,1782148428,2026-06-22 11:13:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,6c982d05-48b1-44d6-ae32-9f2ba6325d30,,19491,1.0,16:42:44,20260622,70139,1063,1230162,19.404998779296875,-99.16878509521484,166.0,33.0,118.8,,,,1782148432,2026-06-22 11:13:52-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,fab6d013-2849-4367-849d-e3dfa218026a,,19497,0.0,16:31:14,20260622,70138,1062,1230161,19.364543914794922,-99.18202209472656,195.0,0.0,0.0,,,,1782148434,2026-06-22 11:13:54-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,415427bb-d845-4dcc-b627-8ad09dc4e241,,19499,0.0,16:42:28,20260622,70137,1061,1230160,19.410144805908203,-99.16719055175781,195.0,19.0,68.4,,,,1782148446,2026-06-22 11:14:06-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,d637204c-7514-4c0a-a030-f09b8913aaf6,,19500,1.0,17:08:51,20260622,70136,1060,1230159,19.28043556213379,-99.17012786865234,295.0,0.0,0.0,,,,1782148433,2026-06-22 11:13:53-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,904e334b-ade3-40ec-a652-1fc5f6a4932b,,19984,0.0,16:40:54,20260622,69612,2390,003A021,19.39491844177246,-99.14399719238281,278.0,0.0,0.0,,,,1782148443,2026-06-22 11:14:03-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,0c3193e1-ab86-4b35-85a5-12b628693a79,,20211,0.0,17:08:50,20260622,69573,630,002A977,19.48665428161621,-99.09461212158203,112.0,0.0,0.0,,,,1782148432,2026-06-22 11:13:52-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,e38febc3-10a2-442c-a249-4d51ce9da25c,,19494,0.0,16:56:28,20260622,70135,1059,1230158,19.442394256591797,-99.15462493896484,189.0,32.0,115.2,,,,1782148442,2026-06-22 11:14:02-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,6b2f6f52-6267-4980-98b4-147a39fb5451,,20212,1.0,16:37:16,20260622,69574,631,002A978,19.437705993652344,-99.1142578125,850.0,22.0,79.2,,,,1782148436,2026-06-22 11:13:56-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,5488edc5-471b-4836-aa6c-6ff35d57de1b,,19566,0.0,16:39:38,20260622,69611,2389,003A024,19.388134002685547,-99.0594711303711,143.0,0.0,0.0,,,,1782148443,2026-06-22 11:14:03-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,51adb2cb-1218-4923-bdfa-9008c688abcf,,19491,1.0,16:11:32,20260622,70134,1058,1230157,19.45977210998535,-99.14627075195312,358.0,16.0,57.6,,,,1782148405,2026-06-22 11:13:25-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,6c3fab93-6b89-408e-8a54-5f2208bc7b9c,,,,,,69575,632,002A979,19.50708770751953,-99.08538055419922,291.0,19.0,68.4,,,,1782148440,2026-06-22 11:14:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,c2648536-46bf-4f61-b780-92fe08367e7e,,20212,1.0,17:00:45,20260622,69576,633,002A980,19.352577209472656,-99.11056518554688,510.0,18.0,64.8,,,,1782148442,2026-06-22 11:14:02-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,c2b36784-5d29-4cf6-afc0-da8f68db23c0,,,,,,70133,1057,1230156,19.278799057006836,-99.16947937011719,299.0,0.0,0.0,,,,1782148434,2026-06-22 11:13:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,d8628241-5a50-4526-91ad-3f0a7c2a343f,,19563,0.0,16:37:31,20260622,69610,2388,003A022,19.39801025390625,-99.12664794921875,266.0,41.0,147.6,,,,1782148435,2026-06-22 11:13:55-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,673770da-6e66-480d-8b3b-e5f1596d3605,,19565,1.0,16:58:21,20260622,69609,2387,003A020,19.397998809814453,-99.12406158447266,905.0,0.0,0.0,,,,1782148435,2026-06-22 11:13:55-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,0b236c8f-2417-46b3-9d7a-3212b5feef0a,,19491,1.0,17:11:12,20260622,70132,1056,1230155,19.339643478393555,-99.19062805175781,101.0,0.0,0.0,,,,1782148438,2026-06-22 11:13:58-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,ec4b24cc-3ecf-427c-a532-01e2fac4d8c0,,19497,0.0,16:41:46,20260622,70153,1077,1230020,19.392841339111328,-99.17279815673828,195.0,0.0,0.0,,,,1782148434,2026-06-22 11:13:54-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,16c4dd18-cb37-4f55-821d-f3c165a24173,,19494,0.0,16:38:39,20260622,70152,1076,1230002,19.49939727783203,-99.11919403076172,0.0,0.0,0.0,,,,1782147891,2026-06-22 11:04:51-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,e294ae53-b912-4c0f-8741-c01371eba1ec,,19499,0.0,16:15:00,20260622,70151,1075,1230007,19.360916137695312,-99.18317413330078,194.0,21.0,75.60000000000001,,,,1782148434,2026-06-22 11:13:54-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,2ce901e3-20e7-4a55-b9e6-bdea7dbfb0e6,,19498,1.0,16:39:12,20260622,70150,1074,1300135,19.370384216308594,-99.17999267578125,163.0,32.0,115.2,,,,1782148434,2026-06-22 11:13:54-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,6e91ad68-0197-485b-8276-f7ca348d0711,,19498,1.0,16:30:44,20260622,70149,1073,1300134,19.385644912719727,-99.17507934570312,160.0,13.0,46.800000000000004,,,,1782148441,2026-06-22 11:14:01-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,764b4dcb-79a1-45ac-a716-ae2558afe536,,,,,,70148,1072,1300133,19.493925094604492,-99.11969757080078,183.0,20.0,72.0,,,,1782147694,2026-06-22 11:01:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,0b19cc3e-dc16-44f0-aad8-ecdd236f378a,,,,,,70147,1071,1300132,19.49881362915039,-99.11930847167969,245.0,0.0,0.0,,,,1782148434,2026-06-22 11:13:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,fe068c44-87e4-47ba-b2cd-89b5e1b8ad48,,19498,1.0,16:09:25,20260622,70146,1070,1300131,19.41992950439453,-99.16407012939453,157.0,10.0,36.0,,,,1782148437,2026-06-22 11:13:57-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,5274b417-ed40-4728-ae7d-5dd8ea47358f,,19491,1.0,16:05:40,20260622,70145,1069,1300130,19.482637405395508,-99.12739562988281,379.0,0.0,0.0,,,,1782148436,2026-06-22 11:13:56-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
