_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,3e1dacb6-3c69-4754-8070-21039985da32,,,,,,69627,2615,002A917,19.273338317871094,-99.12047576904297,538.0,0.0,0.0,,,,1788302274,2026-09-01 16:37:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,f4dc9f13-7a0e-4ad4-bcfa-220946ae74d3,,20212,1.0,21:59:49,20260901,69637,2625,002A927,19.440837860107422,-99.11358642578125,185.0,23.0,82.8,,,,1788302262,2026-09-01 16:37:42-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,d75c04e6-5560-4cdc-8ad5-9f70e7281dc1,,19559,0.0,21:27:31,20260901,69636,2624,002A926,19.281126022338867,-99.11679077148438,194.0,0.0,0.0,,,,1788302267,2026-09-01 16:37:47-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,be96c2f9-78df-4fbf-a960-55c421754aaa,,,,,,71770,2623,,19.30403709411621,-99.10143280029297,182.0,0.0,0.0,,,,1788298833,2026-09-01 15:40:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,8a8248b3-a28f-4725-b864-95d382e55d01,,19558,1.0,21:56:17,20260901,69634,2622,002A924,19.393808364868164,-99.11341094970703,107.0,13.0,46.800000000000004,,,,1788302263,2026-09-01 16:37:43-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,5ce6a365-457c-444f-8b99-03f756a96c76,,,,,,69633,2621,002A923,19.27947425842285,-99.11717987060547,168.0,50.0,180.0,,,,1788302265,2026-09-01 16:37:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,0b65509d-977b-4b43-ab01-003fdebfb785,,,,,,69632,2620,002A922,19.311609268188477,-99.11013793945312,113.0,4.0,14.4,,,,1788302265,2026-09-01 16:37:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,14e2232c-bce9-4f29-869c-cd1a9813acc2,,19559,0.0,21:55:20,20260901,69641,2629,002A931,19.37274932861328,-99.10779571533203,180.0,38.0,136.8,,,,1788302266,2026-09-01 16:37:46-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,60e8ba53-ab2e-43ad-8dfd-eaf65af79177,,19557,1.0,22:26:18,20260901,69640,2628,002A930,19.305133819580078,-99.1122055053711,167.0,31.0,111.60000000000001,,,,1788302270,2026-09-01 16:37:50-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,31670b82-0440-4f05-8381-075ba74d8e58,,19556,0.0,21:57:20,20260901,69639,2627,002A929,19.284088134765625,-99.11589050292969,196.0,38.0,136.8,,,,1788302266,2026-09-01 16:37:46-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,5759aae5-1783-4e72-811d-2090f4fdddc3,,19559,0.0,22:35:29,20260901,69638,2626,002A928,19.49794578552246,-99.09015655517578,201.0,8.0,28.8,,,,1788302274,2026-09-01 16:37:54-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,175d5213-cca6-46fd-a4ed-0138689a3204,,,,,,69648,2636,002A938,19.311206817626953,-99.11088562011719,194.0,2.0,7.2,,,,1788302277,2026-09-01 16:37:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,c263fadb-282a-4a53-a9cd-94982d79763e,,19491,1.0,22:33:20,20260901,69364,1305,1240178,19.350553512573242,-99.18643951416016,165.0,14.0,50.4,,,,1788302243,2026-09-01 16:37:23-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,97af9241-f529-4cf4-8d8b-ee0d2f21629d,,20211,0.0,22:25:29,20260901,69647,2635,TienepermisodeSEMOVI,19.470359802246094,-99.10172271728516,202.0,32.0,115.2,,,,1788302267,2026-09-01 16:37:47-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,640ca375-9e1b-465b-bf89-ad54fa74c880,,19491,1.0,22:06:59,20260901,69363,1304,1240177,19.40161895751953,-99.16988372802734,166.0,29.0,104.4,,,,1788302272,2026-09-01 16:37:52-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,09ce6152-6282-4402-8ea3-4ede1df25edc,,,,,,74921,1303,1240176,19.49798583984375,-99.11886596679688,355.0,22.0,79.2,,,,1788302268,2026-09-01 16:37:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,db8e6a50-e0e7-491c-9f80-57088fbc653a,,,,,,69646,2634,002A936,19.5010929107666,-99.1192626953125,186.0,0.0,0.0,,,,1788283137,2026-09-01 11:18:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,3c8d2af5-f9e2-47f0-9c07-a458a1fda663,,19492,0.0,21:53:31,20260901,69361,1302,1240175,19.396337509155273,-99.17176055908203,197.0,41.0,147.6,,,,1788302263,2026-09-01 16:37:43-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,bb5a517f-075a-4605-8220-32b72f3fb92b,,19559,0.0,20:43:59,20260820,69645,2633,002A935,19.3064022064209,-99.1119384765625,192.0,0.0,0.0,,,,1787262481,2026-08-20 15:48:01-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,ebe929f1-5c13-4b61-a47f-21b6d3d846c2,,19558,1.0,22:03:34,20260901,69644,2632,002A934,19.38642692565918,-99.11158752441406,348.0,0.0,0.0,,,,1788302262,2026-09-01 16:37:42-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,efe7be25-5e0c-4a94-87af-0642381ae41d,,19492,0.0,22:33:21,20260901,69360,1301,1240174,19.4777889251709,-99.1316909790039,219.0,47.0,169.20000000000002,,,,1788302272,2026-09-01 16:37:52-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,12cf62b0-ea86-4c7c-8a01-fed65938a16f,,19559,0.0,21:48:47,20260901,69643,2631,002A933,19.361473083496094,-99.11029052734375,191.0,8.0,28.8,,,,1788302267,2026-09-01 16:37:47-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,6505eafe-5f6d-4eeb-8f9e-d7301b58a95f,,19558,1.0,21:36:18,20260901,69642,2630,002A932,19.45569610595703,-99.10751342773438,192.0,15.0,54.0,,,,1788302266,2026-09-01 16:37:46-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,951e1c7f-5088-4ad5-975d-72067acdddf2,,19491,1.0,22:15:20,20260901,69368,1309,1240182,19.3896484375,-99.17372131347656,175.0,18.0,64.8,,,,1788302261,2026-09-01 16:37:41-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,3a8f1419-c277-406d-a263-01d993ac818c,,19558,1.0,22:21:07,20260901,69651,2639,002A941,19.31790542602539,-99.11234283447266,336.0,48.0,172.8,,,,1788302262,2026-09-01 16:37:42-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,0b0db9b3-13b5-4e98-a699-96b3e6e05dd4,,19491,1.0,22:36:21,20260901,69367,1308,1240181,19.346628189086914,-99.18775177001953,194.0,0.0,0.0,,,,1788302272,2026-09-01 16:37:52-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,d3c9c028-3ba6-42bd-a933-5483aec196fb,,19492,0.0,22:17:47,20260901,69366,1307,1240180,19.4318790435791,-99.15918731689453,201.0,0.0,0.0,,,,1788302272,2026-09-01 16:37:52-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,76088436-859b-4127-b06d-a5a1e6848862,,19556,0.0,22:24:03,20260901,69650,2638,002A940,19.38156509399414,-99.11062622070312,157.0,39.0,140.4,,,,1788302269,2026-09-01 16:37:49-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,9d875442-f17a-45a4-9d4e-f162cecfe292,,,,,,69365,1306,1240179,19.49420738220215,-99.11959838867188,173.0,0.0,0.0,,,,1788302273,2026-09-01 16:37:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,bba662fd-f1e5-4bb9-b82a-4083383f967c,,19556,0.0,22:32:39,20260901,69649,2637,002A939,19.410442352294922,-99.11311340332031,187.0,36.0,129.6,,,,1788302260,2026-09-01 16:37:40-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,fb885b08-481a-45b0-9a4a-5cc389cb9e9b,,20212,1.0,21:39:18,20260901,69662,2650,002A952,19.484403610229492,-99.0953140258789,224.0,38.0,136.8,,,,1788302269,2026-09-01 16:37:49-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,49a13690-0a95-4a5e-af03-6488420d8b64,,19557,1.0,21:56:13,20260901,69659,2647,002A949,19.405569076538086,-99.11356353759766,630.0,0.0,0.0,,,,1788302275,2026-09-01 16:37:55-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,19fb1f0a-3514-4273-a819-18b8682c3a4c,,20212,1.0,21:51:13,20260901,69658,2646,002A948,19.455806732177734,-99.1074447631836,208.0,0.0,0.0,,,,1788302267,2026-09-01 16:37:47-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,74acbb5b-3519-41c7-86f6-ef29cdc91ba1,,19492,0.0,21:33:21,20260901,69373,1314,TienepermisodeSEMOVI,19.364465713500977,-99.18206787109375,197.0,10.0,36.0,,,,1788302276,2026-09-01 16:37:56-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,f6e961d3-6f4e-4bf4-a8fd-73d36a0e00aa,,19558,1.0,22:26:03,20260901,69657,2645,002A947,19.3044490814209,-99.1124267578125,165.0,34.0,122.4,,,,1788302241,2026-09-01 16:37:21-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,cd91a780-b350-484c-a492-81e0a65652c6,,19558,1.0,22:06:12,20260901,69656,2644,002A946,19.367971420288086,-99.10868072509766,171.0,49.0,176.4,,,,1788302270,2026-09-01 16:37:50-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,7cf742a4-32ac-4102-9840-ca87a1eee678,,19494,0.0,22:18:01,20260901,69372,1313,1240186,19.435178756713867,-99.15772247314453,203.0,23.0,82.8,,,,1788302271,2026-09-01 16:37:51-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,d112954f-55c5-402b-b9a2-2c695c0a910d,,19498,1.0,21:47:37,20260901,69371,1312,1240185,19.402376174926758,-99.1696548461914,163.0,0.0,0.0,,,,1788302269,2026-09-01 16:37:49-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,7fd3bb43-154d-46bd-8995-29e4844a88de,,19556,0.0,22:02:21,20260901,69655,2643,002A945,19.311847686767578,-99.110595703125,191.0,5.0,18.0,,,,1788302272,2026-09-01 16:37:52-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,152b91df-86cf-47d2-aad9-adfcc33d3b87,,19498,1.0,21:38:33,20260901,69370,1311,1240184,19.41288185119629,-99.16620635986328,169.0,31.0,111.60000000000001,,,,1788302274,2026-09-01 16:37:54-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,2ddacc08-eeb5-4e45-b654-c12d3eef0409,,20295,0.0,21:46:53,20260901,74262,2642,002A947,19.50067901611328,-99.11913299560547,0.0,0.0,0.0,,,,1788302272,2026-09-01 16:37:52-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,21fac4ce-75e9-40ed-93ab-a6c0b06bfcce,,20211,0.0,22:02:36,20260901,69653,2641,002A943,19.404346466064453,-99.11381530761719,185.0,35.0,126.0,,,,1788302265,2026-09-01 16:37:45-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,12eb1085-ff82-4400-a98a-db2ba7e79dd5,,19492,0.0,22:24:24,20260901,74922,1310,1240183,19.447233200073242,-99.15310668945312,189.0,0.0,0.0,,,,1788302263,2026-09-01 16:37:43-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,c94f07a9-3522-4d09-a6df-920b8bc3d2ee,,19557,1.0,22:21:20,20260901,69661,2649,002A951,19.316808700561523,-99.11181640625,335.0,25.0,90.0,,,,1788302275,2026-09-01 16:37:55-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,2a8eb25d-4d0e-4a30-91ef-b9d1a2f2c53a,,,,,,69660,2648,002A950,19.507465362548828,-99.08592224121094,297.0,0.0,0.0,,,,1788302269,2026-09-01 16:37:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,4f4270d8-15ed-4d98-8bf8-c637de0a87ca,,,,,,69673,2661,002A963,19.30416488647461,-99.1014175415039,115.0,0.0,0.0,,,,1788302271,2026-09-01 16:37:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,0648b78b-295d-4236-9f2b-0de1a233bfff,,20211,0.0,21:52:52,20260901,69672,2660,002A962,19.36734390258789,-99.10894775390625,192.0,47.0,169.20000000000002,,,,1788302269,2026-09-01 16:37:49-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,6e1368f0-f3cd-431a-9cfc-ada7100bec19,,19559,0.0,22:27:51,20260901,69670,2658,002A960,19.478498458862305,-99.09830474853516,201.0,33.0,118.8,,,,1788302364,2026-09-01 16:39:24-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,c2995d90-7b80-4799-be6c-9c9d07c5587c,,,,,,69669,2657,002A959,19.506315231323242,-99.08589172363281,191.0,23.0,82.8,,,,1788302268,2026-09-01 16:37:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,2813ab94-9ea7-4fdd-b2be-40954e50ffed,,19557,1.0,22:36:19,20260901,69668,2656,002A958,19.277423858642578,-99.11817932128906,327.0,0.0,0.0,,,,1788302270,2026-09-01 16:37:50-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,31a89a36-a1bb-4d69-9526-b95e39888053,,20211,0.0,22:10:16,20260901,69667,2655,002A957,19.43213653564453,-99.11517333984375,180.0,0.0,0.0,,,,1788302273,2026-09-01 16:37:53-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,2bcf5ac1-2c21-42bf-a633-05807d1427c4,,19558,1.0,21:48:34,20260901,69666,2654,002A956,19.430498123168945,-99.1153335571289,790.0,0.0,0.0,,,,1788302267,2026-09-01 16:37:47-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,ad06cd65-67eb-4d4d-901c-551252d2f3ab,,,,,,69665,2653,002A955,19.412992477416992,-99.11273956298828,730.0,18.0,64.8,,,,1788302273,2026-09-01 16:37:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,80c3be17-d1a5-485f-b8bf-81c9310a695a,,19559,0.0,21:30:19,20260901,69664,2652,002A954,19.309778213500977,-99.11103057861328,192.0,43.0,154.8,,,,1788302272,2026-09-01 16:37:52-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,6d74501a-8146-4e0f-b75b-f21d6db06aa8,,19558,1.0,21:46:06,20260901,69663,2651,002A953,19.440113067626953,-99.11376953125,143.0,6.0,21.6,,,,1788302270,2026-09-01 16:37:50-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,f0bb7498-f709-4adb-82a1-da702e12e12a,,19578,0.0,17:49:49,20260901,70035,901,1280163,19.4923152923584,-99.12060546875,145.0,0.0,0.0,,,,1788285772,2026-09-01 12:02:52-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,f01b081d-d7f9-44a7-88a7-d03768ff15c5,,,,,,70036,902,1280164,19.51506996154785,-99.1500473022461,0.0,0.0,0.0,,,,1788285572,2026-09-01 11:59:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,c7080931-7bd7-4a2c-9d92-160e1c8bb940,,19577,1.0,21:51:08,20260901,70037,903,1280165,19.461091995239258,-99.12763977050781,21.0,0.0,0.0,,,,1788302272,2026-09-01 16:37:52-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,19401302-0934-4ee9-a7f5-f707af12b4db,,19576,0.0,21:44:24,20260901,70038,904,1280166,19.424041748046875,-99.1742935180664,242.0,0.0,0.0,,,,1788302273,2026-09-01 16:37:53-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,aa538732-1d81-4492-976a-891ec330638b,,19577,1.0,21:39:07,20260901,70039,905,1280167,19.473962783813477,-99.12281799316406,203.0,52.0,187.20000000000002,,,,1788302272,2026-09-01 16:37:52-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,c91944cd-001f-4ed3-8b02-c2292512eeb9,,19582,0.0,22:21:17,20260901,70040,906,1280168,19.461658477783203,-99.12760162353516,201.0,0.0,0.0,,,,1788302271,2026-09-01 16:37:51-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,c8ac011f-88d5-4f0f-a7b9-4961c2288624,,19558,1.0,19:43:33,20260901,69671,2659,002A961,19.285839080810547,-99.11527252197266,154.0,33.0,118.8,,,,1788292129,2026-09-01 13:48:49-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,f839cedb-9060-4db3-b9e3-164b9fd5c28e,,19576,0.0,21:54:52,20260901,70041,907,1280169,19.427335739135742,-99.1670913696289,242.0,0.0,0.0,,,,1788302271,2026-09-01 16:37:51-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,6c602b38-afc6-45df-be92-4d59165d9288,,19582,0.0,22:37:07,20260901,70042,908,1280170,19.489160537719727,-99.11763763427734,142.0,25.0,90.0,,,,1788302272,2026-09-01 16:37:52-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,604e7b4b-f974-43d5-8815-7b1bc3a7e27f,,19582,0.0,22:22:16,20260901,70043,909,1280171,19.46249771118164,-99.12716674804688,201.0,0.0,0.0,,,,1788302271,2026-09-01 16:37:51-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,ecf86b9a-0fc1-4f96-b395-31f8019099a3,,19557,1.0,22:11:11,20260901,69680,2668,002A970,19.350231170654297,-99.11077880859375,137.0,21.0,75.60000000000001,,,,1788302269,2026-09-01 16:37:49-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,5f863d7e-fa27-4e67-88fc-ec21b252d24b,,19558,1.0,21:28:45,20260901,69679,2667,002A969,19.476118087768555,-99.09886169433594,222.0,0.0,0.0,,,,1788302268,2026-09-01 16:37:48-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,d6d4b536-4083-409a-9d4d-3952fc80dcd3,,,,,,69678,2666,002A968,19.30432891845703,-99.10112762451172,0.0,0.0,0.0,,,,1788301804,2026-09-01 16:30:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,62efd6c2-1f75-4009-84cb-dab53946742c,,,,,,69677,2665,002A967,19.369604110717773,-99.16144561767578,127.0,12.0,43.2,,,,1788302277,2026-09-01 16:37:57-06:00,,,,,,,,,,,,,,
