_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,856d8d35-6cad-41ce-9cc9-8942c0fdd04f,,19558,1.0,22:17:34,20260724,69617,2605,002A907,19.452392578125,-99.10874938964844,196.0,0.0,0.0,,,,1784935071,2026-07-24 17:17:51-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,8f750735-36ee-406e-a705-23df52a06aec,,20211,0.0,23:07:47,20260724,69616,2604,002A906,19.479440689086914,-99.09798431396484,201.0,0.0,0.0,,,,1784935075,2026-07-24 17:17:55-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,c5dc730e-6eff-4f23-baba-9e70b6440803,,20296,1.0,23:05:35,20260724,69626,2614,002A916,19.40360450744629,-99.15544891357422,240.0,2.0,7.2,,,,1784935073,2026-07-24 17:17:53-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,4d7cc244-f770-42d8-9099-60a7bc9d5184,,19556,0.0,22:44:17,20260724,69625,2613,002A915,19.324085235595703,-99.11405181884766,185.0,0.0,0.0,,,,1784935076,2026-07-24 17:17:56-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,26374c80-89ed-4dd4-b8e4-b1c06324fae1,,20211,0.0,22:18:00,20260724,69623,2611,002A913,19.327922821044922,-99.11370849609375,185.0,23.0,82.8,,,,1784935081,2026-07-24 17:18:01-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,db756dad-989e-4ed9-a19d-8d72011b0961,,19557,1.0,22:28:00,20260724,69622,2610,002A912,19.428794860839844,-99.1135025024414,296.0,27.0,97.2,,,,1784935077,2026-07-24 17:17:57-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,e2d566f5-2c3d-4143-83c6-1f24ffc1aa35,,,,,,69631,2619,002A921,19.30411720275879,-99.10144805908203,185.0,0.0,0.0,,,,1784935068,2026-07-24 17:17:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,f274d473-b0df-429f-a30c-9481ec271e06,,20212,1.0,23:14:20,20260724,69630,2618,002A920,19.32448387145996,-99.11393737792969,470.0,0.0,0.0,,,,1784935071,2026-07-24 17:17:51-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,ced4ee7a-7afd-4a37-8c76-435fcf99d613,,,,,,69629,2617,002A919,19.304344177246094,-99.10139465332031,0.0,0.0,0.0,,,,1784935079,2026-07-24 17:17:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,66c3c411-6f8b-454e-8b7c-3d5a8794566c,,19558,1.0,23:12:16,20260724,69628,2616,002A918,19.289325714111328,-99.11447143554688,302.0,35.0,126.0,,,,1784935074,2026-07-24 17:17:54-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,a3aab37c-e6c8-404d-9532-3122e6794587,,,,,,69627,2615,002A917,19.273616790771484,-99.12035369873047,234.0,2.0,7.2,,,,1784935078,2026-07-24 17:17:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,2330745d-b042-4391-a5d9-8431b83bb1df,,20212,1.0,23:01:35,20260724,69637,2625,002A927,19.36625862121582,-99.10912322998047,127.0,0.0,0.0,,,,1784935074,2026-07-24 17:17:54-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,fc0470ff-f69b-4668-ae5f-2378d922eebe,,20212,1.0,22:24:13,20260724,69636,2624,002A926,19.466543197631836,-99.10295104980469,217.0,0.0,0.0,,,,1784935076,2026-07-24 17:17:56-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,55944a4f-b995-4263-9ee6-4b5359d13be4,,19556,0.0,23:05:31,20260724,71770,2623,,19.382747650146484,-99.11096954345703,168.0,0.0,0.0,,,,1784935067,2026-07-24 17:17:47-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,dc8de2c8-f300-4258-833f-22f9d4c512ed,,,,,,69634,2622,002A924,19.304359436035156,-99.10135650634766,184.0,0.0,0.0,,,,1784935074,2026-07-24 17:17:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,27f66230-db68-437e-ac84-dd745a638a69,,,,,,69633,2621,002A923,19.49846076965332,-99.11959075927734,190.0,0.0,0.0,,,,1784935073,2026-07-24 17:17:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,7829f3f4-abcf-4fc1-a706-2526180771c5,,19558,1.0,22:07:51,20260724,69632,2620,002A922,19.471790313720703,-99.10073852539062,223.0,35.0,126.0,,,,1784935074,2026-07-24 17:17:54-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,8d6366ed-b6f4-4dd6-bc18-9cfc8777c173,,19558,1.0,22:37:42,20260724,69641,2629,002A931,19.39354133605957,-99.11358642578125,790.0,51.0,183.6,,,,1784935072,2026-07-24 17:17:52-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,f76627ea-211c-48c1-bc93-2027a28c38de,,,,,,69640,2628,002A930,19.273422241210938,-99.120361328125,552.0,5.0,18.0,,,,1784935070,2026-07-24 17:17:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,da1d2a9d-eb0f-4397-9e47-56cb785ae501,,20212,1.0,22:40:17,20260724,69639,2627,002A929,19.434568405151367,-99.11486053466797,850.0,30.0,108.0,,,,1784935077,2026-07-24 17:17:57-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,2cd4c6f0-4c3a-472b-98d7-7d5761e88e3a,,19559,0.0,23:07:45,20260724,69638,2626,002A928,19.473608016967773,-99.10040283203125,200.0,49.0,176.4,,,,1784935068,2026-07-24 17:17:48-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,cbddf37b-4909-48bd-88ea-9322eec68405,,,,,,69648,2636,002A938,19.27339744567871,-99.12067413330078,234.0,0.0,0.0,,,,1784935071,2026-07-24 17:17:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,f8562f4b-98d7-4b16-a7b7-28c91487dfb1,,19491,1.0,22:20:58,20260724,69364,1305,1240178,19.44717025756836,-99.15303039550781,930.0,0.0,0.0,,,,1784935068,2026-07-24 17:17:48-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,9ef7e363-6c21-40fb-9cea-c9284266589c,,19559,0.0,22:57:08,20260724,69647,2635,TienepermisodeSEMOVI,19.449417114257812,-99.1104507446289,196.0,0.0,0.0,,,,1784935079,2026-07-24 17:17:59-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,fb23ed9d-3d72-4b6e-b7d0-fee04b5993fd,,19491,1.0,22:40:39,20260724,69363,1304,1240177,19.41008758544922,-99.1671371459961,172.0,0.0,0.0,,,,1784935067,2026-07-24 17:17:47-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,552af962-e1e0-4063-a03e-5e014bdf5c0c,,19492,0.0,23:03:42,20260724,74921,1303,1240176,19.457313537597656,-99.148681640625,234.0,31.0,111.60000000000001,,,,1784934960,2026-07-24 17:16:00-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,ea45114d-a930-4ee7-97f5-df64e518b503,,,,,,69646,2634,002A936,19.304384231567383,-99.10138702392578,0.0,0.0,0.0,,,,1784890937,2026-07-24 05:02:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,33aa1d8c-f7a0-4692-9695-2fbe39147d6c,,19491,1.0,22:30:28,20260724,69361,1302,1240175,19.42339324951172,-99.16241455078125,236.0,11.0,39.6,,,,1784935063,2026-07-24 17:17:43-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,a3390daa-e079-438d-8de2-8aa087b0a063,,20212,1.0,22:46:59,20260724,69645,2633,002A935,19.39960289001465,-99.11345672607422,355.0,13.0,46.800000000000004,,,,1784935073,2026-07-24 17:17:53-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,9946c8ed-4843-4be1-a837-19a047864a16,,19558,1.0,22:30:22,20260724,69644,2632,002A934,19.42622947692871,-99.11137390136719,550.0,27.0,97.2,,,,1784935069,2026-07-24 17:17:49-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,e899cffb-3049-492e-a591-74b5bc9c700e,,19492,0.0,21:15:50,20260724,69360,1301,1240174,19.495298385620117,-99.1203384399414,199.0,0.0,0.0,,,,1784927841,2026-07-24 15:17:21-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,029cb427-63be-42a7-8257-035a1602a3c0,,19558,1.0,22:57:57,20260724,69643,2631,002A933,19.30521011352539,-99.10111999511719,289.0,4.0,14.4,,,,1784935067,2026-07-24 17:17:47-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,f84356ca-6fd2-49a4-b530-78ab8526f7b7,,19558,1.0,23:06:03,20260724,69642,2630,002A932,19.304351806640625,-99.1124496459961,162.0,44.0,158.4,,,,1784935071,2026-07-24 17:17:51-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,4c971c2d-9e7a-423e-b64f-292cd4cb66a3,,19491,1.0,22:52:36,20260724,69368,1309,1240182,19.38923454284668,-99.17391967773438,168.0,44.0,158.4,,,,1784935078,2026-07-24 17:17:58-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,78a96d7d-f2ba-4242-8d46-9eca6787b67a,,19558,1.0,22:27:52,20260724,69651,2639,002A941,19.428882598876953,-99.11351013183594,297.0,10.0,36.0,,,,1784935070,2026-07-24 17:17:50-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,0bfb32d7-8485-4561-b35b-06ccfbf36431,,19491,1.0,22:47:22,20260724,69367,1308,1240181,19.40316390991211,-99.16935729980469,173.0,0.0,0.0,,,,1784935080,2026-07-24 17:18:00-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,018c661d-c1ff-479a-91b2-596b8f72f23e,,19492,0.0,22:57:16,20260724,69366,1307,1240180,19.43577766418457,-99.1574935913086,203.0,15.0,54.0,,,,1784935071,2026-07-24 17:17:51-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,fdc8ecdc-9bee-4c27-949a-1f133f88201b,,20212,1.0,22:03:13,20260724,69650,2638,002A940,19.427001953125,-99.11111450195312,898.0,0.0,0.0,,,,1784935068,2026-07-24 17:17:48-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,1a47ee86-ffb0-4707-a855-b3da795d1c7a,,,,,,69365,1306,1240179,19.49846649169922,-99.11859130859375,128.0,21.0,75.60000000000001,,,,1784935071,2026-07-24 17:17:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,b662e704-447d-4097-aff4-51bb0551ae2d,,20211,0.0,22:23:10,20260724,69649,2637,002A939,19.33380699157715,-99.11317443847656,184.0,6.0,21.6,,,,1784935073,2026-07-24 17:17:53-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,0141ae83-f864-47fa-9432-de94666ae283,,20211,0.0,22:42:50,20260724,69662,2650,002A952,19.412450790405273,-99.11287689208984,185.0,22.0,79.2,,,,1784935079,2026-07-24 17:17:59-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,737e997e-8e18-46cf-8d3e-3e7ede94a7c6,,19558,1.0,22:20:18,20260724,69659,2647,002A949,19.437517166137695,-99.11431121826172,840.0,0.0,0.0,,,,1784935069,2026-07-24 17:17:49-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,6cfaef32-5769-4e64-87b2-6df9ec2ceaba,,,,,,69658,2646,002A948,19.3045597076416,-99.10125732421875,0.0,0.0,0.0,,,,1784932471,2026-07-24 16:34:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,4e2ef153-9c41-409e-a4ab-5efce19ff243,,19492,0.0,22:47:54,20260724,69373,1314,TienepermisodeSEMOVI,19.419958114624023,-99.16413879394531,196.0,13.0,46.800000000000004,,,,1784935082,2026-07-24 17:18:02-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,9b0b8247-712b-4b32-8754-ce32f77ad862,,,,,,69657,2645,002A947,19.304353713989258,-99.1010513305664,186.0,0.0,0.0,,,,1784935073,2026-07-24 17:17:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,53e69ab4-fed8-4520-baae-12c90b7f9702,,20211,0.0,22:26:00,20260724,69656,2644,002A946,19.337703704833984,-99.11312103271484,178.0,39.0,140.4,,,,1784935079,2026-07-24 17:17:59-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,43e3899a-36cb-45fe-95c4-3c591c398175,,19500,1.0,22:05:05,20260724,69372,1313,1240186,19.437578201293945,-99.15653991699219,151.0,24.0,86.4,,,,1784935074,2026-07-24 17:17:54-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,8b1d7018-91cc-4917-b018-82bac23ce6a7,,19499,0.0,23:14:50,20260724,69371,1312,1240185,19.482704162597656,-99.12762451171875,217.0,10.0,36.0,,,,1784935078,2026-07-24 17:17:58-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,0e2b9bb6-a2ba-467e-a650-2cb7d5ce7ad1,,20211,0.0,23:03:16,20260724,69655,2643,002A945,19.46726417541504,-99.10299682617188,202.0,0.0,0.0,,,,1784935070,2026-07-24 17:17:50-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,fe510c81-51c0-4cea-a010-72e7a62ce2fe,,,,,,69370,1311,1240184,19.477901458740234,-99.06371307373047,0.0,0.0,0.0,,,,1784702548,2026-07-22 00:42:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,cb30aa40-6a45-4f22-adf8-ca8252dd3dd8,,20295,0.0,23:09:57,20260724,74262,2642,002A947,19.469125747680664,-99.1386947631836,215.0,33.0,118.8,,,,1784934986,2026-07-24 17:16:26-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,58eaa56a-3a69-46c3-8a99-ad89a5d9da35,,,,,,69653,2641,002A943,19.303810119628906,-99.10159301757812,0.0,0.0,0.0,,,,1784935072,2026-07-24 17:17:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,a0ccf962-2f10-4476-ab22-24530d6fc2b7,,19491,1.0,22:20:40,20260724,74922,1310,1240183,19.446889877319336,-99.153076171875,890.0,0.0,0.0,,,,1784935073,2026-07-24 17:17:53-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,3e8e5482-41cb-4cdb-befa-1ac9e5960fbb,,19556,0.0,22:56:47,20260724,69661,2649,002A951,19.350887298583984,-99.11116027832031,165.0,0.0,0.0,,,,1784935065,2026-07-24 17:17:45-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,14365674-14dc-4248-98c8-4a42cb41ab05,,20296,1.0,23:13:57,20260724,69660,2648,002A950,19.379358291625977,-99.15901184082031,247.0,12.0,43.2,,,,1784935078,2026-07-24 17:17:58-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,5adc6dcb-7d1a-4069-bfd2-7cb6bfa14703,,19558,1.0,22:50:23,20260724,69673,2661,002A963,19.34891128540039,-99.11113739013672,116.0,26.0,93.60000000000001,,,,1784935065,2026-07-24 17:17:45-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,fe9d035b-5083-435e-bb0f-fdc80ade7897,,19558,1.0,22:32:53,20260724,69672,2660,002A962,19.42096710205078,-99.11190032958984,580.0,50.0,180.0,,,,1784935070,2026-07-24 17:17:50-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,ab25f37f-d2b4-4f64-9729-d1959a0fe35b,,,,,,69670,2658,002A960,19.37476921081543,-99.1602783203125,192.0,0.0,0.0,,,,1784935171,2026-07-24 17:19:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,23110e06-2233-443c-844e-854d19836014,,20295,0.0,22:37:41,20260724,69669,2657,002A959,19.400339126586914,-99.15569305419922,180.0,0.0,0.0,,,,1784935071,2026-07-24 17:17:51-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,5044b9ac-eee5-4cdb-911b-89dc91d03c3c,,,,,,69668,2656,002A958,19.360885620117188,-99.11034393310547,112.0,28.0,100.8,,,,1784935070,2026-07-24 17:17:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,3990d747-b2d4-4d20-906c-b2d50e8a4af3,,,,,,69667,2655,002A957,19.303895950317383,-99.10137939453125,181.0,0.0,0.0,,,,1784930754,2026-07-24 16:05:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,a1de41e7-b797-405a-aa50-5274188b8988,,19558,1.0,22:57:51,20260724,69666,2654,002A956,19.321929931640625,-99.11409759521484,350.0,44.0,158.4,,,,1784935077,2026-07-24 17:17:57-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,b4da7ce4-12dc-490e-854e-cff8da11fad2,,,,,,69665,2653,002A955,19.304349899291992,-99.10130310058594,0.0,0.0,0.0,,,,1784935064,2026-07-24 17:17:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,c3871a02-3fa5-4cf0-a955-cc36a728c73f,,19557,1.0,23:17:29,20260724,69664,2652,002A954,19.274688720703125,-99.11932373046875,123.0,37.0,133.20000000000002,,,,1784935079,2026-07-24 17:17:59-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,ee03420d-7f3b-4e76-9572-bf6ea9659d44,,19559,0.0,22:42:54,20260724,69663,2651,002A953,19.397567749023438,-99.11353302001953,177.0,48.0,172.8,,,,1784935068,2026-07-24 17:17:48-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,60df478e-6483-485f-8321-13887ec318d5,,19577,1.0,23:15:15,20260724,70035,901,1280163,19.42591094970703,-99.19363403320312,101.0,0.0,0.0,,,,1784935065,2026-07-24 17:17:45-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,cb449a53-72ef-4b20-aee6-8651579a7b6e,,,,,,70036,902,1280164,19.427045822143555,-99.19943237304688,281.0,0.0,0.0,,,,1784935077,2026-07-24 17:17:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,b510e33a-acca-42ee-a565-6c6f26140eff,,,,,,70037,903,1280165,19.49297523498535,-99.12081146240234,326.0,13.0,46.800000000000004,,,,1784935064,2026-07-24 17:17:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,d6147373-754f-45be-a718-5ef7c02bb8f1,,,,,,70038,904,1280166,19.514904022216797,-99.14984893798828,0.0,0.0,0.0,,,,1784931357,2026-07-24 16:15:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,8cff472a-0d53-4477-b85e-49f816e5f670,,19583,1.0,23:07:28,20260724,70039,905,1280167,19.432424545288086,-99.15591430664062,649.0,0.0,0.0,,,,1784935075,2026-07-24 17:17:55-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
