_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,5330343c-c11a-4cf3-81fa-0edbfe4064bd,,19457,0.0,23:09:47,20260722,69879,9454,,19.48955726623535,-99.1520004272461,160.0,0.0,0.0,,,,1784762824,2026-07-22 17:27:04-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,9eeeed7f-d351-4755-8cce-d3022f3638b4,,19459,0.0,22:47:15,20260722,69880,9455,,19.437744140625,-99.14907836914062,163.0,19.0,68.4,,,,1784762815,2026-07-22 17:26:55-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,2a34f828-c125-4720-847e-46a2564d9e11,,19459,0.0,23:26:30,20260722,69877,9452,,19.526790618896484,-99.16889953613281,141.0,10.0,36.0,,,,1784762821,2026-07-22 17:27:01-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,5278de4a-de34-4532-a49f-3057cd9a92c9,,19458,1.0,22:40:32,20260722,69878,9453,,19.526718139648438,-99.16866302490234,326.0,18.0,64.8,,,,1784762820,2026-07-22 17:27:00-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,518a9a85-c186-4959-8243-49ddef73e64b,,,,,,69883,9458,,19.37050437927246,-99.16123962402344,126.0,10.0,36.0,,,,1784762816,2026-07-22 17:26:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,9e4f6536-e4a8-433b-9b8f-e7f5b8c33ec5,,19460,1.0,22:37:19,20260722,69884,9459,,19.47137451171875,-99.14509582519531,339.0,0.0,0.0,,,,1784762822,2026-07-22 17:27:02-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,c1a93dbd-ea57-4cda-b998-528449a9e841,,19457,0.0,23:15:47,20260722,69881,9456,,19.499744415283203,-99.15586853027344,161.0,3.0,10.8,,,,1784762824,2026-07-22 17:27:04-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,6597d841-5008-4053-9bd8-83165d69d4b2,,19459,0.0,22:47:54,20260722,69882,9457,,19.44040298461914,-99.14862823486328,197.0,8.0,28.8,,,,1784762825,2026-07-22 17:27:05-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,4176c9a9-03a1-4e55-8eaa-80f2444f57e2,,19456,1.0,23:07:12,20260722,69875,9450,,19.479726791381836,-99.14825439453125,340.0,30.0,108.0,,,,1784762822,2026-07-22 17:27:02-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,a556b72e-42c4-43e5-971e-d739f4445b7a,,19459,0.0,23:12:41,20260722,69876,9451,,19.495954513549805,-99.15445709228516,159.0,0.0,0.0,,,,1784762820,2026-07-22 17:27:00-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,d8d95cad-edd9-417c-98b3-692225f3d4d5,,19458,1.0,23:08:59,20260722,69874,9449,,19.4671573638916,-99.14354705810547,340.0,24.0,86.4,,,,1784762824,2026-07-22 17:27:04-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,f94c604b-f8d0-4208-a216-6c625e91661c,,19429,0.0,23:19:29,20260722,69885,9460,,19.513214111328125,-99.16108703613281,158.0,42.0,151.20000000000002,,,,1784762821,2026-07-22 17:27:01-06:00,,,3,L03d03-1 tenayuca - la raza,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,4e8a77e6-3987-43d2-bb3e-bcfd126854e0,,19559,0.0,22:50:43,20260722,69615,2603,002A905,19.377971649169922,-99.10916137695312,155.0,0.0,0.0,,,,1784762813,2026-07-22 17:26:53-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,b59697ee-89da-483b-9a66-1d0e2d208b44,,19558,1.0,22:32:46,20260722,69614,2602,002A904,19.45008659362793,-99.11016082763672,23.0,0.0,0.0,,,,1784762820,2026-07-22 17:27:00-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,540119ba-172e-4e31-a7b7-d93b04b8bd7e,,,,,,69613,2601,002A903,19.348512649536133,-99.1111831665039,140.0,20.0,72.0,,,,1784762815,2026-07-22 17:26:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,8b070178-224f-4206-a77c-9c9fdb6451fe,,,,,,74125,Maqueta_Carraci,,19.374475479125977,-99.17911529541016,0.0,0.0,0.0,,,,1783611014,2026-07-09 09:30:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,a6c33ecf-4e48-4bd8-b78b-df52597ce8aa,,19558,1.0,22:25:04,20260722,69621,2609,002A911,19.46152687072754,-99.10501098632812,222.0,0.0,0.0,,,,1784762810,2026-07-22 17:26:50-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,fe712178-dc56-4a4a-8058-845574a07cd2,,20211,0.0,22:35:27,20260722,69620,2608,002A910,19.33865737915039,-99.11308288574219,178.0,16.0,57.6,,,,1784762816,2026-07-22 17:26:56-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,95aef9a2-eee3-4b89-a87a-4b6b1705c392,,19557,1.0,23:25:23,20260722,69619,2607,002A909,19.277170181274414,-99.11830139160156,208.0,0.0,0.0,,,,1784762813,2026-07-22 17:26:53-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,4345b178-872b-404f-b6c3-2c5213f2daf0,,20295,0.0,22:54:17,20260722,69618,2606,002A908,19.41924476623535,-99.15418243408203,184.0,31.0,111.60000000000001,,,,1784762818,2026-07-22 17:26:58-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,16bfbdaa-fad7-4537-bbf4-10411f0457e6,,19558,1.0,22:22:47,20260722,69617,2605,002A907,19.47308921813965,-99.10018157958984,226.0,49.0,176.4,,,,1784762824,2026-07-22 17:27:04-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,ef99d3f9-70e3-4169-8010-0e0430a7ca35,,,,,,69616,2604,002A906,19.27310562133789,-99.12136840820312,216.0,0.0,0.0,,,,1784762818,2026-07-22 17:26:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,586f4772-8047-4a32-9189-3476a91b89b5,,19558,1.0,22:40:15,20260722,69626,2614,002A916,19.4321231842041,-99.11508178710938,359.0,24.0,86.4,,,,1784762818,2026-07-22 17:26:58-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,2a453c64-78e3-493c-884e-0cb69083e00e,,20295,0.0,23:09:50,20260722,69625,2613,002A915,19.445751190185547,-99.14732360839844,192.0,0.0,0.0,,,,1784762814,2026-07-22 17:26:54-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,27dbeabf-67b5-486c-8628-a7e3d4bb003c,,19558,1.0,22:52:58,20260722,69623,2611,002A913,19.38250732421875,-99.11073303222656,338.0,50.0,180.0,,,,1784762818,2026-07-22 17:26:58-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,7117191d-2d27-4437-bf2a-d9d73b0d2afb,,,,,,69622,2610,002A912,19.304380416870117,-99.10115051269531,180.0,0.0,0.0,,,,1784762816,2026-07-22 17:26:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,a665c43f-c3ab-4e09-9b22-ea7ee4cf04c4,,20211,0.0,23:03:05,20260722,69631,2619,002A921,19.438058853149414,-99.1142807006836,192.0,0.0,0.0,,,,1784762816,2026-07-22 17:26:56-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,1c2f8fec-234e-44e5-bead-a811e96ec587,,20212,1.0,23:25:07,20260722,69630,2618,002A920,19.320363998413086,-99.11347961425781,336.0,36.0,129.6,,,,1784762817,2026-07-22 17:26:57-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,b874b481-8651-4365-bca1-6ebfddc8fa1a,,,,,,69629,2617,002A919,19.310983657836914,-99.11080169677734,192.0,19.0,68.4,,,,1784762823,2026-07-22 17:27:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,84ae6bee-bc29-459e-a027-222f33642902,,19556,0.0,22:55:53,20260722,69628,2616,002A918,19.31608772277832,-99.1115493774414,155.0,3.0,10.8,,,,1784762821,2026-07-22 17:27:01-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,19e8fa5b-c2ff-48bd-8dce-9a230f0b5672,,19558,1.0,23:20:05,20260722,69627,2615,002A917,19.29663848876953,-99.11426544189453,840.0,32.0,115.2,,,,1784762812,2026-07-22 17:26:52-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,af31ca46-a8e5-4cfc-8046-c0d356984a09,,19558,1.0,22:55:23,20260722,69637,2625,002A927,19.378219604492188,-99.10901641845703,339.0,0.0,0.0,,,,1784762821,2026-07-22 17:27:01-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,5fca3327-7b2b-4138-b830-22bf1670165f,,,,,,69636,2624,002A926,19.304353713989258,-99.10135650634766,0.0,0.0,0.0,,,,1784762825,2026-07-22 17:27:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,7b4d1c51-ea47-43a7-97a0-850640de1f1f,,20296,1.0,23:05:28,20260722,71770,2623,,19.420684814453125,-99.15403747558594,440.0,0.0,0.0,,,,1784762824,2026-07-22 17:27:04-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,94176552-e96e-434b-9741-f72d8be64f3a,,20211,0.0,23:25:36,20260722,69634,2622,002A924,19.50044059753418,-99.08910369873047,201.0,22.0,79.2,,,,1784762812,2026-07-22 17:26:52-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,b89af039-709d-4299-99f1-4055174f55c4,,,,,,69633,2621,002A923,19.304035186767578,-99.1015853881836,187.0,0.0,0.0,,,,1784762809,2026-07-22 17:26:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,84330324-5a76-4e02-aec3-bb428839e9a1,,,,,,69632,2620,002A922,19.338415145874023,-99.11285400390625,358.0,31.0,111.60000000000001,,,,1784762821,2026-07-22 17:27:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,9cc99297-2707-48ca-ba04-109ee692f22f,,19558,1.0,22:37:52,20260722,69641,2629,002A931,19.436386108398438,-99.114501953125,940.0,48.0,172.8,,,,1784762825,2026-07-22 17:27:05-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,6b5cd1bd-f550-4310-b71a-b7c2f82bdd0a,,19556,0.0,22:50:16,20260722,69640,2628,002A930,19.310869216918945,-99.11087036132812,192.0,0.0,0.0,,,,1784762815,2026-07-22 17:26:55-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,594fb89d-6698-4ba5-9df9-daaf97b5ea6e,,19558,1.0,23:05:50,20260722,69639,2627,002A929,19.3363037109375,-99.1128921508789,520.0,40.0,144.0,,,,1784762816,2026-07-22 17:26:56-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,af04c708-63e9-44d8-bdd8-c85de53a0b92,,19556,0.0,23:11:50,20260722,69638,2626,002A928,19.368013381958008,-99.10879516601562,192.0,41.0,147.6,,,,1784762814,2026-07-22 17:26:54-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,b09ffd05-2d95-4dbc-9dcf-8891b8e7c989,,19559,0.0,23:13:31,20260722,69648,2636,002A938,19.467695236206055,-99.10284423828125,201.0,43.0,154.8,,,,1784762814,2026-07-22 17:26:54-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,1a72954e-9397-4078-b3cd-9680d9933a8e,,19491,1.0,22:54:52,20260722,69364,1305,1240178,19.40178871154785,-99.1698226928711,166.0,0.0,0.0,,,,1784762819,2026-07-22 17:26:59-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,5f1ec104-abbf-4f3c-ad47-10d45a9f64a9,,20211,0.0,23:06:42,20260722,69647,2635,TienepermisodeSEMOVI,19.44728660583496,-99.11122131347656,199.0,38.0,136.8,,,,1784762823,2026-07-22 17:27:03-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,366d222e-e8d1-44ee-b1d6-a0d8e6f9dcd1,,19491,1.0,22:27:18,20260722,69363,1304,1240177,19.45484161376953,-99.15143585205078,272.0,45.0,162.0,,,,1784762824,2026-07-22 17:27:04-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,21857f8a-0a12-4a78-938f-525782fbd8d4,,19491,1.0,21:59:10,20260722,74921,1303,1240176,19.462860107421875,-99.1439437866211,212.0,0.0,0.0,,,,1784762816,2026-07-22 17:26:56-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,a387558d-c98b-47e7-b228-01c2dde6420c,,,,,,69646,2634,002A936,19.304044723510742,-99.10149383544922,0.0,0.0,0.0,,,,1784762275,2026-07-22 17:17:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,7de1302b-d4d6-4ec1-99a0-b2771bc36a3f,,19491,1.0,22:54:14,20260722,69361,1302,1240175,19.402177810668945,-99.16970825195312,174.0,0.0,0.0,,,,1784762813,2026-07-22 17:26:53-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,080eeb53-35f8-440a-8e6f-40ba44a4742e,,20212,1.0,23:04:13,20260722,69645,2633,002A935,19.391651153564453,-99.1132583618164,333.0,42.0,151.20000000000002,,,,1784762809,2026-07-22 17:26:49-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,b4487046-5a87-4def-9b9a-1dea22212965,,,,,,69644,2632,002A934,19.310775756835938,-99.1116714477539,190.0,9.0,32.4,,,,1784762814,2026-07-22 17:26:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,1b0c47e7-d4a8-4de2-9d95-a2d09bfae5f1,,19492,0.0,22:57:18,20260722,69360,1301,1240174,19.41628646850586,-99.1651382446289,195.0,0.0,0.0,,,,1784762816,2026-07-22 17:26:56-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,0a98ef5a-6547-4e2e-bad5-cc9b25fd414f,,19558,1.0,17:40:14,20260721,69643,2631,002A933,19.29351234436035,-99.11474609375,750.0,48.0,172.8,,,,1784655840,2026-07-21 11:44:00-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,3c37e8c0-dc52-45ca-b421-9e9070b635f6,,19556,0.0,22:41:36,20260722,69642,2630,002A932,19.281526565551758,-99.11670684814453,194.0,0.0,0.0,,,,1784762813,2026-07-22 17:26:53-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,c1dc4eaa-7580-43a7-8f76-03068302ad9d,,,,,,69368,1309,1240182,19.389251708984375,-99.0580825805664,0.0,0.0,0.0,,,,1784760948,2026-07-22 16:55:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,c58ec3e2-1c2e-4cda-9ab9-e8d60202ff00,,19558,1.0,22:30:18,20260722,69651,2639,002A941,19.45242691040039,-99.10874938964844,195.0,0.0,0.0,,,,1784762824,2026-07-22 17:27:04-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,21ae9037-aede-4d71-b37f-e060c830ae26,,19491,1.0,22:19:13,20260722,69367,1308,1240181,19.47648048400879,-99.13240814208984,381.0,0.0,0.0,,,,1784762815,2026-07-22 17:26:55-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,4aa76af4-66c3-4887-8246-1dbed54c7d19,,,,,,69366,1307,1240180,19.497608184814453,-99.11946868896484,198.0,0.0,0.0,,,,1784744829,2026-07-22 12:27:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,a7ba6d1d-a1a6-46ba-8876-1c701f3c7bba,,20211,0.0,22:49:43,20260722,69650,2638,002A940,19.399316787719727,-99.1136474609375,177.0,0.0,0.0,,,,1784762813,2026-07-22 17:26:53-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,e0a76406-6a9b-4d33-bd22-e3818d564a7b,,,,,,69365,1306,1240179,19.498058319091797,-99.11993408203125,252.0,16.0,57.6,,,,1784762819,2026-07-22 17:26:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,0da9f3af-4651-4be3-a550-24107fa58db8,,,,,,69649,2637,002A939,19.50733184814453,-99.08606719970703,295.0,0.0,0.0,,,,1784762821,2026-07-22 17:27:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,9d0cd1d7-4677-4034-a1a4-93222a193a27,,19558,1.0,22:10:14,20260722,69662,2650,002A952,19.500574111938477,-99.08843231201172,212.0,0.0,0.0,,,,1784762820,2026-07-22 17:27:00-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,7cb47d0a-2df8-40e8-9b5a-3f16b6c28b37,,19559,0.0,23:00:29,20260722,69659,2647,002A949,19.436939239501953,-99.11448669433594,189.0,9.0,32.4,,,,1784762811,2026-07-22 17:26:51-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,f07da195-bf85-4ad5-b436-f07681a3f611,,19558,1.0,22:43:01,20260722,69658,2646,002A948,19.399490356445312,-99.11346435546875,354.0,0.0,0.0,,,,1784762818,2026-07-22 17:26:58-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,38a48792-eb49-4d9b-9ead-964c81889854,,19491,1.0,22:32:26,20260722,69373,1314,TienepermisodeSEMOVI,19.445310592651367,-99.15355682373047,228.0,0.0,0.0,,,,1784762817,2026-07-22 17:26:57-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,62a5ffa8-2d68-4c1e-967d-60afb9d54dde,,19558,1.0,23:25:36,20260722,69657,2645,002A947,19.278400421142578,-99.11754608154297,156.0,45.0,162.0,,,,1784762826,2026-07-22 17:27:06-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,4fc8323e-cc1c-42ec-ba9e-5a55c48f865d,,,,,,69656,2644,002A946,19.30425262451172,-99.1015853881836,0.0,0.0,0.0,,,,1784762823,2026-07-22 17:27:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,642d96f4-958c-4977-96a4-73a4aec796a8,,19493,1.0,22:49:37,20260722,69372,1313,1240186,19.477115631103516,-99.1322250366211,217.0,28.0,100.8,,,,1784762822,2026-07-22 17:27:02-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,27fe759f-5dee-438d-8497-ae034a9cb5ba,,19499,0.0,23:16:41,20260722,69371,1312,1240185,19.46144676208496,-99.1449966430664,217.0,22.0,79.2,,,,1784762819,2026-07-22 17:26:59-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,0ee4ce12-9813-4e1d-af2a-9dd3f021ee51,,,,,,69655,2643,002A945,19.304338455200195,-99.10140228271484,0.0,0.0,0.0,,,,1784759478,2026-07-22 16:31:18-06:00,,,,,,,,,,,,,,
