_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,1c1a9f94-61e7-44cf-84c1-066d7277704d,,,,,,69623,2611,002A913,19.304458618164062,-99.10086059570312,188.0,0.0,0.0,,,,1783059655,2026-07-03 00:20:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,d3b001dd-7f4c-4a6a-924d-a8c397716af5,,,,,,69622,2610,002A912,19.304330825805664,-99.10093688964844,0.0,0.0,0.0,,,,1783064084,2026-07-03 01:34:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,7017d3b6-7b73-460d-bcaf-4914f7f796d6,,,,,,69631,2619,002A921,19.304359436035156,-99.10104370117188,186.0,0.0,0.0,,,,1783046902,2026-07-02 20:48:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,3a88faa0-a1c3-4acb-aa31-8ba739666bca,,,,,,69630,2618,002A920,19.304208755493164,-99.10111999511719,275.0,0.0,0.0,,,,1783063436,2026-07-03 01:23:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,52aa0ec6-fcdb-4e12-8078-70453c49ba1c,,,,,,69629,2617,002A919,19.304716110229492,-99.10124969482422,178.0,0.0,0.0,,,,1783061390,2026-07-03 00:49:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,76c7df4b-58c9-431d-b5c7-a5ce9aa08e01,,19558,1.0,05:37:46,20260703,69628,2616,002A918,19.30419158935547,-99.10127258300781,275.0,0.0,0.0,,,,1783058091,2026-07-02 23:54:51-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,d269f5f6-8cd9-4e4c-a7d5-4e3651600ca6,,,,,,69627,2615,002A917,19.30476951599121,-99.1008071899414,226.0,0.0,0.0,,,,1783059957,2026-07-03 00:25:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,9ed036c1-2554-422f-aa9e-1304cdbe6f87,,,,,,69637,2625,002A927,19.304548263549805,-99.10111999511719,187.0,0.0,0.0,,,,1783054016,2026-07-02 22:46:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,66a5b4b3-2f98-4c8d-b4e5-8f58788372d5,,,,,,69636,2624,002A926,19.304338455200195,-99.10127258300781,185.0,0.0,0.0,,,,1783060840,2026-07-03 00:40:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,c8ce9735-e9a5-4f1a-a82a-a321b1370684,,,,,,71770,2623,,19.304563522338867,-99.10140991210938,184.0,0.0,0.0,,,,1783061848,2026-07-03 00:57:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,4c317022-f4ff-4c89-b197-bdb581246076,,,,,,69634,2622,002A924,19.304676055908203,-99.10099029541016,0.0,0.0,0.0,,,,1783061927,2026-07-03 00:58:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,8cb46bff-0074-4b4b-b28e-14d3ec1ff241,,19557,1.0,03:38:22,20260703,69633,2621,002A923,19.304052352905273,-99.10075378417969,266.0,7.0,25.2,,,,1783050731,2026-07-02 21:52:11-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,46b64d69-5eb6-4cb7-ba7d-4844e5fbab5b,,,,,,69632,2620,002A922,19.304506301879883,-99.10098266601562,0.0,0.0,0.0,,,,1783064071,2026-07-03 01:34:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,d1a6b8b3-e3d0-4183-8758-b6c5a8bab661,,,,,,69641,2629,002A931,19.303892135620117,-99.10140991210938,0.0,0.0,0.0,,,,1783061141,2026-07-03 00:45:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,c0366e06-feb3-4be7-a682-9c6466404998,,,,,,69640,2628,002A930,19.30436134338379,-99.10131072998047,184.0,0.0,0.0,,,,1783062239,2026-07-03 01:03:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,5c7c7001-7762-4279-8e6b-7a7b5cd60837,,19557,1.0,04:39:41,20260703,69639,2627,002A929,19.304349899291992,-99.10169982910156,346.0,0.0,0.0,,,,1783054530,2026-07-02 22:55:30-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,83404df9-f5f3-4ae3-86ee-e0899e8a3ed7,,,,,,69638,2626,002A928,19.30428695678711,-99.10089111328125,185.0,0.0,0.0,,,,1783055381,2026-07-02 23:09:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,8a5de9e9-5da4-41c5-aa41-593c9992a575,,,,,,69648,2636,002A938,19.30486297607422,-99.1009521484375,0.0,0.0,0.0,,,,1783063333,2026-07-03 01:22:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,a05d6ea5-5ddd-4fb2-a629-2b0925380e53,,,,,,69364,1305,1240178,19.390119552612305,-99.05889129638672,0.0,0.0,0.0,,,,1783064073,2026-07-03 01:34:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,cfc98c0f-8684-4266-84ec-5c7b81b77fb2,,,,,,69647,2635,TienepermisodeSEMOVI,19.304475784301758,-99.100830078125,183.0,0.0,0.0,,,,1783058752,2026-07-03 00:05:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,121d87e2-d617-4883-8329-d4e4d227978d,,,,,,69363,1304,1240177,19.389829635620117,-99.0584716796875,302.0,0.0,0.0,,,,1783063266,2026-07-03 01:21:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,c9cb249c-6875-4b60-8844-2ab742fd3b24,,,,,,74921,1303,1240176,19.389915466308594,-99.0586929321289,0.0,0.0,0.0,,,,1783062520,2026-07-03 01:08:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,337473d0-aefe-4670-91d6-7c9c285e8bb3,,,,,,69646,2634,002A936,19.30451202392578,-99.10108184814453,185.0,0.0,0.0,,,,1783054969,2026-07-02 23:02:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,796f80c2-44ff-4b00-a7c4-e6a6fbbcafcc,,20016,0.0,04:53:21,20260703,69361,1302,1240175,19.390018463134766,-99.05867767333984,0.0,0.0,0.0,,,,1783059850,2026-07-03 00:24:10-06:00,,,1,L01a21-1 tepalcates - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,01eb7bbb-d0c1-4700-b6f7-8e93105df549,,,,,,69645,2633,002A935,19.304275512695312,-99.10149383544922,346.0,10.0,36.0,,,,1783064078,2026-07-03 01:34:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,f6eaa7b7-950e-4051-9dfe-0159080ad532,,,,,,69644,2632,002A934,19.304296493530273,-99.10100555419922,185.0,0.0,0.0,,,,1783051559,2026-07-02 22:05:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,ca700258-3cad-4b24-a798-0e56aef7f3e0,,20016,0.0,05:40:09,20260703,69360,1301,1240174,19.389896392822266,-99.05843353271484,0.0,0.0,0.0,,,,1783062588,2026-07-03 01:09:48-06:00,,,1,L01a21-1 tepalcates - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,0c17e01f-d35e-4859-aa76-da4ae6fff20d,,,,,,69643,2631,002A933,19.30487632751465,-99.10083770751953,185.0,0.0,0.0,,,,1783064074,2026-07-03 01:34:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,044af0f4-55ab-4d80-9195-f63e9e4e3286,,,,,,69642,2630,002A932,19.304519653320312,-99.10122680664062,184.0,0.0,0.0,,,,1783060913,2026-07-03 00:41:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,cd2d658a-ab06-49d5-9ac7-559c6fa0c547,,,,,,69368,1309,1240182,19.390064239501953,-99.05888366699219,0.0,0.0,0.0,,,,1783062300,2026-07-03 01:05:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,ab6eb6a3-c90c-4d0c-a46c-219c5170f297,,,,,,69651,2639,002A941,19.304712295532227,-99.10094451904297,192.0,0.0,0.0,,,,1783057512,2026-07-02 23:45:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,d9e2462f-3ab0-449f-af4f-baba1f94eef0,,,,,,69367,1308,1240181,19.389354705810547,-99.0581283569336,126.0,0.0,0.0,,,,1783064076,2026-07-03 01:34:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,caf534a5-831b-4339-a5e2-f736745b6077,,,,,,69366,1307,1240180,19.389726638793945,-99.0582275390625,0.0,0.0,0.0,,,,1783064079,2026-07-03 01:34:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,fe21faee-3e27-4504-89ae-115d698191f1,,,,,,69650,2638,002A940,19.3043270111084,-99.1012191772461,277.0,0.0,0.0,,,,1783059201,2026-07-03 00:13:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,c30fbeb0-b3f5-457a-8b15-2c20b34f7070,,20016,0.0,05:43:22,20260703,69365,1306,1240179,19.38970947265625,-99.05825805664062,0.0,0.0,0.0,,,,1783062741,2026-07-03 01:12:21-06:00,,,1,L01a21-1 tepalcates - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,0a8131a5-f1ed-43b3-baf9-c704bbeb8c50,,,,,,69649,2637,002A939,19.305374145507812,-99.10130310058594,596.0,0.0,0.0,,,,1783064074,2026-07-03 01:34:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,9fad44d0-ebbe-4fda-be6a-1228b77581e7,,,,,,69662,2650,002A952,19.30375099182129,-99.10144805908203,0.0,0.0,0.0,,,,1783063750,2026-07-03 01:29:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,737fe428-a8a2-4d15-ad0e-8d89e1d90e4a,,,,,,69659,2647,002A949,19.30434226989746,-99.10100555419922,0.0,0.0,0.0,,,,1783062170,2026-07-03 01:02:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,2e97656b-6377-41a4-9c07-793cef2ce8d5,,,,,,69658,2646,002A948,19.30476951599121,-99.10086822509766,188.0,0.0,0.0,,,,1783058266,2026-07-02 23:57:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,b10f660b-c651-4e4d-b7a2-b465157023e8,,,,,,69373,1314,TienepermisodeSEMOVI,19.390092849731445,-99.05886840820312,0.0,0.0,0.0,,,,1783064070,2026-07-03 01:34:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,964b8bde-3b8e-4c91-8d13-0d742a2784fb,,,,,,69657,2645,002A947,19.30447006225586,-99.10099029541016,184.0,0.0,0.0,,,,1783054600,2026-07-02 22:56:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,916030d1-d042-496d-a706-b839ae09d63b,,,,,,69656,2644,002A946,19.304880142211914,-99.10079193115234,182.0,0.0,0.0,,,,1783064077,2026-07-03 01:34:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,7ad638ea-4cbf-43e9-b720-bd718cc3157b,,,,,,69372,1313,1240186,19.47901725769043,-99.064453125,131.0,0.0,0.0,,,,1783063817,2026-07-03 01:30:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,e4dc88de-4c75-4181-ac86-e1c92051eb47,,,,,,69371,1312,1240185,19.47866439819336,-99.06444549560547,193.0,0.0,0.0,,,,1783064082,2026-07-03 01:34:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,db081d81-f3a6-46c1-9e70-d3a760204d7d,,,,,,69655,2643,002A945,19.30457305908203,-99.10079956054688,186.0,0.0,0.0,,,,1783057845,2026-07-02 23:50:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,4b6372e7-029a-4223-b8e4-00d24cd0b012,,,,,,69370,1311,1240184,19.47905731201172,-99.06440734863281,0.0,0.0,0.0,,,,1783063783,2026-07-03 01:29:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,9c2ce8c1-580e-47cc-beee-dbc763ba6ab9,,,,,,74262,2642,002A947,19.3043155670166,-99.1009750366211,194.0,0.0,0.0,,,,1783064080,2026-07-03 01:34:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,7e612b2f-b49a-480f-bef2-4e62d7b663b4,,,,,,69653,2641,002A943,19.304332733154297,-99.10128784179688,0.0,0.0,0.0,,,,1783060535,2026-07-03 00:35:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,5186d609-9424-412a-bd06-b3cdbcdea949,,,,,,74922,1310,1240183,19.389982223510742,-99.05866241455078,0.0,0.0,0.0,,,,1783063516,2026-07-03 01:25:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,4f3a8719-2848-4928-995e-4b362f63a4b7,,,,,,69661,2649,002A951,19.304887771606445,-99.1009292602539,190.0,0.0,0.0,,,,1783063148,2026-07-03 01:19:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,55dedcad-cf4e-4676-adf2-f4b735dc6813,,,,,,69660,2648,002A950,19.30525779724121,-99.10082244873047,971.0,0.0,0.0,,,,1783064077,2026-07-03 01:34:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,3ad9a86a-a441-4e31-88e9-1da68be31351,,,,,,69673,2661,002A963,19.30450439453125,-99.10107421875,187.0,0.0,0.0,,,,1783056960,2026-07-02 23:36:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,ae6854fe-4901-43f4-b018-6144075ed2f4,,,,,,69672,2660,002A962,19.304508209228516,-99.1009521484375,0.0,0.0,0.0,,,,1783062414,2026-07-03 01:06:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,5fd12b33-fa48-4aad-a837-dbe6251ff1dd,,,,,,69670,2658,002A960,19.304540634155273,-99.10139465332031,0.0,0.0,0.0,,,,1783063837,2026-07-03 01:30:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,3e368dc9-876f-46a8-ba64-9b2daa115411,,,,,,69669,2657,002A959,19.304731369018555,-99.10138702392578,183.0,0.0,0.0,,,,1783062157,2026-07-03 01:02:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,829c2727-38c4-4763-804a-26f6fcd43b58,,,,,,69668,2656,002A958,19.304323196411133,-99.10100555419922,0.0,0.0,0.0,,,,1783061341,2026-07-03 00:49:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,e6935b78-7faf-4e16-a588-dba164c9ec8d,,,,,,69667,2655,002A957,19.304706573486328,-99.10102081298828,190.0,0.0,0.0,,,,1783054382,2026-07-02 22:53:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,aaa80f21-a0d8-40f5-9a2c-35f480a4f9d9,,,,,,69666,2654,002A956,19.304325103759766,-99.10079193115234,0.0,0.0,0.0,,,,1783064086,2026-07-03 01:34:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,b84fdd0c-7324-497e-a652-875b7822f477,,,,,,69665,2653,002A955,19.304231643676758,-99.10157012939453,125.0,0.0,0.0,,,,1783053226,2026-07-02 22:33:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,49e2c271-bb70-4601-af87-4e301899d261,,,,,,69664,2652,002A954,19.3046817779541,-99.10079193115234,186.0,0.0,0.0,,,,1783058839,2026-07-03 00:07:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,5d843ea0-0726-4049-8f5e-0a0972b3cae5,,,,,,69663,2651,002A953,19.30490493774414,-99.10099029541016,203.0,0.0,0.0,,,,1783061548,2026-07-03 00:52:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,dded2914-6954-48ef-9d72-7fc0ce837f4a,,,,,,70035,901,1280163,19.487184524536133,-99.09353637695312,123.0,0.0,0.0,,,,1783064072,2026-07-03 01:34:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,eab06752-a7dd-4b14-a1e9-572b55802f6e,,,,,,70036,902,1280164,19.4871883392334,-99.0922622680664,291.0,0.0,0.0,,,,1783059875,2026-07-03 00:24:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,ba17f07d-dee3-4ce5-9c58-06923645becf,,,,,,70037,903,1280165,19.487110137939453,-99.09234619140625,292.0,0.0,0.0,,,,1783059407,2026-07-03 00:16:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,fc05dbad-e9e5-430c-82a8-a4442bba7289,,,,,,70038,904,1280166,19.487144470214844,-99.09195709228516,0.0,0.0,0.0,,,,1783062261,2026-07-03 01:04:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,6aaacb3e-671b-427c-a5a4-0975f7cbc665,,,,,,70039,905,1280167,19.48713493347168,-99.09220123291016,304.0,0.0,0.0,,,,1783060324,2026-07-03 00:32:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,2d9d94a5-5d8a-4b77-83b5-ec14bb6d3bec,,,,,,70040,906,1280168,0.0,0.0,0.0,0.0,0.0,,,,1783058567,2026-07-03 00:02:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,8867c590-c32e-444d-bdac-7d0b6c5796bb,,,,,,69671,2659,002A961,19.304840087890625,-99.1008529663086,183.0,0.0,0.0,,,,1783064082,2026-07-03 01:34:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,59456c52-4001-4fc8-82ec-a99aee10d321,,,,,,70041,907,1280169,19.48726463317871,-99.09308624267578,246.0,0.0,0.0,,,,1783064074,2026-07-03 01:34:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,37bd9cd5-a3ff-4e9b-8cf3-e5fbf6e1d4a0,,,,,,70042,908,1280170,19.4874324798584,-99.09273529052734,295.0,0.0,0.0,,,,1783056137,2026-07-02 23:22:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,2fe5b59d-adc0-46b9-98b6-4b0790dead34,,,,,,70043,909,1280171,19.48740005493164,-99.09378814697266,0.0,0.0,0.0,,,,1783055855,2026-07-02 23:17:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,6721b966-ee6e-46a9-9114-38cea648209d,,,,,,69680,2668,002A970,19.30453872680664,-99.101318359375,186.0,0.0,0.0,,,,1783062903,2026-07-03 01:15:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,c39fdbc1-a75d-48b1-9639-a40dfd5dcec3,,,,,,69679,2667,002A969,19.30487632751465,-99.10089111328125,195.0,0.0,0.0,,,,1783063357,2026-07-03 01:22:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,22701a95-0936-4d2c-a099-c795d14e3812,,,,,,69678,2666,002A968,19.30516815185547,-99.10096740722656,279.0,0.0,0.0,,,,1783064075,2026-07-03 01:34:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,6b1e4079-417b-4770-b4f0-5a99254d5dcc,,,,,,69677,2665,002A967,19.304786682128906,-99.1012954711914,186.0,0.0,0.0,,,,1783055173,2026-07-02 23:06:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,de799f85-c126-4d15-ba89-01fc00e2c5cc,,,,,,69676,2664,002A966,19.304040908813477,-99.10150146484375,173.0,0.0,0.0,,,,1783061860,2026-07-03 00:57:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,91889480-200e-4587-a7cd-0d266dd7ace5,,,,,,69675,2663,002A965,19.30434226989746,-99.10159301757812,220.0,0.0,0.0,,,,1783051694,2026-07-02 22:08:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,61ef9c2a-2d83-4f6f-9ab4-2aac52ae7215,,,,,,69674,2662,002A964,19.304357528686523,-99.10111236572266,188.0,0.0,0.0,,,,1783053351,2026-07-02 22:35:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,51f41d78-5da9-4d32-8df2-9be91c4b598a,,,,,,70044,910,1280172,19.487194061279297,-99.09239959716797,294.0,0.0,0.0,,,,1783062375,2026-07-03 01:06:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,a9a7a85d-9d38-4a5b-aa57-d11da37a2eb8,,,,,,70045,911,1280173,19.48725128173828,-99.09220123291016,0.0,0.0,0.0,,,,1783063529,2026-07-03 01:25:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,683febe2-b2d0-4a93-89b3-ce733534c72b,,,,,,70046,912,1290114,19.48732566833496,-99.0937271118164,0.0,0.0,0.0,,,,1783064082,2026-07-03 01:34:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,e002626b-72ff-499a-a19c-d1df2cec3592,,,,,,70047,913,1290115,19.48740577697754,-99.09274291992188,0.0,0.0,0.0,,,,1783062691,2026-07-03 01:11:31-06:00,,,,,,,,,,,,,,
