_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,0d8ac39e-3e21-4043-8437-6741271e3bc3,,,,,,69625,2613,002A915,19.28838348388672,-99.11412048339844,161.0,39.0,140.4,,,,1788378554,2026-09-02 13:49:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,1f3138e5-c490-4d3b-a561-4d42b49aa383,,,,,,69624,2612,002A914,19.304227828979492,-99.10143280029297,177.0,0.0,0.0,,,,1788364323,2026-09-02 09:52:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,44e35264-3825-4fed-807a-59bfe7791bf1,,21260,1.0,17:46:08,20260902,69623,2611,002A913,19.286746978759766,-99.11494445800781,173.0,45.0,162.0,,,,1788378548,2026-09-02 13:49:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,32848f78-bbbb-4742-ae3f-244e9414cb90,,19559,0.0,19:28:35,20260902,69622,2610,002A912,19.453659057617188,-99.10856628417969,233.0,4.0,14.4,,,,1788378551,2026-09-02 13:49:11-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,77276750-4778-4198-86fd-305d9545aaf3,,,,,,69631,2619,002A921,19.304271697998047,-99.10157775878906,360.0,0.0,0.0,,,,1785731595,2026-08-02 22:33:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,6597af83-e001-4d7c-8835-7eaaf97f4143,,20296,1.0,19:39:14,20260902,69630,2618,002A920,19.39179229736328,-99.15630340576172,480.0,0.0,0.0,,,,1788378541,2026-09-02 13:49:01-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,a1ae7caf-bcb7-448c-bc72-a1e6ee1c6449,,,,,,69629,2617,002A919,19.304365158081055,-99.10138702392578,181.0,0.0,0.0,,,,1788374378,2026-09-02 12:39:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,c3a3f57d-dcd1-4bd7-b7a7-57b9f121ca5e,,,,,,69628,2616,002A918,19.311542510986328,-99.11035919189453,108.0,11.0,39.6,,,,1788378551,2026-09-02 13:49:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,63433379-8571-4374-807c-d318a8f93f08,,19559,0.0,19:47:44,20260902,69627,2615,002A917,19.50304412841797,-99.08802795410156,202.0,30.0,108.0,,,,1788378555,2026-09-02 13:49:15-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,2a8e9886-ec62-4751-ba48-abc1f9d148ac,,,,,,69637,2625,002A927,19.43166732788086,-99.11521911621094,810.0,0.0,0.0,,,,1788378545,2026-09-02 13:49:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,a9716a15-d6ce-4bc6-9375-3a7a4d6dd828,,20211,0.0,18:56:39,20260902,69636,2624,002A926,19.360231399536133,-99.1105728149414,192.0,30.0,108.0,,,,1788378547,2026-09-02 13:49:07-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,04054876-817b-4234-9296-968be20ae1c9,,20296,1.0,19:27:06,20260902,71770,2623,,19.42221450805664,-99.15391540527344,410.0,20.0,72.0,,,,1788378551,2026-09-02 13:49:11-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,f3fdb08b-3677-4345-a59d-34f469dd2ae8,,19559,0.0,19:10:44,20260902,69634,2622,002A924,19.44490623474121,-99.11201477050781,203.0,0.0,0.0,,,,1788378548,2026-09-02 13:49:08-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,e4a3694f-d5a4-4ef7-82cf-a536a1cae51f,,20295,0.0,16:55:54,20260902,69633,2621,002A923,19.50113868713379,-99.11922454833984,186.0,0.0,0.0,,,,1788369073,2026-09-02 11:11:13-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,5568c634-9f82-4125-9945-5a1ca017842b,,,,,,69632,2620,002A922,19.35090446472168,-99.11073303222656,450.0,5.0,18.0,,,,1788378556,2026-09-02 13:49:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,805e61cd-b4fb-41e3-b5c5-8d7227eb094b,,,,,,69641,2629,002A931,19.2867488861084,-99.11500549316406,197.0,42.0,151.20000000000002,,,,1788378558,2026-09-02 13:49:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,fa47f082-8f79-46f9-8341-3251114f7daa,,,,,,69640,2628,002A930,19.280975341796875,-99.11685180664062,194.0,0.0,0.0,,,,1788378559,2026-09-02 13:49:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,cac233f0-9e2b-46e0-8e9f-ea2d8610b91b,,20211,0.0,18:52:15,20260902,69639,2627,002A929,19.337583541870117,-99.11299133300781,175.0,36.0,129.6,,,,1788378555,2026-09-02 13:49:15-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,120b3b08-e9b0-44ce-92b7-bd06ac3ab108,,,,,,69638,2626,002A928,19.418806076049805,-99.11212158203125,580.0,0.0,0.0,,,,1788378548,2026-09-02 13:49:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,50840cef-35fc-4e04-91e6-e7e48468ad49,,,,,,69648,2636,002A938,19.324129104614258,-99.11402893066406,184.0,0.0,0.0,,,,1788378557,2026-09-02 13:49:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,e3b76ec4-b607-46cb-a6af-2918596877f9,,19491,1.0,19:28:11,20260902,69364,1305,1240178,19.382762908935547,-99.17599487304688,175.0,0.0,0.0,,,,1788378552,2026-09-02 13:49:12-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,cff04ad2-0da4-41c7-a016-a8e9bc1a6f45,,,,,,69647,2635,TienepermisodeSEMOVI,19.4271183013916,-99.11092376708984,336.0,0.0,0.0,,,,1788378555,2026-09-02 13:49:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,bc2edb63-3c26-406e-b7f2-a876d6f3c118,,19492,0.0,19:32:02,20260902,69363,1304,1240177,19.440032958984375,-99.1556167602539,201.0,0.0,0.0,,,,1788378547,2026-09-02 13:49:07-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,1adebec8-1ef0-45de-a81f-9c160c59eead,,,,,,74921,1303,1240176,19.497737884521484,-99.11978912353516,192.0,0.0,0.0,,,,1788378553,2026-09-02 13:49:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,85b2f81d-124a-45a3-a386-0f745a354962,,19559,0.0,18:47:26,20260902,69646,2634,002A936,19.33342170715332,-99.11321258544922,186.0,0.0,0.0,,,,1788378552,2026-09-02 13:49:12-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,30c54482-ed71-4665-838a-321a065da112,,19491,1.0,19:48:44,20260902,69361,1302,1240175,19.3428955078125,-99.1891860961914,203.0,43.0,154.8,,,,1788378554,2026-09-02 13:49:14-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,bb5a517f-075a-4605-8220-32b72f3fb92b,,19559,0.0,20:43:59,20260820,69645,2633,002A935,19.3064022064209,-99.1119384765625,192.0,0.0,0.0,,,,1787262481,2026-08-20 15:48:01-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,924834f0-5e68-4370-9a52-268923e1f22c,,19557,1.0,19:08:44,20260902,69644,2632,002A934,19.418664932250977,-99.11215209960938,570.0,11.0,39.6,,,,1788378550,2026-09-02 13:49:10-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,d95718ba-5e1a-4d15-9f2f-88da3a1d34d5,,19492,0.0,18:54:04,20260902,69360,1301,1240174,19.37430191040039,-99.17879486083984,196.0,0.0,0.0,,,,1788378558,2026-09-02 13:49:18-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,d637d419-9bc3-48be-9b91-7dc30976d00b,,,,,,69643,2631,002A933,19.43135643005371,-99.11515808105469,850.0,0.0,0.0,,,,1788378548,2026-09-02 13:49:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,49507d9f-82ee-47be-a993-e103a3e73956,,20211,0.0,19:20:31,20260902,69642,2630,002A932,19.42828369140625,-99.113037109375,116.0,43.0,154.8,,,,1788378544,2026-09-02 13:49:04-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,2922725b-d93e-4a71-8c22-c6d2fc0dfb88,,19492,0.0,19:15:51,20260902,69368,1309,1240182,19.415822982788086,-99.16535186767578,196.0,27.0,97.2,,,,1788378554,2026-09-02 13:49:14-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,3d9e71de-7b89-4a3b-80ba-45c5f0f1ad6d,,,,,,69651,2639,002A941,19.310758590698242,-99.11139678955078,105.0,1.0,3.6,,,,1788378548,2026-09-02 13:49:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,22b6a500-145b-4ba7-9230-a9b7469ad2d2,,19492,0.0,19:39:18,20260902,69367,1308,1240181,19.462562561035156,-99.1441650390625,212.0,0.0,0.0,,,,1788378546,2026-09-02 13:49:06-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,f5cf4ba9-26bf-4e69-9962-f01b649f36e4,,19491,1.0,18:46:39,20260902,69366,1307,1240180,19.459806442260742,-99.14625549316406,358.0,9.0,32.4,,,,1788378545,2026-09-02 13:49:05-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,a45f8843-a56d-4559-aaef-7ca00818a995,,20212,1.0,19:42:29,20260902,69650,2638,002A940,19.33285140991211,-99.1131820678711,430.0,0.0,0.0,,,,1788378556,2026-09-02 13:49:16-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,260e6363-3c97-4bc2-8b0e-53cbe2b49d0f,,,,,,69365,1306,1240179,19.494110107421875,-99.11963653564453,172.0,3.0,10.8,,,,1788378557,2026-09-02 13:49:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,f4632744-d94e-47ba-8f35-706906d740d7,,,,,,69649,2637,002A939,19.304113388061523,-99.1016616821289,187.0,0.0,0.0,,,,1788362430,2026-09-02 09:20:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,b2fd7335-6a8e-400b-b586-8b25124f1590,,20211,0.0,19:44:29,20260902,69662,2650,002A952,19.49275016784668,-99.09229278564453,201.0,29.0,104.4,,,,1788378555,2026-09-02 13:49:15-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,70ef9b42-3bb9-45bc-96be-ff5efaf9f1fe,,20212,1.0,19:28:35,20260902,69659,2647,002A949,19.374860763549805,-99.10785675048828,338.0,8.0,28.8,,,,1788378551,2026-09-02 13:49:11-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,4cf9deec-b005-43cc-af26-7357b5ac047f,,19556,0.0,19:04:50,20260902,69658,2646,002A948,19.296112060546875,-99.1144027709961,188.0,36.0,129.6,,,,1788378547,2026-09-02 13:49:07-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,1461b5fa-06d9-4613-b80e-ac239cc31bae,,19491,1.0,19:34:50,20260902,69373,1314,TienepermisodeSEMOVI,19.37381935119629,-99.17891693115234,167.0,0.0,0.0,,,,1788378549,2026-09-02 13:49:09-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,a163128d-2fc6-4012-bfc4-61f63c154bfd,,,,,,69657,2645,002A947,19.43183135986328,-99.11506652832031,690.0,23.0,82.8,,,,1788378558,2026-09-02 13:49:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,e2cc4511-e1a4-40a6-ac98-0e3d4401b79f,,,,,,69656,2644,002A946,19.437702178955078,-99.1142807006836,940.0,0.0,0.0,,,,1788378543,2026-09-02 13:49:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,ec6432bd-c188-412d-a73b-af4f75ecdcc9,,19493,1.0,19:46:49,20260902,69372,1313,1240186,19.42717170715332,-99.16132354736328,235.0,53.0,190.8,,,,1788378554,2026-09-02 13:49:14-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,a40fab44-ffae-415a-92fb-edc3084cbd2a,,19498,1.0,18:56:48,20260902,69371,1312,1240185,19.4067325592041,-99.16822052001953,165.0,0.0,0.0,,,,1788378557,2026-09-02 13:49:17-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,de44d449-62c9-4f56-95d1-0f3ec7da4507,,,,,,69655,2643,002A945,19.46142578125,-99.10502624511719,273.0,0.0,0.0,,,,1788378549,2026-09-02 13:49:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,d4b68efc-f6c3-480c-b284-e5d722f839d1,,19498,1.0,18:44:20,20260902,69370,1311,1240184,19.431095123291016,-99.1595230102539,258.0,27.0,97.2,,,,1788378546,2026-09-02 13:49:06-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,855ac472-509f-4a71-b5ed-a9a303f8285d,,20212,1.0,19:42:27,20260902,74262,2642,002A947,19.337326049804688,-99.11286926269531,356.0,48.0,172.8,,,,1788378554,2026-09-02 13:49:14-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,820d142f-c923-4eb8-9fbc-65b63f14780c,,,,,,69653,2641,002A943,19.272886276245117,-99.12120056152344,137.0,8.0,28.8,,,,1788378548,2026-09-02 13:49:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,b2f4bd9b-9593-4aad-a642-f356a5c533cd,,19491,1.0,19:44:02,20260902,74922,1310,1240183,19.33710289001465,-99.18995666503906,346.0,0.0,0.0,,,,1788378543,2026-09-02 13:49:03-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,7eeda145-3f83-46b8-8f93-039c575a05e4,,19556,0.0,19:20:04,20260902,69661,2649,002A951,19.341825485229492,-99.1126937866211,186.0,40.0,144.0,,,,1788378371,2026-09-02 13:46:11-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,b8ebf2bc-66cb-48c4-b642-43915a98a9df,,20296,1.0,18:58:15,20260902,69660,2648,002A950,19.466548919677734,-99.14063262939453,298.0,35.0,126.0,,,,1788378530,2026-09-02 13:48:50-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,8e1666da-abef-4ec1-9adc-37adb0d9e848,,,,,,69673,2661,002A963,19.304340362548828,-99.10161590576172,211.0,0.0,0.0,,,,1788378551,2026-09-02 13:49:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,4dfb3748-5d70-4938-b8f2-8c3e51389374,,19559,0.0,19:03:43,20260902,69672,2660,002A962,19.371810913085938,-99.10797119140625,192.0,0.0,0.0,,,,1788378550,2026-09-02 13:49:10-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,c35add94-83a8-4249-bcf3-f752c9aaf7f5,,20295,0.0,18:13:05,20260902,69670,2658,002A960,19.500499725341797,-99.11944580078125,195.0,0.0,0.0,,,,1788378646,2026-09-02 13:50:46-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,6b336d61-0dc5-4f7f-aba9-ffd582b28f67,,,,,,69669,2657,002A959,19.36456871032715,-99.16265869140625,220.0,16.0,57.6,,,,1788378543,2026-09-02 13:49:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,23768b6a-17d9-4b23-8e07-41ee09aed244,,19557,1.0,19:13:35,20260902,69668,2656,002A958,19.38315773010254,-99.11087036132812,348.0,23.0,82.8,,,,1788378554,2026-09-02 13:49:14-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,8567427f-c8c0-4147-b9b0-265d2ff1d391,,20212,1.0,18:48:46,20260902,69667,2655,002A957,19.497600555419922,-99.08965301513672,212.0,37.0,133.20000000000002,,,,1788378556,2026-09-02 13:49:16-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,64f2a515-7795-40c6-bad7-451c4dcf88a2,,19559,0.0,18:11:08,20260902,69666,2654,002A956,19.44449234008789,-99.11226654052734,199.0,0.0,0.0,,,,1788378553,2026-09-02 13:49:13-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,3713159a-d3fa-4c8f-908a-61232389af19,,19557,1.0,19:16:15,20260902,69665,2653,002A955,19.366317749023438,-99.10913848876953,122.0,0.0,0.0,,,,1788378549,2026-09-02 13:49:09-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,6762cfe3-e4d2-4285-8f07-9dcc295f3c5c,,,,,,69664,2652,002A954,19.477218627929688,-99.0988540649414,201.0,49.0,176.4,,,,1788378543,2026-09-02 13:49:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,cc03540b-c952-4a18-bf30-3a0ccde3cbe3,,,,,,69663,2651,002A953,19.46575927734375,-99.10330200195312,217.0,49.0,176.4,,,,1788378545,2026-09-02 13:49:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,99d3cb8a-d80b-40c0-8db1-52b74719ad32,,19582,0.0,19:13:05,20260902,70035,901,1280163,19.438308715820312,-99.14583587646484,226.0,45.0,162.0,,,,1788378554,2026-09-02 13:49:14-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,89bf0d0f-80f7-495d-bf60-c36aa406a66e,,19582,0.0,19:18:48,20260902,70036,902,1280164,19.440914154052734,-99.14311981201172,235.0,17.0,61.2,,,,1788378546,2026-09-02 13:49:06-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,8ed02e81-5d25-4a3f-9110-772b775e30ae,,19577,1.0,19:09:59,20260902,70037,903,1280165,19.447471618652344,-99.1353988647461,446.0,0.0,0.0,,,,1788378489,2026-09-02 13:48:09-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,997c1aa6-e902-4ca9-883d-0532d20988ae,,19577,1.0,19:39:45,20260902,70038,904,1280166,19.42462158203125,-99.17261505126953,674.0,0.0,0.0,,,,1788378542,2026-09-02 13:49:02-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,1424ce17-f6a0-48f2-89f5-e715821b49a2,,19577,1.0,19:23:15,20260902,70039,905,1280167,19.436681747436523,-99.14751434326172,571.0,0.0,0.0,,,,1788378555,2026-09-02 13:49:15-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,8086f713-e48e-4273-bcf9-beb4878de9bb,,19583,1.0,19:02:51,20260902,70040,906,1280168,19.49016761779785,-99.11841583251953,314.0,40.0,144.0,,,,1788378555,2026-09-02 13:49:15-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,58d3a6ce-633f-43e8-ba31-d478be6b17af,,19559,0.0,19:44:22,20260902,69671,2659,002A961,19.491092681884766,-99.09295654296875,200.0,48.0,172.8,,,,1788378548,2026-09-02 13:49:08-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,c213c207-8396-465b-91b6-0116dd374cc6,,19576,0.0,19:20:13,20260902,70041,907,1280169,19.444271087646484,-99.13959503173828,231.0,0.0,0.0,,,,1788378545,2026-09-02 13:49:05-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
