_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,86d206da-2b32-44cf-b7b5-8ae93d8482ef,,19459,0.0,15:00:11,20260709,69877,9452,,19.43867301940918,-99.14891052246094,190.0,36.0,129.6,,,,1783611305,2026-07-09 09:35:05-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,33d79b39-091d-4b35-9396-c277e8a0db45,,,,,,69878,9453,,19.370527267456055,-99.1612548828125,134.0,0.0,0.0,,,,1783611302,2026-07-09 09:35:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,a8944030-de98-4ad2-a47f-30be8cd6851e,,19429,0.0,15:22:35,20260709,69883,9458,,19.495906829833984,-99.1544418334961,160.0,0.0,0.0,,,,1783611293,2026-07-09 09:34:53-06:00,,,3,L03d03-1 tenayuca - la raza,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,0d143bc5-ced4-4b5e-9f06-d0b159dc2f1c,,,,,,69884,9459,,19.426912307739258,-99.14907836914062,930.0,0.0,0.0,,,,1783611311,2026-07-09 09:35:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,a0fcefa4-81c9-48df-a819-1dafc2031528,,19455,0.0,15:30:45,20260709,69881,9456,,19.51930809020996,-99.16365051269531,157.0,0.0,0.0,,,,1783611302,2026-07-09 09:35:02-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,84bc5f15-c065-4e04-96bb-9d28fb54c23e,,19460,1.0,15:22:13,20260709,69882,9457,,19.397672653198242,-99.15582275390625,410.0,8.0,28.8,,,,1783611302,2026-07-09 09:35:02-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,687eccf3-50af-4546-a124-4b13c7116b57,,,,,,69875,9450,,19.455684661865234,-99.1450424194336,123.0,0.0,0.0,,,,1783611301,2026-07-09 09:35:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,00f044ec-2199-451f-9ab0-4d91124e1d5e,,,,,,69876,9451,,19.5107479095459,-99.15719604492188,672.0,0.0,0.0,,,,1783611305,2026-07-09 09:35:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,4ac24471-1981-468e-b526-8a7f1ac11925,,19460,1.0,15:20:06,20260709,69874,9449,,19.397993087768555,-99.15579986572266,130.0,10.0,36.0,,,,1783611304,2026-07-09 09:35:04-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,74bb5b73-a3e3-436c-80bd-c30f1fbdb7ab,,,,,,69885,9460,,19.371997833251953,-99.16091918945312,880.0,0.0,0.0,,,,1783611308,2026-07-09 09:35:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,82891f58-df57-4e82-a400-2901e09e8965,,20212,1.0,15:15:30,20260709,69615,2603,002A905,19.37165069580078,-99.10770416259766,172.0,0.0,0.0,,,,1783611305,2026-07-09 09:35:05-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,a582d873-ec65-4b05-9482-011ec904ce45,,19558,1.0,14:34:56,20260709,69614,2602,002A904,19.448715209960938,-99.1106185913086,192.0,0.0,0.0,,,,1783611312,2026-07-09 09:35:12-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,21d73b96-31b2-4647-9e29-81e12e3d3809,,20212,1.0,15:33:44,20260709,69613,2601,002A903,19.315046310424805,-99.11095428466797,336.0,12.0,43.2,,,,1783611270,2026-07-09 09:34:30-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,8b070178-224f-4206-a77c-9c9fdb6451fe,,,,,,74125,Maqueta_Carraci,,19.374475479125977,-99.17911529541016,0.0,0.0,0.0,,,,1783611014,2026-07-09 09:30:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,f4edcfc2-8276-4658-850c-8bbd0750e8c2,,,,,,69621,2609,002A911,19.304044723510742,-99.10133361816406,183.0,0.0,0.0,,,,1783611304,2026-07-09 09:35:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,3d305240-a02b-455a-afb5-dedd43423193,,19557,1.0,15:22:26,20260709,69620,2608,002A910,19.316608428955078,-99.11173248291016,334.0,0.0,0.0,,,,1783611299,2026-07-09 09:34:59-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,1b3025a8-7ab4-4bd3-8c2e-07f9c54a3b3a,,19559,0.0,14:23:05,20260709,69619,2607,002A909,19.298124313354492,-99.11409759521484,187.0,48.0,172.8,,,,1783611309,2026-07-09 09:35:09-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,676ad350-80b5-432c-9a3b-fa85c5ba955c,,19558,1.0,14:45:35,20260709,69618,2606,002A908,19.42782974243164,-99.11161804199219,323.0,40.0,144.0,,,,1783611303,2026-07-09 09:35:03-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,d119ce83-b755-4517-9a55-48deb7cf4e21,,,,,,69617,2605,002A907,19.3109188079834,-99.11083984375,194.0,5.0,18.0,,,,1783611298,2026-07-09 09:34:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,55329181-f71e-4c94-be94-888d206d8fe2,,19559,0.0,14:34:58,20260709,69616,2604,002A906,19.320205688476562,-99.1135025024414,156.0,28.0,100.8,,,,1783611299,2026-07-09 09:34:59-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,f71eab99-3c44-4c1f-9fbf-c51391951ea4,,20295,0.0,15:32:30,20260709,69626,2614,002A916,19.4859561920166,-99.125,220.0,30.0,108.0,,,,1783611301,2026-07-09 09:35:01-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,484718c8-af9d-4702-973b-25b00f03f210,,19558,1.0,15:06:16,20260709,69625,2613,002A915,19.3640193939209,-99.1096420288086,125.0,9.0,32.4,,,,1783611310,2026-07-09 09:35:10-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,8cc336c3-4e82-461b-b8d8-28c2a1521676,,19558,1.0,15:00:43,20260709,69623,2611,002A913,19.38249969482422,-99.1107406616211,346.0,32.0,115.2,,,,1783611310,2026-07-09 09:35:10-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,91df9076-1e71-4a0c-934a-3e2b0928cdc8,,19558,1.0,15:16:34,20260709,69622,2610,002A912,19.326810836791992,-99.11370086669922,560.0,42.0,151.20000000000002,,,,1783611309,2026-07-09 09:35:09-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,5fef7f84-9ac6-4ef4-a99a-781cce16bc13,,19557,1.0,11:05:26,20260709,69631,2619,002A921,19.428607940673828,-99.11297607421875,296.0,29.0,104.4,,,,1783597762,2026-07-09 05:49:22-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,cf91baca-a751-49fa-8a5d-948b6b17ed1b,,20296,1.0,15:18:04,20260709,69630,2618,002A920,19.412900924682617,-99.15464782714844,570.0,38.0,136.8,,,,1783611309,2026-07-09 09:35:09-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,87cd0561-f9c0-40b0-8ba8-0e1e5fdec938,,19556,0.0,15:09:53,20260709,69629,2617,002A919,19.350576400756836,-99.11104583740234,165.0,7.0,25.2,,,,1783611304,2026-07-09 09:35:04-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,7c2d9dac-1731-4fa8-a43d-c709cbcf39f9,,,,,,69628,2616,002A918,19.273395538330078,-99.12040710449219,55.0,8.0,28.8,,,,1783611299,2026-07-09 09:34:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,05323bcd-447d-4da4-9b02-8d384a693ac7,,,,,,69627,2615,002A917,19.506826400756836,-99.08572387695312,203.0,10.0,36.0,,,,1783611301,2026-07-09 09:35:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,4deccc99-6a94-4ed4-b7a7-47958ef3ef37,,19559,0.0,14:57:10,20260709,69637,2625,002A927,19.410844802856445,-99.11304473876953,188.0,34.0,122.4,,,,1783611305,2026-07-09 09:35:05-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,ab216fad-d19d-4324-8559-0159d71c2ced,,19556,0.0,14:59:47,20260709,69636,2624,002A926,19.311908721923828,-99.11064147949219,190.0,7.0,25.2,,,,1783611311,2026-07-09 09:35:11-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,9e7eb150-5f6c-4a03-bbc8-a4fa313241f0,,20212,1.0,15:08:13,20260709,71770,2623,,19.40027618408203,-99.11351776123047,355.0,33.0,118.8,,,,1783611305,2026-07-09 09:35:05-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,8a10960b-c169-4457-b727-ad00d855446f,,,,,,69634,2622,002A924,19.47835350036621,-99.09855651855469,202.0,0.0,0.0,,,,1783611311,2026-07-09 09:35:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,29892ca8-169d-421d-8e02-681a02dd03a1,,20295,0.0,15:34:55,20260709,69633,2621,002A923,19.499286651611328,-99.1190185546875,301.0,24.0,86.4,,,,1783611310,2026-07-09 09:35:10-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,354f841e-38cc-4d02-9d4f-f9e090c59e12,,20211,0.0,15:08:25,20260709,69632,2620,002A922,19.43694305419922,-99.11446380615234,188.0,0.0,0.0,,,,1783611309,2026-07-09 09:35:09-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,5e91b870-34b8-4fb2-ad14-2a07005ecebf,,20211,0.0,15:00:05,20260709,69641,2629,002A931,19.412939071655273,-99.11282348632812,183.0,46.0,165.6,,,,1783611311,2026-07-09 09:35:11-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,6edbe8e4-fc87-47aa-98d6-490a2283f399,,19558,1.0,14:29:45,20260709,69640,2628,002A930,19.467344284057617,-99.10261535644531,221.0,11.0,39.6,,,,1783611301,2026-07-09 09:35:01-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,c89c1835-ecaa-4712-9efc-bfba6a95a533,,,,,,69639,2627,002A929,19.272991180419922,-99.12102508544922,544.0,0.0,0.0,,,,1783611309,2026-07-09 09:35:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,1c8828bd-6d9c-4104-b780-09922e28be71,,,,,,69638,2626,002A928,19.303861618041992,-99.10144805908203,185.0,0.0,0.0,,,,1783611031,2026-07-09 09:30:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,35e46302-db0d-4088-9275-5be2b2a43dc1,,19559,0.0,14:54:16,20260709,69648,2636,002A938,19.394174575805664,-99.1136474609375,190.0,38.0,136.8,,,,1783611306,2026-07-09 09:35:06-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,f5aad750-3574-4110-942f-85c1c476582e,,19491,1.0,15:01:56,20260709,69364,1305,1240178,19.403751373291016,-99.1691665649414,169.0,38.0,136.8,,,,1783611271,2026-07-09 09:34:31-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,9a49e9b3-f5c5-4b43-b8bc-32608c3c686a,,,,,,69647,2635,TienepermisodeSEMOVI,19.506776809692383,-99.08574676513672,213.0,11.0,39.6,,,,1783611307,2026-07-09 09:35:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,6c66b368-e600-4bc9-a463-046f12937c78,,19492,0.0,15:31:55,20260709,69363,1304,1240177,19.481647491455078,-99.12847137451172,217.0,50.0,180.0,,,,1783611311,2026-07-09 09:35:11-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,4b0e0d2d-9b4c-47aa-8602-f5b18c2e2888,,19492,0.0,15:16:31,20260709,74921,1303,1240176,19.440031051635742,-99.15557861328125,200.0,0.0,0.0,,,,1783611309,2026-07-09 09:35:09-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,2e62005c-7d23-46fd-b306-ab8f7cd4662d,,,,,,69646,2634,002A936,19.372278213500977,-99.16079711914062,133.0,18.0,64.8,,,,1783611301,2026-07-09 09:35:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,477c5961-9b86-4232-a37f-65e87a6c7ccb,,19491,1.0,14:41:38,20260709,69361,1302,1240175,19.434972763061523,-99.15766143798828,226.0,44.0,158.4,,,,1783611307,2026-07-09 09:35:07-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,bb431b55-15ca-40be-961e-acad19f20006,,19557,1.0,14:54:52,20260709,69645,2633,002A935,19.397537231445312,-99.11334228515625,357.0,36.0,129.6,,,,1783611303,2026-07-09 09:35:03-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,c3e2a58f-8a92-4eab-8167-46c1f03b924f,,19556,0.0,15:17:25,20260709,69644,2632,002A934,19.365028381347656,-99.10948944091797,192.0,0.0,0.0,,,,1783611300,2026-07-09 09:35:00-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,fe2a5353-b15d-4827-8230-602a28e49485,,19491,1.0,15:25:36,20260709,69360,1301,1240174,19.361888885498047,-99.18276977539062,171.0,0.0,0.0,,,,1783611309,2026-07-09 09:35:09-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,801f255f-6f24-4198-8729-d567611e601f,,19558,1.0,14:54:30,20260709,69643,2631,002A933,19.406879425048828,-99.11351776123047,520.0,31.0,111.60000000000001,,,,1783611310,2026-07-09 09:35:10-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,dc3252e4-295f-444d-9861-153853fd2c06,,19558,1.0,15:31:26,20260709,69642,2630,002A932,19.280664443969727,-99.11683654785156,114.0,0.0,0.0,,,,1783611312,2026-07-09 09:35:12-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,557d5918-1275-40dc-92cf-56a8e392dca6,,19491,1.0,14:37:01,20260709,69368,1309,1240182,19.446117401123047,-99.15323638916016,113.0,0.0,0.0,,,,1783611302,2026-07-09 09:35:02-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,eba6f74a-8df4-4797-8421-0a1a0c658743,,19558,1.0,14:23:54,20260709,69651,2639,002A941,19.484600067138672,-99.09522247314453,225.0,32.0,115.2,,,,1783611312,2026-07-09 09:35:12-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,3d99c3fb-e079-467c-b23f-67536751b572,,19492,0.0,15:26:32,20260709,69367,1308,1240181,19.464895248413086,-99.14236450195312,217.0,22.0,79.2,,,,1783611304,2026-07-09 09:35:04-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,69dac077-79a9-48dd-b4a3-44170d3f6b6e,,19491,1.0,15:19:37,20260709,69366,1307,1240180,19.373628616333008,-99.17884063720703,178.0,0.0,0.0,,,,1783611311,2026-07-09 09:35:11-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,e45c5d66-bddf-4c12-b9da-844b063fd985,,19559,0.0,14:16:51,20260709,69650,2638,002A940,19.281265258789062,-99.11675262451172,195.0,0.0,0.0,,,,1783611304,2026-07-09 09:35:04-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,831fffd5-932d-4ebf-aaab-ab156ddcc3f9,,19492,0.0,14:25:08,20260709,69365,1306,1240179,19.36448860168457,-99.1820068359375,197.0,3.0,10.8,,,,1783611305,2026-07-09 09:35:05-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,b3381212-efac-449e-ad11-2199e29dbc10,,19559,0.0,15:13:01,20260709,69649,2637,002A939,19.441112518310547,-99.11353302001953,199.0,0.0,0.0,,,,1783611309,2026-07-09 09:35:09-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,d191c19d-20ed-4085-a04c-6f7c3f4eec5d,,19556,0.0,14:57:46,20260709,69662,2650,002A952,19.311527252197266,-99.11077117919922,193.0,10.0,36.0,,,,1783611310,2026-07-09 09:35:10-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,b4a3829e-b305-488f-a11d-07ac068cdbc1,,20211,0.0,15:16:11,20260709,69659,2647,002A949,19.449199676513672,-99.11051940917969,197.0,0.0,0.0,,,,1783611301,2026-07-09 09:35:01-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,f584cb48-1abc-4407-950e-78b43f75ff3b,,19559,0.0,15:22:12,20260709,69658,2646,002A948,19.469589233398438,-99.10201263427734,201.0,41.0,147.6,,,,1783611301,2026-07-09 09:35:01-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,d7a3b8ac-2803-4b9e-9991-e55fe4f93b50,,19492,0.0,15:34:22,20260709,69373,1314,TienepermisodeSEMOVI,19.500062942504883,-99.11898803710938,209.0,11.0,39.6,,,,1783611307,2026-07-09 09:35:07-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,37a8804d-2c88-4e67-9fb7-7cbabfdff0dc,,20212,1.0,14:45:14,20260709,69657,2645,002A947,19.464889526367188,-99.1038589477539,196.0,43.0,154.8,,,,1783611313,2026-07-09 09:35:13-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,e31c9c12-204c-4da5-b1ca-d17c79769605,,19557,1.0,15:09:13,20260709,69656,2644,002A946,19.35175132751465,-99.11064910888672,560.0,35.0,126.0,,,,1783611304,2026-07-09 09:35:04-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,cde1998c-68e9-44d9-a087-ae442afbaf02,,19499,0.0,14:04:53,20260709,69372,1313,1240186,19.284000396728516,-99.17579650878906,169.0,0.0,0.0,,,,1783611301,2026-07-09 09:35:01-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,7ac09510-2bd3-49a3-ac45-b436c5145573,,,,,,69371,1312,1240185,19.368473052978516,-99.18070220947266,195.0,11.0,39.6,,,,1783611270,2026-07-09 09:34:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,a7e0cf0d-768a-4ec8-bc3d-7b83e739d806,,20211,0.0,14:54:35,20260709,69655,2643,002A945,19.402631759643555,-99.11359405517578,176.0,58.0,208.8,,,,1783611301,2026-07-09 09:35:01-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,86580996-a52c-4c76-8f4c-2f8517c556d3,,,,,,69370,1311,1240184,19.2791690826416,-99.1690902709961,354.0,10.0,36.0,,,,1783611305,2026-07-09 09:35:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,c20f950e-8d6c-4374-80c5-3374252ac33a,,20296,1.0,15:04:51,20260709,74262,2642,002A947,19.43421745300293,-99.14733123779297,115.0,4.0,14.4,,,,1783611299,2026-07-09 09:34:59-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,9db69137-d816-403f-94a5-09c513d4324d,,19558,1.0,15:22:26,20260709,69653,2641,002A943,19.31216812133789,-99.11050415039062,137.0,15.0,54.0,,,,1783611299,2026-07-09 09:34:59-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
