_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,861b671d-5b0a-466c-862d-2c404860ac5a,,19457,0.0,21:52:36,20260828,69883,9458,,19.455341339111328,-99.14512634277344,192.0,0.0,0.0,,,,1787955821,2026-08-28 16:23:41-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,5eb16487-fa57-401c-af41-43e47425839b,,19457,0.0,22:04:13,20260828,69884,9459,,19.473960876464844,-99.14613342285156,160.0,8.0,28.8,,,,1787955829,2026-08-28 16:23:49-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,d3bf264d-bd45-4125-b4cf-0e751077451c,,19460,1.0,21:50:43,20260828,69881,9456,,19.4325008392334,-99.14765930175781,101.0,0.0,0.0,,,,1787955817,2026-08-28 16:23:37-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,e86f9d43-151a-4a23-83e2-a8637e7f0545,,19455,0.0,22:16:37,20260828,69882,9457,,19.513229370117188,-99.16108703613281,158.0,36.0,129.6,,,,1787955819,2026-08-28 16:23:39-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,22c44b91-3d89-4026-8bcc-8ec0c329059e,,19460,1.0,21:57:12,20260828,69875,9450,,19.425668716430664,-99.14899444580078,493.0,17.0,61.2,,,,1787955826,2026-08-28 16:23:46-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,40b2e2e7-11e4-4574-9e6c-795acf65b891,,19458,1.0,21:54:37,20260828,69876,9451,,19.496103286743164,-99.15442657470703,340.0,2.0,7.2,,,,1787955825,2026-08-28 16:23:45-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,6f7fe850-cb21-4196-883e-801013efd84d,,19457,0.0,21:44:06,20260828,69874,9449,,19.432178497314453,-99.1475601196289,188.0,8.0,28.8,,,,1787955825,2026-08-28 16:23:45-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,b98253e5-d2d2-408f-9f67-538dfe92c7b4,,19459,0.0,22:12:30,20260828,69885,9460,,19.499826431274414,-99.15585327148438,161.0,0.0,0.0,,,,1787955827,2026-08-28 16:23:47-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,dc374d71-9880-44dd-8480-6575a524069f,,19557,1.0,21:43:39,20260828,69615,2603,002A905,19.39366912841797,-99.11360931396484,920.0,0.0,0.0,,,,1787955830,2026-08-28 16:23:50-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,4ea36978-f06c-48d7-8000-a873ea5d0741,,20211,0.0,21:53:50,20260828,69614,2602,002A904,19.425952911376953,-99.11155700683594,185.0,0.0,0.0,,,,1787955822,2026-08-28 16:23:42-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,4f80706b-1423-4b9d-9051-a7d546a9ad91,,,,,,69613,2601,002A903,19.43045425415039,-99.11534118652344,820.0,0.0,0.0,,,,1787955814,2026-08-28 16:23:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,53c0ddc8-8bff-444b-bab1-2b17d5679035,,,,,,74125,Maqueta_Carraci,,19.402490615844727,-99.17045593261719,272.0,0.0,0.0,,,,1784833476,2026-07-23 13:04:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,050a5e73-9d3c-4049-af44-479eb377760d,,20212,1.0,22:09:43,20260828,69621,2609,002A911,19.356306076049805,-99.11138153076172,370.0,35.0,126.0,,,,1787955817,2026-08-28 16:23:37-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,306397d3-60a3-4562-9993-ce97272f7cc4,,19556,0.0,21:47:15,20260828,69620,2608,002A910,19.30634880065918,-99.11192321777344,192.0,0.0,0.0,,,,1787955820,2026-08-28 16:23:40-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,1beb82dc-171a-46f4-8c1c-6e20f4a724b0,,20211,0.0,21:20:46,20260828,69619,2607,002A909,19.314207077026367,-99.11064910888672,159.0,49.0,176.4,,,,1787955828,2026-08-28 16:23:48-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,b7e4d91a-6999-4d0b-b0e3-88327e20c88b,,,,,,69618,2606,002A908,19.507190704345703,-99.0857925415039,293.0,0.0,0.0,,,,1787955817,2026-08-28 16:23:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,1931016d-f618-41fa-93d6-6d75f3586fe9,,19558,1.0,21:58:25,20260828,69617,2605,002A907,19.348041534423828,-99.11131286621094,123.0,10.0,36.0,,,,1787955827,2026-08-28 16:23:47-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,fc31dff1-40b2-4424-b6e3-44c7585fdf82,,19559,0.0,21:27:10,20260828,69616,2604,002A906,19.342670440673828,-99.11256408691406,192.0,17.0,61.2,,,,1787955819,2026-08-28 16:23:39-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,adb52721-4479-4135-a23a-3ee046b43a23,,,,,,69626,2614,002A916,19.507381439208984,-99.08599853515625,295.0,0.0,0.0,,,,1787955824,2026-08-28 16:23:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,7e27c759-2a29-483a-a21b-1aa98007276a,,19557,1.0,21:35:57,20260828,69625,2613,002A915,19.418832778930664,-99.11212921142578,580.0,0.0,0.0,,,,1787955818,2026-08-28 16:23:38-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,341258c5-e0ef-4188-aa5f-ebe104720181,,,,,,69624,2612,002A914,19.30426025390625,-99.10127258300781,0.0,0.0,0.0,,,,1787924521,2026-08-28 07:42:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,41d30edb-09ce-4417-88af-578671c024e1,,19559,0.0,22:07:49,20260828,69623,2611,002A913,19.46034049987793,-99.10588836669922,196.0,24.0,86.4,,,,1787955818,2026-08-28 16:23:38-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,b78c4123-790e-4a61-9cda-974857b618be,,19558,1.0,22:13:24,20260828,69622,2610,002A912,19.305845260620117,-99.11200714111328,243.0,0.0,0.0,,,,1787955822,2026-08-28 16:23:42-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,77276750-4778-4198-86fd-305d9545aaf3,,,,,,69631,2619,002A921,19.304271697998047,-99.10157775878906,360.0,0.0,0.0,,,,1785731595,2026-08-02 22:33:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,cfcdcb26-dcac-45b4-8f55-2285de226006,,20296,1.0,21:47:13,20260828,69630,2618,002A920,19.445186614990234,-99.14739227294922,111.0,0.0,0.0,,,,1787955818,2026-08-28 16:23:38-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,2be896f6-873f-4c34-8306-a42a13203fa5,,19559,0.0,21:58:41,20260828,69629,2617,002A919,19.440479278564453,-99.11380767822266,191.0,31.0,111.60000000000001,,,,1787955827,2026-08-28 16:23:47-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,5e258bae-f0c0-4725-ba05-9ab063c9dab0,,20212,1.0,21:36:47,20260828,69628,2616,002A918,19.450210571289062,-99.11011505126953,234.0,14.0,50.4,,,,1787955819,2026-08-28 16:23:39-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,a1a9dcf4-15ae-4854-b4bf-346593d7872b,,19559,0.0,21:19:15,20260828,69627,2615,002A917,19.311357498168945,-99.11072540283203,191.0,8.0,28.8,,,,1787955827,2026-08-28 16:23:47-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,9efb70e8-b499-4ecf-a1a3-e1a3857fa4c5,,19558,1.0,21:53:18,20260828,69637,2625,002A927,19.357362747192383,-99.11109924316406,135.0,34.0,122.4,,,,1787955821,2026-08-28 16:23:41-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,97ee0106-4fdc-4d60-93a7-20412918da81,,19559,0.0,21:10:47,20260828,69636,2624,002A926,19.295167922973633,-99.11457824707031,188.0,20.0,72.0,,,,1787955817,2026-08-28 16:23:37-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,bc54093b-8420-47e8-a809-c958bd1e70aa,,20296,1.0,21:33:23,20260828,71770,2623,,19.468036651611328,-99.13954162597656,383.0,7.0,25.2,,,,1787955831,2026-08-28 16:23:51-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,3848e4f8-748f-41fb-8c6e-2c897a1ab343,,19558,1.0,21:55:49,20260828,69634,2622,002A924,19.348756790161133,-99.11112976074219,107.0,31.0,111.60000000000001,,,,1787955821,2026-08-28 16:23:41-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,97e494eb-6a3c-42b9-b7da-49bdcf615c36,,20296,1.0,22:19:19,20260828,69633,2621,002A923,19.38092803955078,-99.1585922241211,179.0,0.0,0.0,,,,1787955815,2026-08-28 16:23:35-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,7f7574ed-d6ea-4cd4-9929-2f9bb9a7c6b4,,,,,,69632,2620,002A922,19.272964477539062,-99.12139129638672,161.0,0.0,0.0,,,,1787955818,2026-08-28 16:23:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,71a465d6-c24c-43d4-803a-6ad4c471a272,,19559,0.0,21:48:52,20260828,69641,2629,002A931,19.410200119018555,-99.11314392089844,186.0,14.0,50.4,,,,1787955820,2026-08-28 16:23:40-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,528dc727-e5e3-423c-b538-6ee35b134ae7,,19558,1.0,22:15:50,20260828,69640,2628,002A930,19.300411224365234,-99.11368560791016,146.0,0.0,0.0,,,,1787955818,2026-08-28 16:23:38-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,06977503-056b-461d-9ad7-e327610cf569,,19559,0.0,21:37:44,20260828,69639,2627,002A929,19.377981185913086,-99.10914611816406,156.0,0.0,0.0,,,,1787955821,2026-08-28 16:23:41-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,60e0fe2b-e7ee-40c8-9f4c-0739c62db84d,,,,,,69638,2626,002A928,19.30430793762207,-99.10104370117188,184.0,0.0,0.0,,,,1787954460,2026-08-28 16:01:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,e77157ab-7e01-4ce7-a8f6-0265ae3f80f8,,19556,0.0,21:35:47,20260828,69648,2636,002A938,19.276851654052734,-99.11845397949219,201.0,0.0,0.0,,,,1787955825,2026-08-28 16:23:45-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,cfe1973e-d270-4943-a123-2fa2886e7f8d,,19491,1.0,20:55:12,20260828,69364,1305,1240178,19.468360900878906,-99.13922882080078,383.0,0.0,0.0,,,,1787955821,2026-08-28 16:23:41-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,9948acd2-ae50-470c-b80b-478e90409fac,,20211,0.0,21:48:11,20260828,69647,2635,TienepermisodeSEMOVI,19.409271240234375,-99.11323547363281,186.0,19.0,68.4,,,,1787955815,2026-08-28 16:23:35-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,1084f852-766a-47eb-8e5b-979e6920e71e,,19492,0.0,21:08:01,20260828,69363,1304,1240177,19.34775161743164,-99.18743896484375,197.0,3.0,10.8,,,,1787955830,2026-08-28 16:23:50-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,41706438-6ec8-4a92-ad09-87a9837fb46e,,19492,0.0,21:52:08,20260828,74921,1303,1240176,19.423654556274414,-99.16378021240234,225.0,0.0,0.0,,,,1787955827,2026-08-28 16:23:47-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,7a96ecfa-0a70-423b-b4eb-20370e29eff9,,19559,0.0,22:20:17,20260828,69646,2634,002A936,19.50330352783203,-99.08795166015625,199.0,53.0,190.8,,,,1787955813,2026-08-28 16:23:33-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,ebaa2634-4052-4ea8-96c8-fdfd3fc068af,,19491,1.0,21:03:25,20260828,69361,1302,1240175,19.466835021972656,-99.1404800415039,338.0,14.0,50.4,,,,1787955824,2026-08-28 16:23:44-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,bb5a517f-075a-4605-8220-32b72f3fb92b,,19559,0.0,20:43:59,20260820,69645,2633,002A935,19.3064022064209,-99.1119384765625,192.0,0.0,0.0,,,,1787262481,2026-08-20 15:48:01-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,24fc16a4-37dd-4c08-a5ae-dfc9b70d21c2,,19558,1.0,21:15:49,20260828,69644,2632,002A934,19.48342514038086,-99.09577178955078,213.0,0.0,0.0,,,,1787955817,2026-08-28 16:23:37-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,9d5e5f6c-a0d7-456d-9995-790c16b149d0,,19491,1.0,22:18:59,20260828,69360,1301,1240174,19.350812911987305,-99.18635559082031,169.0,13.0,46.800000000000004,,,,1787955822,2026-08-28 16:23:42-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,2f56814e-618f-4033-b951-78bec92bc5af,,20212,1.0,22:04:59,20260828,69643,2631,002A933,19.366458892822266,-99.10909271240234,122.0,23.0,82.8,,,,1787955828,2026-08-28 16:23:48-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,174e7ded-c65a-468e-a989-0ec30b7578bd,,19557,1.0,21:58:38,20260828,69642,2630,002A932,19.34438133239746,-99.11212158203125,106.0,42.0,151.20000000000002,,,,1787955825,2026-08-28 16:23:45-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,67ac9110-4537-4424-a660-09e40b73bd1c,,19491,1.0,21:25:59,20260828,69368,1309,1240182,19.435155868530273,-99.15763854980469,227.0,9.0,32.4,,,,1787955825,2026-08-28 16:23:45-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,c7cbaf11-b6b4-4423-8124-ba8dc9396cf6,,19556,0.0,22:11:03,20260828,69651,2639,002A941,19.38747787475586,-99.11204528808594,168.0,47.0,169.20000000000002,,,,1787955816,2026-08-28 16:23:36-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,60bb4238-4a1e-4894-aeef-1ba727112809,,19492,0.0,21:58:46,20260828,69367,1308,1240181,19.43191146850586,-99.1592025756836,206.0,0.0,0.0,,,,1787955820,2026-08-28 16:23:40-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,2674e8a8-24bd-4150-886d-b84708642b16,,19491,1.0,21:06:02,20260828,69366,1307,1240180,19.459871292114258,-99.14620971679688,362.0,0.0,0.0,,,,1787955818,2026-08-28 16:23:38-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,c02ad42b-a6dc-482d-9be8-a480877f9696,,20212,1.0,21:42:00,20260828,69650,2638,002A940,19.43777847290039,-99.1142578125,890.0,0.0,0.0,,,,1787955821,2026-08-28 16:23:41-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,69dfbd7a-f2a1-4810-8ba9-476e28b57cb6,,19492,0.0,21:17:45,20260828,69365,1306,1240179,19.36088752746582,-99.1832046508789,196.0,23.0,82.8,,,,1787955827,2026-08-28 16:23:47-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,4fe9c50b-5cdc-4f54-8258-5dc4fd196897,,19557,1.0,21:53:26,20260828,69649,2637,002A939,19.35098648071289,-99.1107406616211,580.0,0.0,0.0,,,,1787955828,2026-08-28 16:23:48-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,515de50b-9544-4a35-9c50-22ce3340d4ea,,20212,1.0,21:53:01,20260828,69662,2650,002A952,19.409101486206055,-99.11311340332031,660.0,17.0,61.2,,,,1787955819,2026-08-28 16:23:39-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,99464e7f-d574-4f1a-a865-eb0dc54f54e6,,19558,1.0,21:18:23,20260828,69659,2647,002A949,19.476076126098633,-99.09886169433594,228.0,0.0,0.0,,,,1787955821,2026-08-28 16:23:41-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,231a9741-cf8b-44a1-9ef0-ccf790abd16b,,19559,0.0,21:33:53,20260828,69658,2646,002A948,19.360309600830078,-99.11055755615234,192.0,37.0,133.20000000000002,,,,1787955832,2026-08-28 16:23:52-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,da39abc9-4398-429b-b9fd-0f5eeef9c029,,19491,1.0,22:10:28,20260828,69373,1314,TienepermisodeSEMOVI,19.369123458862305,-99.18047332763672,156.0,0.0,0.0,,,,1787955827,2026-08-28 16:23:47-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,d8997391-9d3f-48d4-87a7-deb6c006582d,,19558,1.0,21:23:17,20260828,69657,2645,002A947,19.45054817199707,-99.11001586914062,241.0,17.0,61.2,,,,1787955827,2026-08-28 16:23:47-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,96b43488-60a1-46c7-92a9-0ffc87b97b70,,,,,,69656,2644,002A946,19.50678062438965,-99.08577728271484,212.0,0.0,0.0,,,,1787955831,2026-08-28 16:23:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,7d0bcaa2-17c2-4bfc-b03b-f0c0b23133e3,,19494,0.0,21:49:27,20260828,69372,1313,1240186,19.43037223815918,-99.15987396240234,297.0,0.0,0.0,,,,1787955831,2026-08-28 16:23:51-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,24010a89-b1b8-4a8a-a205-f0552d77cc12,,19498,1.0,21:07:54,20260828,69371,1312,1240185,19.431655883789062,-99.15926361083984,255.0,0.0,0.0,,,,1787955823,2026-08-28 16:23:43-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,9c7a2d9f-335d-4a86-9f2b-6c1f13977223,,19558,1.0,21:30:57,20260828,69655,2643,002A945,19.433963775634766,-99.1149673461914,810.0,33.0,118.8,,,,1787955820,2026-08-28 16:23:40-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,1832c843-ee91-4b2b-b832-33875a51c86c,,,,,,69370,1311,1240184,19.31962013244629,-99.18811798095703,173.0,40.0,144.0,,,,1787955821,2026-08-28 16:23:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,0679fb44-4688-4430-aa51-569e44a083ba,,20295,0.0,22:16:29,20260828,74262,2642,002A947,19.46871566772461,-99.1390380859375,219.0,12.0,43.2,,,,1787955826,2026-08-28 16:23:46-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
