_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,28528c0c-6d28-45cc-a0fe-64710721835f,,19472,1.0,00:52:46,20260623,69358,735,1240172,19.472503662109375,-99.06807708740234,138.0,14.0,50.4,,,,1782177890,2026-06-22 19:24:50-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,1d660611-3aae-4ee2-bd98-92ae97e85f05,,,,,,69359,736,1240173,19.47856330871582,-99.07801055908203,199.0,0.0,0.0,,,,1782177900,2026-06-22 19:25:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,79c3e2b6-7c20-4da2-8734-d09e549344e0,,19566,0.0,00:27:41,20260623,69725,3353,1250030,19.400997161865234,-99.1679916381836,347.0,18.0,64.8,,,,1782177898,2026-06-22 19:24:58-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,bf40befc-4633-497b-ab03-0de63745a5cf,,,,,,69724,3352,1250029,19.391164779663086,-99.08639526367188,124.0,0.0,0.0,,,,1782177887,2026-06-22 19:24:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,bcb710a2-a81a-408c-b312-2c9c28fe0980,,19566,0.0,00:53:21,20260623,69723,3351,1250028,19.39657974243164,-99.09563446044922,281.0,13.0,46.800000000000004,,,,1782177841,2026-06-22 19:24:01-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,1bc91dde-02a5-4c79-8da6-863ba216a81a,,19565,1.0,00:39:11,20260623,70120,3346,003A018,19.387746810913086,-99.06001281738281,850.0,33.0,118.8,,,,1782177899,2026-06-22 19:24:59-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,fda3862e-e15a-4cea-bfdf-8ac1bd516e2c,,19562,1.0,00:13:53,20260623,70119,3345,1250007,19.392908096313477,-99.05915832519531,890.0,26.0,93.60000000000001,,,,1782177892,2026-06-22 19:24:52-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,aab796ab-0bae-4023-b327-f95928ab6b5c,,19567,1.0,01:06:52,20260623,70118,3344,1250006,19.395780563354492,-99.15479278564453,949.0,0.0,0.0,,,,1782177896,2026-06-22 19:24:56-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,2d251a1f-d149-4e0c-b3c6-d2cdc17ea415,,20440,0.0,00:55:51,20260623,69211,509,1260137,19.413881301879883,-99.18167114257812,203.0,33.0,118.8,,,,1782177898,2026-06-22 19:24:58-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,46b4a214-f0c9-4ed3-9594-0deed1c418d4,,19473,0.0,00:51:18,20260623,69726,751,1280022,19.485387802124023,-99.11859893798828,198.0,0.0,0.0,,,,1782177903,2026-06-22 19:25:03-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,7141249e-bd33-4f6b-835f-bb0b64a43ff6,,19474,0.0,01:03:07,20260623,69727,752,1280023,19.505224227905273,-99.19010162353516,290.0,0.0,0.0,,,,1782177898,2026-06-22 19:24:58-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,4601aef4-3088-4138-ad8a-8f2836b41a3b,,,,,,69212,510,1260138,19.422657012939453,-99.0923843383789,0.0,0.0,0.0,,,,1782177890,2026-06-22 19:24:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,cb53efa2-a36b-49c4-a88f-c50bd0b9baf4,,19474,0.0,01:12:59,20260623,69728,753,1280024,19.495071411132812,-99.15367889404297,283.0,0.0,0.0,,,,1782177900,2026-06-22 19:25:00-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,490571fb-2149-46fe-a1aa-5c667612e4dc,,,,,,69213,511,1260139,19.398639678955078,-99.07612609863281,194.0,0.0,0.0,,,,1781973478,2026-06-20 10:37:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,7529cb0e-d4a8-4b00-b501-f2bd6d425d4f,,19474,0.0,01:15:24,20260623,69729,754,1280025,19.493263244628906,-99.14547729492188,283.0,15.0,54.0,,,,1782177896,2026-06-22 19:24:56-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,a63ad2fa-409a-4850-b822-e8e338a56160,,,,,,69214,512,1260140,19.42331886291504,-99.09183502197266,0.0,0.0,0.0,,,,1781977997,2026-06-20 11:53:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,f1b527d9-eade-467c-a087-db1fec21fe9f,,19474,0.0,01:12:52,20260623,69730,755,1280026,19.4862003326416,-99.12139129638672,295.0,33.0,118.8,,,,1782177895,2026-06-22 19:24:55-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,b3ec56cb-7efc-4b9e-96bd-673274b481f1,,19473,0.0,01:13:27,20260623,69731,756,1280027,19.473861694335938,-99.07915496826172,181.0,22.0,79.2,,,,1782177900,2026-06-22 19:25:00-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,ca31abe3-9efe-4de5-a28b-f2ba402d7052,,,,,,69216,514,1260142,19.39864158630371,-99.076171875,175.0,0.0,0.0,,,,1781973398,2026-06-20 10:36:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,b680d273-0491-4846-b11f-57235d07eee2,,20296,1.0,01:13:53,20260623,69732,757,1280028,19.394777297973633,-99.15608215332031,370.0,35.0,126.0,,,,1782177896,2026-06-22 19:24:56-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,8d3463a5-fa26-4dbf-b4bf-e6932da716e8,,,,,,69217,515,1260143,19.423208236694336,-99.0918197631836,0.0,0.0,0.0,,,,1781737417,2026-06-17 17:03:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,17e33d3c-c52a-42f7-b48f-976f951376d7,,,,,,69733,758,1280029,19.37083625793457,-99.16119384765625,123.0,0.0,0.0,,,,1782177899,2026-06-22 19:24:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,2acab178-b1ce-4d1a-acbf-e9663b98823b,,,,,,69218,516,1260144,19.398656845092773,-99.07621765136719,215.0,0.0,0.0,,,,1781973302,2026-06-20 10:35:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,7711dc54-b95c-4d7b-a656-bde5a0e1ecfc,,,,,,69734,759,1280030,19.498779296875,-99.11925506591797,273.0,30.0,108.0,,,,1782177890,2026-06-22 19:24:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,d867254e-e7fc-486e-8654-a3cbe51a5fc3,,,,,,69220,518,1260146,19.398685455322266,-99.07622528076172,232.0,0.0,0.0,,,,1781973061,2026-06-20 10:31:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,913202a8-646d-4323-8e42-1732b536e531,,19473,0.0,01:21:24,20260623,69735,760,1280031,19.471660614013672,-99.06723022460938,317.0,0.0,0.0,,,,1782177895,2026-06-22 19:24:55-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,d15e5478-0a18-40fc-a6e6-085add358fb1,,,,,,69736,761,1280032,19.486461639404297,-99.12223815917969,114.0,46.0,165.6,,,,1782177898,2026-06-22 19:24:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,b142f8c9-5b31-4128-9eea-d473561f687a,,19475,1.0,01:04:27,20260623,69737,762,1280033,19.491851806640625,-99.13853454589844,99.0,0.0,0.0,,,,1782177888,2026-06-22 19:24:48-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,95c8d4e1-4b69-4db4-8586-c99f34e66a87,,,,,,69222,520,1260148,19.437545776367188,-99.1479263305664,103.0,0.0,0.0,,,,1782177898,2026-06-22 19:24:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,016d171b-0ad9-4bec-b2ab-5084da36c0b1,,19472,1.0,00:59:09,20260623,69738,763,1280034,19.46925926208496,-99.08531951904297,149.0,46.0,165.6,,,,1782177886,2026-06-22 19:24:46-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,2687ee2e-7306-4626-8856-a0c65b4dfece,,,,,,69223,521,1260149,19.448719024658203,-99.13463592529297,238.0,22.0,79.2,,,,1782177903,2026-06-22 19:25:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,a6a9fa72-93b7-4900-91e1-be4f40641f71,,20295,0.0,01:22:18,20260623,69739,764,1280035,19.496288299560547,-99.12015533447266,647.0,0.0,0.0,,,,1782177888,2026-06-22 19:24:48-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,2fe76875-d9aa-4ddf-aa6a-173a04480f6b,,19523,1.0,00:23:21,20260623,69224,522,1260150,19.425371170043945,-99.05433654785156,236.0,49.0,176.4,,,,1782177898,2026-06-22 19:24:58-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,f9a91a08-8c40-485f-970b-f2eb3f3e9fc3,,19475,1.0,01:17:15,20260623,69740,765,1280036,19.50564193725586,-99.19072723388672,151.0,0.0,0.0,,,,1782177902,2026-06-22 19:25:02-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,f2bf0a26-cf78-406d-afe4-815c8168b078,,20439,1.0,01:14:47,20260623,69225,523,1260151,19.423946380615234,-99.17404174804688,632.0,23.0,82.8,,,,1782177889,2026-06-22 19:24:49-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,c633a7cd-2922-432d-a072-ed697f62b8d1,,20296,1.0,00:42:00,20260623,69741,766,1280037,19.452024459838867,-99.14588165283203,119.0,16.0,57.6,,,,1782177897,2026-06-22 19:24:57-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,95169526-fa52-4cb2-bcc3-a980f4c16a75,,,,,,69226,524,1260152,19.398670196533203,-99.07628631591797,233.0,0.0,0.0,,,,1781972942,2026-06-20 10:29:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,9b300b32-fbc4-47bf-8c6c-38cf312d93bb,,,,,,69227,525,1260153,19.445613861083984,-99.1523208618164,154.0,0.0,0.0,,,,1782177891,2026-06-22 19:24:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,6e0641a4-1936-4b20-8bb9-d62fe8326257,,20296,1.0,00:35:53,20260623,69742,767,1280038,19.473888397216797,-99.13463592529297,424.0,51.0,183.6,,,,1782177887,2026-06-22 19:24:47-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,acf105f6-1e7e-4454-b49b-bb4e461505c7,,19472,1.0,01:05:07,20260623,69743,768,1280039,19.47555160522461,-99.08935546875,121.0,25.0,90.0,,,,1782177896,2026-06-22 19:24:56-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,9d7bc2fd-8f07-4025-ba85-81dd61195d89,,20440,0.0,01:06:09,20260623,69228,526,1260154,19.428359985351562,-99.16490173339844,244.0,0.0,0.0,,,,1782177891,2026-06-22 19:24:51-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,60ec4b3a-8de4-483a-aec6-e143a744f2d1,,19472,1.0,01:09:05,20260623,69744,769,1280040,19.479217529296875,-99.09871673583984,114.0,26.0,93.60000000000001,,,,1782177899,2026-06-22 19:24:59-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,fb3c09e8-8cb5-4dbb-8f66-3f34af079c8a,,,,,,69229,527,1260155,19.445581436157227,-99.1523666381836,165.0,0.0,0.0,,,,1782177891,2026-06-22 19:24:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,6c7b39e8-c601-400c-aa7f-8dbfe27bc414,,,,,,69745,770,1280041,19.506982803344727,-99.19950103759766,186.0,0.0,0.0,,,,1782177892,2026-06-22 19:24:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,558d4788-5506-4360-920c-5f3f524ffa92,,20296,1.0,00:56:15,20260623,69746,771,1280042,19.428329467773438,-99.14859771728516,115.0,0.0,0.0,,,,1782177892,2026-06-22 19:24:52-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,edbcef77-9084-4c11-84a0-dce94bdd6c76,,,,,,69747,772,1280043,19.506900787353516,-99.19971466064453,198.0,0.0,0.0,,,,1782177889,2026-06-22 19:24:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,f158f520-47c3-4bde-aeb9-2c9e3f713025,,20440,0.0,01:11:43,20260623,69232,530,1260158,19.431121826171875,-99.15930938720703,231.0,0.0,0.0,,,,1782177901,2026-06-22 19:25:01-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,d0f9ac84-9d8d-481c-94da-052371fb0058,,19470,0.0,00:40:40,20260623,69748,773,TienepermisodeSEMOVI,19.49239730834961,-99.1415786743164,282.0,32.0,115.2,,,,1782177895,2026-06-22 19:24:55-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,25443f22-a89f-4223-8124-1af84f21d3ac,,19470,0.0,00:49:19,20260623,69749,774,1280045,19.48563575744629,-99.12013244628906,291.0,26.0,93.60000000000001,,,,1782177902,2026-06-22 19:25:02-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,454b06d7-e37f-467b-a177-e4d38a6107cd,,20440,0.0,01:23:48,20260623,69234,532,1260160,19.444438934326172,-99.13928985595703,243.0,16.0,57.6,,,,1782177896,2026-06-22 19:24:56-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,14195967-213e-4527-8709-639a18cd0737,,,,,,69750,775,1280046,0.0,0.0,0.0,0.0,0.0,,,,1782177200,2026-06-22 19:13:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,7784d18f-8eb2-4a4c-b432-5ada5c04ec5b,,20439,1.0,01:07:19,20260623,69236,534,1260162,19.426490783691406,-99.16878509521484,664.0,0.0,0.0,,,,1782177904,2026-06-22 19:25:04-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,913924ec-7324-43ab-be16-16103477035d,,19472,1.0,01:18:14,20260623,69751,776,1320053,19.48363494873047,-99.1173324584961,111.0,40.0,144.0,,,,1782177900,2026-06-22 19:25:00-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,918cce11-fd45-487d-a29e-c364f753c172,,19470,0.0,00:34:35,20260623,69752,777,1320051,19.493850708007812,-99.1482162475586,283.0,14.0,50.4,,,,1782177899,2026-06-22 19:24:59-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,56ab52b0-a97d-445f-a586-9e1cbf66d9f1,,19470,0.0,00:43:40,20260623,69753,778,1320052,19.490833282470703,-99.13377380371094,283.0,0.0,0.0,,,,1782177898,2026-06-22 19:24:58-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,9921122b-c80c-4f27-ae85-17bfb14ff9e9,,19516,1.0,01:23:26,20260623,69238,536,1260164,19.435150146484375,-99.1146469116211,910.0,0.0,0.0,,,,1782177897,2026-06-22 19:24:57-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,dbb2a679-9961-4562-b5a1-d25e8b2b23c8,,19522,0.0,01:00:59,20260623,69239,537,1260165,19.437578201293945,-99.11051177978516,274.0,19.0,68.4,,,,1782177891,2026-06-22 19:24:51-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,f8d75d55-8ec8-4437-baf9-d6b5c5615fff,,20439,1.0,01:04:38,20260623,69240,538,1260166,19.427791595458984,-99.16570281982422,641.0,3.0,10.8,,,,1782177886,2026-06-22 19:24:46-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,27f18b41-9670-4ed4-8fe3-fdb62fea902c,,,,,,69241,539,1260167,19.4014892578125,-99.18597412109375,274.0,0.0,0.0,,,,1782177895,2026-06-22 19:24:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,3a1de79c-4551-4e09-b010-b6a770f507af,,20296,1.0,01:06:34,20260623,69179,781,1280047,19.41044044494629,-99.15489196777344,650.0,35.0,126.0,,,,1782177894,2026-06-22 19:24:54-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,3872647a-91fb-434a-8774-0ef6779213c7,,20295,0.0,01:13:50,20260623,69180,782,1280048,19.459909439086914,-99.1462631225586,216.0,35.0,126.0,,,,1782177894,2026-06-22 19:24:54-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,894bb9d9-9eb0-4c9e-8253-2baa6b9ccf6c,,19470,0.0,00:27:41,20260623,69181,783,1280049,19.50434112548828,-99.18561553955078,281.0,48.0,172.8,,,,1782177899,2026-06-22 19:24:59-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,15b45d11-f4ff-4794-a659-bae7d65ddcc4,,20440,0.0,01:02:02,20260623,69243,541,1260169,19.426597595214844,-99.16864013671875,245.0,0.0,0.0,,,,1782177890,2026-06-22 19:24:50-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,9648f7ab-8242-4bdc-a93a-fb803b555099,,19471,1.0,00:23:34,20260623,69182,784,1280050,19.472139358520508,-99.0677490234375,136.0,28.0,100.8,,,,1782177782,2026-06-22 19:23:02-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,aa64e3b9-b906-4adc-a6fe-0719cb78da7a,,19471,1.0,00:41:56,20260623,69183,785,1280051,19.47905158996582,-99.09832000732422,113.0,0.0,0.0,,,,1782177891,2026-06-22 19:24:51-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,cde30e8b-768c-4e85-8538-859160dc3a0e,,20440,0.0,00:57:53,20260623,69230,543,,19.420246124267578,-99.1783447265625,256.0,20.0,72.0,,,,1782177889,2026-06-22 19:24:49-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,a7ce5490-0bf8-47b1-9d1e-98607b241a03,,19471,1.0,01:19:10,20260623,69184,786,1280052,19.505844116210938,-99.19080352783203,157.0,0.0,0.0,,,,1782177897,2026-06-22 19:24:57-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,dff26a1e-f2d9-49d9-ac27-c83d512ed703,,,,,,69246,544,1260172,19.436548233032227,-99.14772033691406,547.0,0.0,0.0,,,,1782177853,2026-06-22 19:24:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,35b3384a-15b3-421d-a471-c87dbbef9585,,19470,0.0,00:24:55,20260623,69185,787,1280053,19.50530242919922,-99.1902847290039,299.0,0.0,0.0,,,,1782177897,2026-06-22 19:24:57-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,51e90c96-190d-40d4-b5ac-dd6136f75338,,19471,1.0,00:34:35,20260623,69186,788,1280054,19.466907501220703,-99.07917022705078,103.0,43.0,154.8,,,,1782177889,2026-06-22 19:24:49-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
