_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,2d72af12-c343-4317-a414-bdc37cab3966,,19558,1.0,03:17:27,20260721,69634,2622,002A924,19.362545013427734,-99.10997009277344,122.0,34.0,122.4,,,,1784605354,2026-07-20 21:42:34-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,9b72a476-a813-4248-860d-11b00f90ec87,,20295,0.0,03:37:04,20260721,69633,2621,002A923,19.49700164794922,-99.12027740478516,575.0,0.0,0.0,,,,1784605356,2026-07-20 21:42:36-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,80e6e4de-471b-4e3c-ad90-6eaaa4f8a9e0,,19559,0.0,03:23:13,20260721,69632,2620,002A922,19.453956604003906,-99.10844421386719,200.0,33.0,118.8,,,,1784605358,2026-07-20 21:42:38-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,8c28579e-6da2-4319-b81b-7d9b5d767240,,19559,0.0,02:46:50,20260721,69641,2629,002A931,19.32463264465332,-99.11390686035156,182.0,14.0,50.4,,,,1784605367,2026-07-20 21:42:47-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,8c3b7e9c-e6dc-4f37-b4af-9dfeb598681a,,,,,,69640,2628,002A930,19.305408477783203,-99.1011734008789,959.0,0.0,0.0,,,,1784605360,2026-07-20 21:42:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,2cbe2859-33f8-4941-8c60-2582c0a6dedd,,19559,0.0,02:54:40,20260721,69639,2627,002A929,19.36768341064453,-99.10884857177734,191.0,36.0,129.6,,,,1784605358,2026-07-20 21:42:38-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,e3f074bc-3fd4-4df0-b08f-245b44dbea1f,,19557,1.0,03:33:06,20260721,69638,2626,002A928,19.310611724853516,-99.10901641845703,103.0,32.0,115.2,,,,1784605359,2026-07-20 21:42:39-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,257a4368-a7b1-478b-a803-66e251ff1fe9,,20212,1.0,03:37:36,20260721,69648,2636,002A938,19.329130172729492,-99.11351013183594,440.0,29.0,104.4,,,,1784605357,2026-07-20 21:42:37-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,6f95c486-7eb2-48e3-be42-a83988b5f786,,19491,1.0,03:42:49,20260721,69364,1305,1240178,19.339069366455078,-99.19054412841797,178.0,19.0,68.4,,,,1784605369,2026-07-20 21:42:49-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,3c80c42f-a742-4645-90a6-301d61dfa7e2,,19558,1.0,03:20:04,20260721,69647,2635,TienepermisodeSEMOVI,19.348363876342773,-99.11122131347656,131.0,13.0,46.800000000000004,,,,1784605360,2026-07-20 21:42:40-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,0be81b0d-3b66-497d-b3da-db76733fd5ce,,19492,0.0,02:45:47,20260721,69363,1304,1240177,19.358076095581055,-99.1841049194336,197.0,17.0,61.2,,,,1784605367,2026-07-20 21:42:47-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,eb84b014-da2e-4c8f-be63-89302bf37ee2,,19491,1.0,03:04:44,20260721,74921,1303,1240176,19.42024803161621,-99.16393280029297,167.0,0.0,0.0,,,,1784605366,2026-07-20 21:42:46-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,08a26882-eee4-4c57-a19b-c2eb5a18236b,,20296,1.0,03:38:01,20260721,69646,2634,002A936,19.35930061340332,-99.13703918457031,967.0,49.0,176.4,,,,1784605368,2026-07-20 21:42:48-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,57a98407-736f-4e71-bfd1-fab90115e96d,,19491,1.0,03:40:32,20260721,69361,1302,1240175,19.34710693359375,-99.18757629394531,202.0,0.0,0.0,,,,1784605353,2026-07-20 21:42:33-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,e364035b-406f-41da-8425-a7897c3d7e84,,19559,0.0,02:33:52,20260721,69645,2633,002A935,19.28107261657715,-99.11680603027344,195.0,16.0,57.6,,,,1784605359,2026-07-20 21:42:39-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,00e9cbb2-0d0a-493f-9875-792e361764ef,,,,,,69644,2632,002A934,19.304367065429688,-99.10100555419922,183.0,0.0,0.0,,,,1784603107,2026-07-20 21:05:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,87a06df9-0840-49cb-aa39-e4bb686243e8,,19491,1.0,03:24:31,20260721,69360,1301,1240174,19.382482528686523,-99.17610168457031,179.0,0.0,0.0,,,,1784605359,2026-07-20 21:42:39-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,8a7e0b05-8275-4186-a2bf-4ceeeb2e72bf,,19559,0.0,02:54:44,20260721,69643,2631,002A933,19.369144439697266,-99.10851287841797,192.0,44.0,158.4,,,,1784605361,2026-07-20 21:42:41-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,594cb19a-15bc-44f6-935b-c8b6acbb2bd3,,19559,0.0,03:25:31,20260721,69642,2630,002A932,19.445110321044922,-99.11204528808594,200.0,10.0,36.0,,,,1784605362,2026-07-20 21:42:42-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,b7053f59-c972-4286-a7fa-e9cb563d3905,,,,,,69368,1309,1240182,19.389087677001953,-99.05779266357422,0.0,0.0,0.0,,,,1784605361,2026-07-20 21:42:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,cc7dab27-8913-4b4b-900f-359e1585304b,,19559,0.0,02:28:14,20260721,69651,2639,002A941,19.27396011352539,-99.11980438232422,228.0,0.0,0.0,,,,1784605368,2026-07-20 21:42:48-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,2ff75d6b-c656-4faa-9844-0f7873f07dc8,,,,,,69367,1308,1240181,19.389272689819336,-99.0580825805664,213.0,0.0,0.0,,,,1784604409,2026-07-20 21:26:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,8c876cae-276c-470c-8829-4e03dda6b9f7,,19491,1.0,03:28:15,20260721,69366,1307,1240180,19.37464714050293,-99.17859649658203,174.0,19.0,68.4,,,,1784605353,2026-07-20 21:42:33-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,41ba8b7f-144e-467f-ac4e-b24e7ba224f8,,,,,,69650,2638,002A940,19.30454444885254,-99.10099029541016,185.0,0.0,0.0,,,,1784603399,2026-07-20 21:09:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,c49a6b02-6b2c-477b-8e62-6120758aa119,,19491,1.0,03:32:30,20260721,69365,1306,1240179,19.365694046020508,-99.1814956665039,166.0,0.0,0.0,,,,1784605353,2026-07-20 21:42:33-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,44c3ae62-61d0-4a80-95d4-65cd122c87c5,,19559,0.0,03:26:25,20260721,69649,2637,002A939,19.46045684814453,-99.10587310791016,195.0,32.0,115.2,,,,1784605361,2026-07-20 21:42:41-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,d0de73f7-bfcf-4f95-a8cd-24e23ca11866,,,,,,69662,2650,002A952,19.30470848083496,-99.10096740722656,187.0,0.0,0.0,,,,1784603826,2026-07-20 21:17:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,bd034b8a-6c45-4b7b-999f-402dc274e150,,19559,0.0,02:37:01,20260721,69659,2647,002A949,19.290462493896484,-99.11524200439453,188.0,38.0,136.8,,,,1784605369,2026-07-20 21:42:49-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,fab81ebe-71ac-45fb-a5e3-1e26444819bc,,19558,1.0,02:53:27,20260721,69658,2646,002A948,19.4360408782959,-99.11454772949219,111.0,31.0,111.60000000000001,,,,1784605360,2026-07-20 21:42:40-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,41200b66-5230-441d-ac1b-8ae4b5bbfc87,,19492,0.0,02:20:23,20260721,69373,1314,TienepermisodeSEMOVI,19.476713180541992,-99.13221740722656,385.0,0.0,0.0,,,,1784605365,2026-07-20 21:42:45-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,d84da3e6-f6f7-42e7-8828-75ee7597f799,,20212,1.0,03:03:06,20260721,69657,2645,002A947,19.450002670288086,-99.11019134521484,211.0,15.0,54.0,,,,1784605367,2026-07-20 21:42:47-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,8863b264-a4c5-4dd5-acb0-3acc495b097c,,19557,1.0,03:25:22,20260721,69656,2644,002A946,19.305137634277344,-99.10147857666016,106.0,5.0,18.0,,,,1784605361,2026-07-20 21:42:41-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,456bf74e-970e-467d-b1f3-836e8aea1848,,19499,0.0,02:31:08,20260721,69372,1313,1240186,19.3315372467041,-99.1896743774414,174.0,42.0,151.20000000000002,,,,1784605361,2026-07-20 21:42:41-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,47e3c2b7-ac77-492b-868e-3a993ccca26b,,,,,,69371,1312,1240185,19.478059768676758,-99.06353759765625,158.0,0.0,0.0,,,,1784603152,2026-07-20 21:05:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,dfe80c97-20d7-49e5-8789-937264caa97f,,,,,,69655,2643,002A945,19.304515838623047,-99.1009292602539,187.0,0.0,0.0,,,,1784604624,2026-07-20 21:30:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,7552b82e-6940-4720-ae94-f7307b7a59b0,,,,,,69370,1311,1240184,19.47791862487793,-99.06370544433594,0.0,0.0,0.0,,,,1784529979,2026-07-20 00:46:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,2ca9c2f5-b271-4bd4-9532-6f896b7fde14,,20295,0.0,03:31:09,20260721,74262,2642,002A947,19.457157135009766,-99.14884185791016,218.0,0.0,0.0,,,,1784605362,2026-07-20 21:42:42-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,a50aca45-a654-42e7-98b0-a8e416d15639,,20212,1.0,03:23:08,20260721,69653,2641,002A943,19.389968872070312,-99.1124038696289,339.0,7.0,25.2,,,,1784605365,2026-07-20 21:42:45-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,81e8b655-17e7-43d9-b106-a27a651652c0,,19491,1.0,03:07:28,20260721,74922,1310,1240183,19.414541244506836,-99.1656723022461,173.0,14.0,50.4,,,,1784605357,2026-07-20 21:42:37-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,0c6c545a-63e4-4ab6-a8e4-59a0fff5dc63,,,,,,69661,2649,002A951,19.305145263671875,-99.10062408447266,342.0,0.0,0.0,,,,1784605342,2026-07-20 21:42:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,dc272523-3bb8-4b20-badb-332f202a7e70,,,,,,69660,2648,002A950,19.345806121826172,-99.11192321777344,191.0,48.0,172.8,,,,1784605371,2026-07-20 21:42:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,2df7835a-c064-45ad-aea5-25cbd832d8d9,,20211,0.0,03:41:53,20260721,69673,2661,002A963,19.503761291503906,-99.08769989013672,201.0,52.0,187.20000000000002,,,,1784605358,2026-07-20 21:42:38-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,8dd1379e-3a42-4225-a64c-1bb641e0d983,,,,,,69672,2660,002A962,19.304330825805664,-99.10094451904297,184.0,0.0,0.0,,,,1784603802,2026-07-20 21:16:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,34be9324-dd98-4c98-8ec4-5e491c5bdd2c,,20211,0.0,02:59:56,20260721,69670,2658,002A960,19.37137222290039,-99.10803985595703,191.0,35.0,126.0,,,,1784605462,2026-07-20 21:44:22-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,f6208bfe-6261-4437-b22e-a4611d81213f,,20211,0.0,03:01:11,20260721,69669,2657,002A959,19.374757766723633,-99.10803985595703,160.0,16.0,57.6,,,,1784605361,2026-07-20 21:42:41-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,1455efed-9058-4821-9616-7b8face710f9,,,,,,69668,2656,002A958,19.30425262451172,-99.1014175415039,0.0,0.0,0.0,,,,1784097791,2026-07-15 00:43:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,f25e83b5-c6bd-473a-864d-666e003559c4,,,,,,69667,2655,002A957,19.304536819458008,-99.10101318359375,184.0,0.0,0.0,,,,1784603970,2026-07-20 21:19:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,cb71ab99-5f03-4ade-854a-706a6d579c3b,,,,,,69666,2654,002A956,19.304176330566406,-99.10139465332031,231.0,0.0,0.0,,,,1784597012,2026-07-20 19:23:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,71776e8e-bb62-4e54-9c74-4538185f6a90,,19556,0.0,03:07:49,20260721,69665,2653,002A955,19.306564331054688,-99.11188507080078,192.0,0.0,0.0,,,,1784605363,2026-07-20 21:42:43-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,27de7abf-74a4-4877-99f5-47d41b3b1272,,19559,0.0,03:40:17,20260721,69664,2652,002A954,19.49761962890625,-99.09025573730469,200.0,22.0,79.2,,,,1784605364,2026-07-20 21:42:44-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,8476a45d-68fa-4391-a32b-bd46dd5f89a4,,20212,1.0,03:41:14,20260721,69663,2651,002A953,19.309839248657227,-99.1113510131836,104.0,0.0,0.0,,,,1784605364,2026-07-20 21:42:44-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,d11472b0-d70c-414e-a72a-37552cd7d439,,19576,0.0,02:57:57,20260721,70035,901,1280163,19.424150466918945,-99.18018341064453,278.0,0.0,0.0,,,,1784605359,2026-07-20 21:42:39-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,436264d5-7615-448f-8705-9508efbeabba,,,,,,70036,902,1280164,19.508249282836914,-99.17289733886719,0.0,0.0,0.0,,,,1784491067,2026-07-19 13:57:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,5ab30739-d76e-4926-b26f-9a8251918ec9,,19577,1.0,03:37:00,20260721,70037,903,1280165,19.423969268798828,-99.18080139160156,101.0,0.0,0.0,,,,1784605352,2026-07-20 21:42:32-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,e69aefea-5634-4bc4-ac43-017be31c8c73,,19577,1.0,02:49:17,20260721,70038,904,1280166,19.48430061340332,-99.11353302001953,138.0,0.0,0.0,,,,1784605366,2026-07-20 21:42:46-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,6f168419-a99c-45cd-bcee-d55a236208e4,,19583,1.0,03:12:21,20260721,70039,905,1280167,19.467073440551758,-99.1253662109375,21.0,0.0,0.0,,,,1784605365,2026-07-20 21:42:45-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,e41335f5-94a7-4110-9b83-e01ba824a20b,,19577,1.0,03:42:04,20260721,70040,906,1280168,19.426551818847656,-99.1976547241211,987.0,0.0,0.0,,,,1784605369,2026-07-20 21:42:49-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,c6894bbe-e38a-4cba-a9cb-fccd58a610fd,,19556,0.0,03:18:57,20260721,69671,2659,002A961,19.3478946685791,-99.11139678955078,193.0,6.0,21.6,,,,1784605368,2026-07-20 21:42:48-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,23116789-10d6-42f4-971a-662a70d0e685,,,,,,70041,907,1280169,19.493301391601562,-99.12105560302734,322.0,0.0,0.0,,,,1784605362,2026-07-20 21:42:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,97cf7489-ddf6-4781-a8f1-d6b2f3c089c0,,,,,,70042,908,1280170,19.50836944580078,-99.17271423339844,0.0,0.0,0.0,,,,1784597670,2026-07-20 19:34:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,bcf9907c-16ec-4f9d-b38c-c32b3d5ba5b2,,19577,1.0,03:22:28,20260721,70043,909,1280171,19.434940338134766,-99.15065002441406,636.0,28.0,100.8,,,,1784605368,2026-07-20 21:42:48-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,c62e46fc-e6df-4c9b-b7ee-b1b948dc168f,,20212,1.0,03:20:46,20260721,69680,2668,002A970,19.390174865722656,-99.11250305175781,335.0,0.0,0.0,,,,1784605357,2026-07-20 21:42:37-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,ff376f1c-6050-43ca-815c-3ed5e69ee787,,19558,1.0,03:25:11,20260721,69679,2667,002A969,19.328889846801758,-99.11351013183594,460.0,26.0,93.60000000000001,,,,1784605365,2026-07-20 21:42:45-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,c2463d79-b719-4a6a-945b-9525d989664d,,20212,1.0,02:43:22,20260721,69678,2666,002A968,19.49771499633789,-99.08959197998047,212.0,43.0,154.8,,,,1784605358,2026-07-20 21:42:38-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,df16392d-9bd4-47b6-9283-034e12ce5df8,,,,,,69677,2665,002A967,19.304580688476562,-99.10142517089844,183.0,0.0,0.0,,,,1784603097,2026-07-20 21:04:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,04af1ac6-0878-47bd-9472-510cc0b095d6,,20212,1.0,03:39:30,20260721,69676,2664,002A966,19.323516845703125,-99.11399841308594,5.0,0.0,0.0,,,,1784605367,2026-07-20 21:42:47-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,b505bfe1-e67a-4b64-b00f-a56895caa709,,20211,0.0,03:37:10,20260721,69675,2663,002A965,19.491186141967773,-99.0929183959961,201.0,42.0,151.20000000000002,,,,1784605362,2026-07-20 21:42:42-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,a3cbfdc0-049d-4b70-b155-82295260ad5a,,20212,1.0,02:48:27,20260721,69674,2662,002A964,19.48923110961914,-99.09321594238281,217.0,43.0,154.8,,,,1784605365,2026-07-20 21:42:45-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,924b4a18-51dc-43ae-8ad6-ee0674019abb,,19576,0.0,03:25:52,20260721,70044,910,1280172,19.46902084350586,-99.1247329711914,100.0,0.0,0.0,,,,1784605352,2026-07-20 21:42:32-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,75c5450c-ba1c-4af3-8248-93780d7afa7b,,19577,1.0,03:06:32,20260721,70045,911,1280173,19.452932357788086,-99.13082885742188,377.0,0.0,0.0,,,,1784605362,2026-07-20 21:42:42-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
