_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,fd847704-033b-4040-99a4-1f7ed7c6a466,,19460,1.0,18:54:12,20260824,69853,9428,,19.3947696685791,-99.15604400634766,420.0,44.0,158.4,,,,1787598134,2026-08-24 13:02:14-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,74f4de62-0764-411b-bed7-01cc7267b1a0,,19459,0.0,18:19:00,20260824,69868,9443,,19.42387580871582,-99.15388488769531,187.0,38.0,136.8,,,,1787598146,2026-08-24 13:02:26-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,9ffc2c5b-8419-4037-9176-c1f45e80ab79,,19456,1.0,18:36:31,20260824,69869,9444,,19.499666213989258,-99.15572357177734,341.0,26.0,93.60000000000001,,,,1787598136,2026-08-24 13:02:16-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,4febed3d-dc7b-4ad4-904a-f5828a6aa6c0,,19458,1.0,18:32:52,20260824,69866,9441,,19.484941482543945,-99.15019989013672,341.0,45.0,162.0,,,,1787598135,2026-08-24 13:02:15-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,15b381b9-fd12-4bd9-9c7b-1bac1648af44,,19456,1.0,18:58:06,20260824,69867,9442,,19.452003479003906,-99.14579010009766,128.0,15.0,54.0,,,,1787598142,2026-08-24 13:02:22-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,5bca13f7-c91a-4d7f-a997-3ae8ed98712c,,19460,1.0,18:38:29,20260824,69872,9447,,19.42559242248535,-99.1491928100586,942.0,0.0,0.0,,,,1787598140,2026-08-24 13:02:20-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,b4e01f94-03b4-43bd-a7b1-17175ac5911d,,19460,1.0,18:07:36,20260824,69873,9448,,19.4838809967041,-99.14984130859375,340.0,0.0,0.0,,,,1787598141,2026-08-24 13:02:21-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,f0a80467-df35-43ae-a114-7a23ca3aed9a,,19457,0.0,18:27:54,20260824,69870,9445,,19.445528030395508,-99.14739990234375,193.0,0.0,0.0,,,,1787598136,2026-08-24 13:02:16-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,e9c587db-85c1-4483-858f-0aca6954e6a4,,19457,0.0,18:18:47,20260824,69871,9446,,19.432172775268555,-99.14783477783203,191.0,0.0,0.0,,,,1787598134,2026-08-24 13:02:14-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,d0a4b2fa-ca6f-4944-b4d9-271e9b08a6dd,,19458,1.0,18:53:13,20260824,69865,9440,,19.447011947631836,-99.14696502685547,137.0,11.0,39.6,,,,1787598135,2026-08-24 13:02:15-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,fcf60a3d-f312-4076-bae8-1258e4f280ef,,19459,0.0,18:39:35,20260824,69863,9438,,19.472333908081055,-99.1455078125,160.0,34.0,122.4,,,,1787598130,2026-08-24 13:02:10-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,5b85cce2-ffca-428d-bea1-a0163abb8f1c,,19459,0.0,18:10:22,20260824,69864,9439,,19.41324806213379,-99.15478515625,184.0,0.0,0.0,,,,1787598140,2026-08-24 13:02:20-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,2f208775-49a2-4cd7-9f2d-3d80ab277be0,,19459,0.0,18:01:32,20260824,69879,9454,,19.38129997253418,-99.15856170654297,198.0,0.0,0.0,,,,1787598135,2026-08-24 13:02:15-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,3f1d30c5-c7f2-4702-9d49-5d8657ec3ce9,,19460,1.0,18:20:16,20260824,69880,9455,,19.456695556640625,-99.14478302001953,127.0,35.0,126.0,,,,1787598132,2026-08-24 13:02:12-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,5ecb1f5b-06d1-415f-a118-aec1082e4860,,19458,1.0,18:16:43,20260824,69877,9452,,19.527690887451172,-99.16935729980469,322.0,38.0,136.8,,,,1787598138,2026-08-24 13:02:18-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,362fff83-86ab-484f-97cf-070c2467a190,,,,,,69878,9453,,19.489160537719727,-99.1518325805664,160.0,0.0,0.0,,,,1787598130,2026-08-24 13:02:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,cf5e90c3-a55a-42f7-9cc1-f02855cb14a9,,19460,1.0,18:47:51,20260824,69883,9458,,19.40627098083496,-99.15516662597656,500.0,16.0,57.6,,,,1787598130,2026-08-24 13:02:10-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,7fb64021-7cca-4222-a2ce-f4b59f0e1457,,19459,0.0,18:12:05,20260824,69884,9459,,19.418994903564453,-99.15421295166016,184.0,38.0,136.8,,,,1787598139,2026-08-24 13:02:19-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,3d688c3c-e20a-4750-a227-5f325bd9ea9e,,19459,0.0,18:46:35,20260824,69881,9456,,19.49184226989746,-99.15286254882812,156.0,28.0,100.8,,,,1787598141,2026-08-24 13:02:21-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,a3a34058-913a-4396-89de-a8bda0a47023,,19460,1.0,18:13:00,20260824,69882,9457,,19.46824836730957,-99.14390563964844,340.0,0.0,0.0,,,,1787598144,2026-08-24 13:02:24-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,b9f3d42b-31ee-4958-8fce-1aaa21aff220,,19458,1.0,18:37:05,20260824,69875,9450,,19.480058670043945,-99.14838409423828,340.0,0.0,0.0,,,,1787598131,2026-08-24 13:02:11-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,fd2dc502-ada1-4379-a496-42430a7eeca6,,,,,,69876,9451,,19.510883331298828,-99.15726470947266,0.0,0.0,0.0,,,,1787153244,2026-08-19 09:27:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,c0dec828-4f46-4a35-88c6-bb993e9bb2ae,,19457,0.0,18:37:00,20260824,69874,9449,,19.46389389038086,-99.14364624023438,215.0,40.0,144.0,,,,1787598141,2026-08-24 13:02:21-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,c12cb992-e8b7-4b46-b6b1-958cc6f3b3fa,,19458,1.0,18:22:27,20260824,69885,9460,,19.52117919921875,-99.1644287109375,333.0,41.0,147.6,,,,1787598142,2026-08-24 13:02:22-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,ce84ea15-dc7b-4cc0-9b22-f7cdb528f9e8,,20212,1.0,18:18:09,20260824,69615,2603,002A905,19.45572853088379,-99.10748291015625,205.0,20.0,72.0,,,,1787598136,2026-08-24 13:02:16-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,19e47808-6e9b-49bf-90f2-e6c07d3fe0fd,,20295,0.0,18:50:59,20260824,69614,2602,002A904,19.45854949951172,-99.1472396850586,211.0,39.0,140.4,,,,1787598137,2026-08-24 13:02:17-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,8a7c1567-dfdf-4b1a-8109-08f4102d414e,,19559,0.0,18:10:55,20260824,69613,2601,002A903,19.362022399902344,-99.11016845703125,193.0,34.0,122.4,,,,1787598143,2026-08-24 13:02:23-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,53c0ddc8-8bff-444b-bab1-2b17d5679035,,,,,,74125,Maqueta_Carraci,,19.402490615844727,-99.17045593261719,272.0,0.0,0.0,,,,1784833476,2026-07-23 13:04:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,fd6752b8-2e61-45f6-8003-f1447d14160a,,19559,0.0,18:51:28,20260824,69621,2609,002A911,19.476091384887695,-99.09935760498047,201.0,0.0,0.0,,,,1787598100,2026-08-24 13:01:40-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,8a3aa64d-60b7-430d-b388-2e0397885796,,,,,,69620,2608,002A910,19.273611068725586,-99.12012481689453,533.0,0.0,0.0,,,,1787598135,2026-08-24 13:02:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,1ab5e2a0-a828-4413-85eb-a495adff5d36,,19557,1.0,18:18:15,20260824,69619,2607,002A909,19.414945602416992,-99.11259460449219,580.0,41.0,147.6,,,,1787598130,2026-08-24 13:02:10-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,b2e931eb-eb87-474f-af62-41f8422a90a6,,19557,1.0,18:25:31,20260824,69618,2606,002A908,19.391521453857422,-99.11318969726562,331.0,44.0,158.4,,,,1787598131,2026-08-24 13:02:11-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,99cae684-8978-4dad-96b0-272d4ca5bf24,,19558,1.0,18:05:47,20260824,69617,2605,002A907,19.446535110473633,-99.11144256591797,196.0,49.0,176.4,,,,1787598137,2026-08-24 13:02:17-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,19c8a071-2965-4be0-ad05-a9516a1d063a,,19556,0.0,19:01:45,20260824,69616,2604,002A906,19.43109130859375,-99.11518096923828,105.0,9.0,32.4,,,,1787598135,2026-08-24 13:02:15-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,69507083-e72a-46c4-8e30-f8992558c018,,20295,0.0,18:00:01,20260824,69626,2614,002A916,19.50153350830078,-99.11878967285156,195.0,0.0,0.0,,,,1787595034,2026-08-24 12:10:34-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,09c36933-0fec-41b0-b20a-e30c5509760c,,19558,1.0,18:35:41,20260824,69625,2613,002A915,19.348119735717773,-99.11128234863281,131.0,14.0,50.4,,,,1787598138,2026-08-24 13:02:18-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,0f7393c5-68fb-488b-9ac4-a5e8ff8aa500,,19558,1.0,18:50:37,20260824,69623,2611,002A913,19.302274703979492,-99.11309814453125,167.0,29.0,104.4,,,,1787598145,2026-08-24 13:02:25-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,3b12ec2d-df1d-4892-9206-bf33a7abf0b5,,19556,0.0,18:56:34,20260824,69622,2610,002A912,19.416799545288086,-99.1124496459961,174.0,45.0,162.0,,,,1787598140,2026-08-24 13:02:20-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,77276750-4778-4198-86fd-305d9545aaf3,,,,,,69631,2619,002A921,19.304271697998047,-99.10157775878906,360.0,0.0,0.0,,,,1785731595,2026-08-02 22:33:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,09f41421-29f9-4743-8e91-c9c8232d2ca0,,20295,0.0,18:33:39,20260824,69630,2618,002A920,19.428829193115234,-99.14910125732422,191.0,6.0,21.6,,,,1787598136,2026-08-24 13:02:16-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,c1615cac-8d5a-4031-9c28-7c70f5a76363,,19558,1.0,17:45:43,20260824,69629,2617,002A919,19.49326515197754,-99.09151458740234,226.0,11.0,39.6,,,,1787598139,2026-08-24 13:02:19-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,9ed2bebf-c704-4650-bc98-0373d6185629,,19556,0.0,18:43:03,20260824,69628,2616,002A918,19.36260414123535,-99.11001586914062,192.0,31.0,111.60000000000001,,,,1787598144,2026-08-24 13:02:24-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,6bc38fd3-d809-4cd8-8822-e64ce08db022,,19558,1.0,18:58:16,20260824,69627,2615,002A917,19.285165786743164,-99.11547088623047,176.0,0.0,0.0,,,,1787598137,2026-08-24 13:02:17-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,e109ce1a-c2df-40c4-9cac-12ff87eca683,,,,,,69637,2625,002A927,19.273395538330078,-99.1204605102539,53.0,0.0,0.0,,,,1787598140,2026-08-24 13:02:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,69d8f104-5fd1-4590-8c15-c691fdc55297,,19559,0.0,18:27:48,20260824,69636,2624,002A926,19.418701171875,-99.11221313476562,185.0,0.0,0.0,,,,1787598133,2026-08-24 13:02:13-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,4ce77f30-03b1-4e58-a953-e43f6640389f,,,,,,71770,2623,,19.30437469482422,-99.10111236572266,181.0,0.0,0.0,,,,1787598137,2026-08-24 13:02:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,a8ee1d72-2d6d-455c-a343-0851d6f61a82,,19559,0.0,18:05:52,20260824,69634,2622,002A924,19.3241024017334,-99.11402893066406,184.0,0.0,0.0,,,,1787598142,2026-08-24 13:02:22-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,c51cfc71-58fa-4a28-9c40-7521c99bcbc6,,20295,0.0,16:55:00,20260824,69633,2621,002A923,19.500856399536133,-99.11920166015625,0.0,0.0,0.0,,,,1787594642,2026-08-24 12:04:02-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,7abc95c4-67d6-456e-a34d-154b606fc17f,,20212,1.0,18:37:47,20260824,69632,2620,002A922,19.397525787353516,-99.11334991455078,356.0,43.0,154.8,,,,1787598143,2026-08-24 13:02:23-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,3c95538b-4601-4175-a0d6-6b39a4ce4126,,19559,0.0,18:55:17,20260824,69641,2629,002A931,19.493621826171875,-99.09192657470703,200.0,24.0,86.4,,,,1787598139,2026-08-24 13:02:19-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,2f17d68b-cae0-403f-a2be-d75169c24e19,,19559,0.0,18:38:53,20260824,69640,2628,002A930,19.445701599121094,-99.11183166503906,201.0,45.0,162.0,,,,1787598144,2026-08-24 13:02:24-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,b5c3fd4c-68f2-46ad-a692-1e1f1dc4af4a,,19559,0.0,18:01:00,20260824,69639,2627,002A929,19.316341400146484,-99.1116714477539,154.0,21.0,75.60000000000001,,,,1787598137,2026-08-24 13:02:17-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,4d341213-215d-4e05-ac26-07b48a71fc83,,19557,1.0,18:43:24,20260824,69638,2626,002A928,19.323474884033203,-99.11400604248047,550.0,0.0,0.0,,,,1787598134,2026-08-24 13:02:14-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,f36f3aac-c45e-4d98-8df1-ffbd2a84efb2,,20211,0.0,18:45:26,20260824,69648,2636,002A938,19.455930709838867,-99.10765075683594,202.0,10.0,36.0,,,,1787598136,2026-08-24 13:02:16-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,7bc404a7-2c0c-454a-8c99-d20ac1d98a9f,,,,,,69364,1305,1240178,19.475765228271484,-99.13335418701172,216.0,43.0,154.8,,,,1787598135,2026-08-24 13:02:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,7be18a29-ae46-42f7-8a31-d6531595f8ac,,19558,1.0,18:13:04,20260824,69647,2635,TienepermisodeSEMOVI,19.432147979736328,-99.11502075195312,357.0,22.0,79.2,,,,1787598137,2026-08-24 13:02:17-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,aa2141ae-6e54-49c8-ba14-1c4d6c7e7c2f,,19491,1.0,18:00:35,20260824,69363,1304,1240177,19.486480712890625,-99.12425231933594,378.0,20.0,72.0,,,,1787598140,2026-08-24 13:02:20-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,b292852d-ac66-4fa0-b257-daa0d7c14a34,,19492,0.0,18:17:16,20260824,74921,1303,1240176,19.389389038085938,-99.17396545410156,195.0,0.0,0.0,,,,1787598132,2026-08-24 13:02:12-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,55fe40d1-7733-4f4d-9364-1d95cc1cec00,,,,,,69646,2634,002A936,19.301347732543945,-99.11334991455078,174.0,3.0,10.8,,,,1787598145,2026-08-24 13:02:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,a9fe47dd-2631-46df-8b52-a36f72dbcebd,,,,,,69361,1302,1240175,19.38911247253418,-99.0577621459961,305.0,0.0,0.0,,,,1787595387,2026-08-24 12:16:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,bb5a517f-075a-4605-8220-32b72f3fb92b,,19559,0.0,20:43:59,20260820,69645,2633,002A935,19.3064022064209,-99.1119384765625,192.0,0.0,0.0,,,,1787262481,2026-08-20 15:48:01-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,e6d0a9a1-a45e-43f7-8600-25fd44f4790c,,19559,0.0,18:43:39,20260824,69644,2632,002A934,19.44940185546875,-99.11046600341797,195.0,0.0,0.0,,,,1787598133,2026-08-24 13:02:13-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,96add4e3-728a-4312-afd0-e0110db24d04,,19492,0.0,18:11:22,20260824,69360,1301,1240174,19.378379821777344,-99.17754364013672,196.0,42.0,151.20000000000002,,,,1787598140,2026-08-24 13:02:20-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,87652da6-9beb-417c-8bf8-ffdc2f8ee281,,,,,,69643,2631,002A933,19.272977828979492,-99.12136840820312,162.0,9.0,32.4,,,,1787598133,2026-08-24 13:02:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,402068ce-c9f6-4523-adc8-d2f55af27c3f,,,,,,69642,2630,002A932,19.27342987060547,-99.12066650390625,234.0,0.0,0.0,,,,1787598143,2026-08-24 13:02:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,8d404ec8-eebd-4c9c-a794-9334c7373450,,19492,0.0,18:32:49,20260824,69368,1309,1240182,19.41465187072754,-99.16573333740234,197.0,35.0,126.0,,,,1787598132,2026-08-24 13:02:12-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,f8c2c622-0ab0-4b30-a086-32ca6484efa8,,,,,,69651,2639,002A941,19.30422019958496,-99.1015853881836,186.0,0.0,0.0,,,,1787597359,2026-08-24 12:49:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,82c22474-2941-4000-b764-a385fc7c65db,,19491,1.0,18:33:47,20260824,69367,1308,1240181,19.398046493530273,-99.17103576660156,165.0,0.0,0.0,,,,1787598145,2026-08-24 13:02:25-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
