_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,fc8bc568-f37e-4c38-8e6d-fca6deaa411e,,19430,1.0,21:38:55,20260824,70493,9429,,19.472808837890625,-99.14563751220703,341.0,0.0,0.0,,,,1787607938,2026-08-24 15:45:38-06:00,,,3,L03d03-2 la raza - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,eabdae31-a39c-41d8-9c25-768b581d2e89,,19458,1.0,21:33:24,20260824,69852,9427,,19.45132064819336,-99.14598846435547,145.0,33.0,118.8,,,,1787607942,2026-08-24 15:45:42-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,5fee808d-7ac9-465b-8b94-385b553a4407,,19460,1.0,21:33:23,20260824,69853,9428,,19.397550582885742,-99.15583038330078,4.0,0.0,0.0,,,,1787607942,2026-08-24 15:45:42-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,79382997-8591-48a5-9d51-e2e7a6beb3e7,,19459,0.0,20:54:25,20260824,69868,9443,,19.41509246826172,-99.15455627441406,185.0,0.0,0.0,,,,1787607944,2026-08-24 15:45:44-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,591055ae-89f0-47d2-aee1-5c7db512ac1e,,19456,1.0,21:22:05,20260824,69869,9444,,19.492862701416016,-99.15318298339844,340.0,16.0,57.6,,,,1787607935,2026-08-24 15:45:35-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,3b0befcd-e361-477a-a940-3962b0e7749d,,,,,,69866,9441,,19.426326751708984,-99.14906311035156,770.0,12.0,43.2,,,,1787607942,2026-08-24 15:45:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,a4e108e6-e15e-483c-bda7-efa488b7963f,,,,,,69867,9442,,19.446491241455078,-99.15250396728516,281.0,0.0,0.0,,,,1787607934,2026-08-24 15:45:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,0c949498-8055-4170-a363-dbdcce50cae1,,19460,1.0,21:20:02,20260824,69872,9447,,19.42594337463379,-99.14903259277344,103.0,32.0,115.2,,,,1787607939,2026-08-24 15:45:39-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,bb18a2bc-6e5e-4507-ba60-9d5776cce153,,19460,1.0,20:45:25,20260824,69873,9448,,19.501062393188477,-99.15623474121094,341.0,0.0,0.0,,,,1787607941,2026-08-24 15:45:41-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,5b273771-5f6a-4bfe-aa37-62f1f61278fc,,,,,,69870,9445,,19.52893829345703,-99.17015075683594,351.0,5.0,18.0,,,,1787607932,2026-08-24 15:45:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,1954ed26-09d0-40c5-8650-c49f34bac8f4,,19457,0.0,21:39:21,20260824,69871,9446,,19.519630432128906,-99.16378021240234,157.0,25.0,90.0,,,,1787607938,2026-08-24 15:45:38-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,e11d243a-65d1-484b-8a07-0df6f9d6289d,,19457,0.0,21:26:54,20260824,69865,9440,,19.479663848876953,-99.14828491210938,159.0,0.0,0.0,,,,1787607945,2026-08-24 15:45:45-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,c05ea093-0f9f-4112-8e07-740a134c7351,,19459,0.0,21:16:31,20260824,69863,9438,,19.455562591552734,-99.14507293701172,190.0,11.0,39.6,,,,1787607939,2026-08-24 15:45:39-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,1011fffa-57aa-43f3-bfb7-ab58e84c3424,,19459,0.0,20:47:02,20260824,69864,9439,,19.390222549438477,-99.15650177001953,187.0,39.0,140.4,,,,1787607932,2026-08-24 15:45:32-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,7cb4a062-6bf6-4740-aa4b-740bec57439f,,,,,,69879,9454,,19.368824005126953,-99.16170501708984,193.0,28.0,100.8,,,,1787607940,2026-08-24 15:45:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,f6cd2438-c63b-4435-8ee1-0d03a8473836,,19460,1.0,20:56:42,20260824,69880,9455,,19.47252655029297,-99.14552307128906,339.0,0.0,0.0,,,,1787607940,2026-08-24 15:45:40-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,c858064e-48a1-4b3d-8f8a-e1adfbf5fdb2,,19458,1.0,21:38:28,20260824,69877,9452,,19.440704345703125,-99.14849090576172,182.0,15.0,54.0,,,,1787607945,2026-08-24 15:45:45-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,c6636107-0ef9-4ae2-8eab-e545f14cbce8,,19458,1.0,21:09:33,20260824,69878,9453,,19.514436721801758,-99.1615219116211,339.0,15.0,54.0,,,,1787607928,2026-08-24 15:45:28-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,b5961cd0-63e8-43f1-9283-41780905a263,,19460,1.0,21:25:23,20260824,69883,9458,,19.41961097717285,-99.15410614013672,450.0,0.0,0.0,,,,1787607941,2026-08-24 15:45:41-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,85206ffb-eab8-4edd-965a-4a6b67dfed4f,,19459,0.0,20:52:01,20260824,69884,9459,,19.41265869140625,-99.15475463867188,183.0,39.0,140.4,,,,1787607930,2026-08-24 15:45:30-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,71861c58-b027-4fa6-98a4-37c4feda6ccc,,19459,0.0,21:24:31,20260824,69881,9456,,19.47366714477539,-99.14602661132812,160.0,0.0,0.0,,,,1787607935,2026-08-24 15:45:35-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,940cd93a-4d95-4aea-a17f-084e9af50107,,19460,1.0,20:49:27,20260824,69882,9457,,19.489227294921875,-99.1519546508789,339.0,29.0,104.4,,,,1787607936,2026-08-24 15:45:36-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,5e6a1702-4d69-4df9-bd18-1c3684b98771,,19457,0.0,21:09:59,20260824,69875,9450,,19.445579528808594,-99.14738464355469,192.0,0.0,0.0,,,,1787607938,2026-08-24 15:45:38-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,fd2dc502-ada1-4379-a496-42430a7eeca6,,,,,,69876,9451,,19.510883331298828,-99.15726470947266,0.0,0.0,0.0,,,,1787153244,2026-08-19 09:27:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,b914bbab-ff80-4f97-bb24-2ce3e87c6790,,19458,1.0,21:04:54,20260824,69874,9449,,19.520296096801758,-99.16401672363281,338.0,21.0,75.60000000000001,,,,1787607935,2026-08-24 15:45:35-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,7d0d1289-2ae1-421d-9f6a-320a7fedc3ee,,,,,,69885,9460,,19.427663803100586,-99.14875030517578,850.0,0.0,0.0,,,,1787607934,2026-08-24 15:45:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,ea793d17-6920-47dd-9f78-4337fb17a887,,20211,0.0,21:41:16,20260824,69615,2603,002A905,19.49752426147461,-99.09033203125,201.0,24.0,86.4,,,,1787607932,2026-08-24 15:45:32-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,1156a1cb-f766-4e6c-a498-b4f0a6b96ace,,20295,0.0,21:02:29,20260824,69614,2602,002A904,19.39133071899414,-99.1563720703125,183.0,8.0,28.8,,,,1787607940,2026-08-24 15:45:40-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,b7a2d0be-1890-4504-aa43-671da33ba7ba,,19559,0.0,21:05:25,20260824,69613,2601,002A903,19.386253356933594,-99.11176300048828,167.0,0.0,0.0,,,,1787607944,2026-08-24 15:45:44-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,53c0ddc8-8bff-444b-bab1-2b17d5679035,,,,,,74125,Maqueta_Carraci,,19.402490615844727,-99.17045593261719,272.0,0.0,0.0,,,,1784833476,2026-07-23 13:04:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,98ccbe0c-876e-4bc3-a55f-fabc77ca9fde,,19559,0.0,21:41:09,20260824,69621,2609,002A911,19.488971710205078,-99.09385681152344,202.0,47.0,169.20000000000002,,,,1787607940,2026-08-24 15:45:40-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,644bd25b-ba81-4a57-8d6c-b48249da9684,,19556,0.0,21:44:14,20260824,69620,2608,002A910,19.432098388671875,-99.114990234375,276.0,6.0,21.6,,,,1787607944,2026-08-24 15:45:44-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,abd58fbe-4ec4-4412-82af-328f216ba626,,19556,0.0,21:04:12,20260824,69619,2607,002A909,19.29891586303711,-99.11397552490234,187.0,44.0,158.4,,,,1787607937,2026-08-24 15:45:37-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,1e02538b-751b-4fb9-b3db-39a25aeb71ee,,19556,0.0,21:05:59,20260824,69618,2606,002A908,19.300540924072266,-99.11370086669922,198.0,28.0,100.8,,,,1787607939,2026-08-24 15:45:39-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,40f6bbbc-3cdf-4237-ac0f-eda65ecd2964,,19558,1.0,20:48:30,20260824,69617,2605,002A907,19.44081687927246,-99.11358642578125,181.0,27.0,97.2,,,,1787607942,2026-08-24 15:45:42-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,2e64116c-14ab-404d-8e4e-4872a1a7ada9,,19556,0.0,20:55:15,20260824,69616,2604,002A906,19.27400016784668,-99.11978149414062,227.0,0.0,0.0,,,,1787607942,2026-08-24 15:45:42-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,69507083-e72a-46c4-8e30-f8992558c018,,20295,0.0,18:00:01,20260824,69626,2614,002A916,19.50153350830078,-99.11878967285156,195.0,0.0,0.0,,,,1787595034,2026-08-24 12:10:34-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,48fe5e2c-e9d2-490f-be73-3946f7043840,,19558,1.0,21:26:26,20260824,69625,2613,002A915,19.323284149169922,-99.1140365600586,460.0,2.0,7.2,,,,1787607932,2026-08-24 15:45:32-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,1752a3cf-6c07-4806-97fc-f2e2dbf316c7,,19558,1.0,21:39:22,20260824,69623,2611,002A913,19.296457290649414,-99.11427307128906,770.0,31.0,111.60000000000001,,,,1787607946,2026-08-24 15:45:46-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,a6c71fb3-9345-4585-974a-3583b3f87038,,,,,,69622,2610,002A912,19.27345848083496,-99.12035369873047,517.0,0.0,0.0,,,,1787607932,2026-08-24 15:45:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,77276750-4778-4198-86fd-305d9545aaf3,,,,,,69631,2619,002A921,19.304271697998047,-99.10157775878906,360.0,0.0,0.0,,,,1785731595,2026-08-02 22:33:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,dacb3b0b-72e1-4058-996c-928e8db0d401,,,,,,69630,2618,002A920,19.36456298828125,-99.16268920898438,290.0,12.0,43.2,,,,1787607944,2026-08-24 15:45:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,f685486e-eff4-4138-b0c5-44c9f138908a,,19558,1.0,20:32:58,20260824,69629,2617,002A919,19.479944229125977,-99.09722900390625,221.0,0.0,0.0,,,,1787607932,2026-08-24 15:45:32-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,3d74322b-0b1b-441d-85cd-84fbb2d052d2,,19557,1.0,21:32:32,20260824,69628,2616,002A918,19.31038475036621,-99.11095428466797,119.0,11.0,39.6,,,,1787607936,2026-08-24 15:45:36-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,b27c76da-66bb-4205-af5d-2239936656e6,,19558,1.0,21:43:14,20260824,69627,2615,002A917,19.272937774658203,-99.12092590332031,543.0,0.0,0.0,,,,1787607929,2026-08-24 15:45:29-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,c6df8d24-d2fa-4da1-baa3-a72ab65d633b,,,,,,69637,2625,002A927,19.272947311401367,-99.12141418457031,159.0,0.0,0.0,,,,1787607942,2026-08-24 15:45:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,c04df4bc-2ce4-4d07-a836-be1eb3087d2b,,19559,0.0,21:15:31,20260824,69636,2624,002A926,19.42835807800293,-99.11315155029297,116.0,47.0,169.20000000000002,,,,1787607939,2026-08-24 15:45:39-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,8cb64961-a9e9-41fe-b101-f677034902e2,,20211,0.0,20:39:27,20260824,71770,2623,,19.317161560058594,-99.112060546875,155.0,48.0,172.8,,,,1787607944,2026-08-24 15:45:44-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,10af0211-6f83-4112-a103-e806c4354f37,,19559,0.0,20:51:50,20260824,69634,2622,002A924,19.347925186157227,-99.11141204833984,193.0,4.0,14.4,,,,1787607932,2026-08-24 15:45:32-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,01777bef-fcd4-4984-b7a0-e414749b8f94,,20295,0.0,21:19:30,20260824,69633,2621,002A923,19.437414169311523,-99.14732360839844,101.0,0.0,0.0,,,,1787607936,2026-08-24 15:45:36-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,12f765aa-6f4b-4add-92c9-36912d0ca356,,20212,1.0,20:56:53,20260824,69632,2620,002A922,19.456363677978516,-99.10723876953125,21.0,0.0,0.0,,,,1787607943,2026-08-24 15:45:43-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,b64caae7-cf99-4b94-941d-e63bf89f5b2a,,,,,,69641,2629,002A931,19.50693130493164,-99.08568572998047,221.0,16.0,57.6,,,,1787607932,2026-08-24 15:45:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,98eabf09-928f-4aee-96e5-3fcf64dd04d7,,19559,0.0,21:27:46,20260824,69640,2628,002A930,19.45655059814453,-99.10740661621094,200.0,0.0,0.0,,,,1787607936,2026-08-24 15:45:36-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,7dc97349-4a74-4091-af7b-c8f8bf28cafd,,19559,0.0,20:45:30,20260824,69639,2627,002A929,19.33238410949707,-99.1133041381836,184.0,35.0,126.0,,,,1787607931,2026-08-24 15:45:31-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,15782568-7f8f-4e0a-a1c4-37214cd051c3,,19556,0.0,21:31:40,20260824,69638,2626,002A928,19.382389068603516,-99.11088562011719,168.0,27.0,97.2,,,,1787607943,2026-08-24 15:45:43-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,87bb964d-16fa-44f9-89e4-311dbe6a7a1f,,20211,0.0,21:05:33,20260824,69648,2636,002A938,19.393381118774414,-99.11381530761719,190.0,25.0,90.0,,,,1787607944,2026-08-24 15:45:44-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,20e0f96b-b9ba-4462-b586-ad1932769986,,19492,0.0,21:32:12,20260824,69364,1305,1240178,19.44807243347168,-99.15296173095703,189.0,37.0,133.20000000000002,,,,1787607942,2026-08-24 15:45:42-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,eefe63de-6fe6-4469-802e-d0d6daed80a9,,19558,1.0,20:56:47,20260824,69647,2635,TienepermisodeSEMOVI,19.419342041015625,-99.11207580566406,590.0,34.0,122.4,,,,1787607930,2026-08-24 15:45:30-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,4cf6acb8-9e17-4f61-afcc-ffecba5873b1,,,,,,69363,1304,1240177,19.49795913696289,-99.11937713623047,182.0,0.0,0.0,,,,1787607932,2026-08-24 15:45:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,229d7693-5d2e-4cf4-8824-f3d8e797c314,,19492,0.0,20:51:43,20260824,74921,1303,1240176,19.38257598876953,-99.17616271972656,197.0,0.0,0.0,,,,1787607941,2026-08-24 15:45:41-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,343cf122-7cb4-459a-aa01-5a8b87f060f7,,19556,0.0,21:34:04,20260824,69646,2634,002A936,19.387174606323242,-99.11195373535156,168.0,31.0,111.60000000000001,,,,1787607937,2026-08-24 15:45:37-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,4438453e-41fa-4f1f-9928-ab6be6441ce9,,,,,,69361,1302,1240175,19.373498916625977,-99.17886352539062,186.0,13.0,46.800000000000004,,,,1787607933,2026-08-24 15:45:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,bb5a517f-075a-4605-8220-32b72f3fb92b,,19559,0.0,20:43:59,20260820,69645,2633,002A935,19.3064022064209,-99.1119384765625,192.0,0.0,0.0,,,,1787262481,2026-08-20 15:48:01-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,f13d4817-0e23-4c54-af5b-dc9ea013ea4d,,19559,0.0,21:34:52,20260824,69644,2632,002A934,19.470638275146484,-99.10160827636719,202.0,20.0,72.0,,,,1787607940,2026-08-24 15:45:40-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,664f3c6e-31af-4f8c-b4c2-4a7136ae5b9d,,19492,0.0,20:44:04,20260824,69360,1301,1240174,19.36479949951172,-99.18192291259766,195.0,0.0,0.0,,,,1787607934,2026-08-24 15:45:34-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,e2ada08d-ad76-4207-a7cf-2879c547251f,,19559,0.0,20:26:04,20260824,69643,2631,002A933,19.280981063842773,-99.11688232421875,196.0,0.0,0.0,,,,1787607939,2026-08-24 15:45:39-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,18cdb058-26ae-4b28-be5e-2cab6d49b586,,19559,0.0,20:32:21,20260824,69642,2630,002A932,19.2896728515625,-99.11534881591797,162.0,26.0,93.60000000000001,,,,1787607934,2026-08-24 15:45:34-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,767a60d3-c103-4544-bad5-e884413f953c,,19492,0.0,21:06:45,20260824,69368,1309,1240182,19.411054611206055,-99.16691589355469,197.0,35.0,126.0,,,,1787607940,2026-08-24 15:45:40-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,5c2a55c5-ca0d-4bd0-b8cc-0aea58a37699,,,,,,69651,2639,002A941,19.30420684814453,-99.10166931152344,188.0,0.0,0.0,,,,1787601604,2026-08-24 14:00:04-06:00,,,,,,,,,,,,,,
