_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,9aa02959-e895-483b-9d36-802b5e5fb6d4,,19429,0.0,01:27:41,20260820,69856,9431,,19.470989227294922,-99.1449966430664,159.0,0.0,0.0,,,,1787190586,2026-08-19 19:49:46-06:00,,,3,L03d03-1 tenayuca - la raza,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,b3356249-98c9-4d7a-bbfc-674bf5157178,,19458,1.0,01:43:13,20260820,69861,9436,,19.440948486328125,-99.14839935302734,179.0,20.0,72.0,,,,1787190584,2026-08-19 19:49:44-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,c1d1d006-0a0c-4f55-bdeb-428426fbd79b,,19457,0.0,01:18:55,20260820,69862,9437,,19.452932357788086,-99.14564514160156,193.0,0.0,0.0,,,,1787190587,2026-08-19 19:49:47-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,355ce76d-94ae-4499-932c-9b24a32c5a4d,,19460,1.0,00:51:54,20260820,69859,9434,,19.483875274658203,-99.14985656738281,340.0,21.0,75.60000000000001,,,,1787190579,2026-08-19 19:49:39-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,a57293eb-9e1d-4b94-8542-8fbb8ef65bc6,,19457,0.0,01:22:14,20260820,69860,9435,,19.458908081054688,-99.14430236816406,192.0,0.0,0.0,,,,1787190577,2026-08-19 19:49:37-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,e5010c8d-61b5-4594-a47e-d7dcdfd6a592,,27055,1.0,01:31:09,20260820,73390,5070,,19.421035766601562,-99.07839965820312,335.0,0.0,0.0,,,,1787190584,2026-08-19 19:49:44-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,ddfdbdea-b172-4c46-98e1-2595acd6b0ef,,27054,0.0,00:26:51,20260820,74668,5071,,19.437681198120117,-99.11418914794922,810.0,0.0,0.0,,,,1787190590,2026-08-19 19:49:50-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,65eb7f84-c584-4959-9e73-75be71995704,,27054,0.0,01:07:18,20260820,74658,5072,,19.435340881347656,-99.15338897705078,979.0,0.0,0.0,,,,1787190588,2026-08-19 19:49:48-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,1db0fde9-9967-4ae7-9990-eb23057605a8,,19457,0.0,01:12:31,20260820,70493,9429,,19.440134048461914,-99.14871978759766,196.0,0.0,0.0,,,,1787190580,2026-08-19 19:49:40-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,98e03926-3b2a-4000-b467-db9887b205a5,,19459,0.0,00:44:58,20260820,69852,9427,,19.385879516601562,-99.15728759765625,193.0,15.0,54.0,,,,1787190587,2026-08-19 19:49:47-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,c4df02ea-ee94-4fd7-b0df-c68d93e4a8b5,,19460,1.0,01:38:01,20260820,69853,9428,,19.395645141601562,-99.15601348876953,340.0,0.0,0.0,,,,1787190588,2026-08-19 19:49:48-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,9392f34c-cf0a-44f3-a0c5-f53248c098c9,,19457,0.0,01:15:38,20260820,69868,9443,,19.442426681518555,-99.14804077148438,191.0,41.0,147.6,,,,1787190587,2026-08-19 19:49:47-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,a6109e39-18f9-4448-a730-3a00bd113256,,19459,0.0,01:44:02,20260820,69869,9444,,19.514720916748047,-99.16166687011719,158.0,35.0,126.0,,,,1787190578,2026-08-19 19:49:38-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,72e3261e-6b46-4a5f-b9d2-e74139ff3f8e,,19458,1.0,01:01:10,20260820,69866,9441,,19.526601791381836,-99.16854095458984,322.0,0.0,0.0,,,,1787190591,2026-08-19 19:49:51-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,c1f61b0e-2792-4b5f-b08b-b41ea27e6924,,19455,0.0,01:25:44,20260820,69867,9442,,19.468257904052734,-99.14398193359375,160.0,33.0,118.8,,,,1787190591,2026-08-19 19:49:51-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,ece45d55-9d77-4678-b41c-2b34c4542201,,19458,1.0,01:10:11,20260820,69872,9447,,19.5157527923584,-99.1620101928711,339.0,0.0,0.0,,,,1787190577,2026-08-19 19:49:37-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,2d403dee-9e5e-46a1-bcfc-d5932ac5b432,,19456,1.0,01:29:13,20260820,69873,9448,,19.48863983154297,-99.15165710449219,339.0,0.0,0.0,,,,1787190589,2026-08-19 19:49:49-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,93dc88e1-9903-4c50-a7cd-8b949e249af6,,19458,1.0,01:44:26,20260820,69870,9445,,19.43781280517578,-99.14757537841797,281.0,24.0,86.4,,,,1787190583,2026-08-19 19:49:43-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,3930c863-ce47-4793-b4e2-15470713299d,,,,,,69871,9446,,19.4462890625,-99.15165710449219,285.0,0.0,0.0,,,,1787190574,2026-08-19 19:49:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,10627652-374f-4ad7-8b98-db9712dba63a,,19457,0.0,01:46:19,20260820,69865,9440,,19.52248764038086,-99.16537475585938,140.0,0.0,0.0,,,,1787190590,2026-08-19 19:49:50-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,75a4168c-0646-4ae3-bec4-82f614f09abc,,19458,1.0,01:17:08,20260820,69863,9438,,19.494970321655273,-99.15401458740234,340.0,0.0,0.0,,,,1787190587,2026-08-19 19:49:47-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,50cd05f9-8613-4d7d-9a26-0e2922e24f01,,19457,0.0,01:30:55,20260820,69864,9439,,19.479663848876953,-99.14827728271484,159.0,4.0,14.4,,,,1787190584,2026-08-19 19:49:44-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,d48cf323-5646-4f07-8b2b-e92f38144651,,19459,0.0,00:48:16,20260820,69879,9454,,19.391408920288086,-99.1563720703125,184.0,7.0,25.2,,,,1787190585,2026-08-19 19:49:45-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,9423aeda-fd26-41e6-bfb6-345158c0e093,,19457,0.0,01:45:11,20260820,69880,9455,,19.51919174194336,-99.16358184814453,157.0,18.0,64.8,,,,1787190582,2026-08-19 19:49:42-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,db688773-d075-455f-bf85-119a8723f4df,,19459,0.0,01:31:48,20260820,69877,9452,,19.483184814453125,-99.1496353149414,157.0,35.0,126.0,,,,1787190578,2026-08-19 19:49:38-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,bb7713ae-cc12-4757-b7c1-a3f1b4a58a97,,19430,1.0,01:26:07,20260820,69878,9453,,19.516691207885742,-99.16238403320312,339.0,35.0,126.0,,,,1787190583,2026-08-19 19:49:43-06:00,,,3,L03d03-2 la raza - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,95847f38-f51f-4c4a-856e-5f03c0ea7520,,19460,1.0,00:34:06,20260820,69883,9458,,19.522869110107422,-99.16561126708984,320.0,0.0,0.0,,,,1787190580,2026-08-19 19:49:40-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,3072b604-cbdd-4cb1-8c92-e38d28218ac0,,19455,0.0,01:41:40,20260820,69884,9459,,19.504301071166992,-99.1575698852539,157.0,40.0,144.0,,,,1787190582,2026-08-19 19:49:42-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,f2b3022a-e161-4b39-983f-5d642c92a04f,,19460,1.0,00:30:21,20260820,69881,9456,,19.525575637817383,-99.16773223876953,325.0,27.0,97.2,,,,1787190581,2026-08-19 19:49:41-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,596d15d8-62ad-41ef-8b7c-dd25da69f327,,19460,1.0,00:54:13,20260820,69882,9457,,19.472810745239258,-99.14563751220703,340.0,0.0,0.0,,,,1787190579,2026-08-19 19:49:39-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,b1681e3b-7246-423b-8f93-1fc745255ae7,,19460,1.0,01:20:05,20260820,69875,9450,,19.428176879882812,-99.14875793457031,127.0,0.0,0.0,,,,1787190577,2026-08-19 19:49:37-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,fd2dc502-ada1-4379-a496-42430a7eeca6,,,,,,69876,9451,,19.510883331298828,-99.15726470947266,0.0,0.0,0.0,,,,1787153244,2026-08-19 09:27:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,0f220d3b-0e5d-4e43-a3d4-8be26ee03823,,19460,1.0,01:39:47,20260820,69874,9449,,19.39107894897461,-99.15635681152344,710.0,35.0,126.0,,,,1787190583,2026-08-19 19:49:43-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,c1b7696e-1a4d-4f1b-8d37-d838a531749f,,19455,0.0,01:23:26,20260820,69885,9460,,19.456506729125977,-99.14488220214844,193.0,0.0,0.0,,,,1787190573,2026-08-19 19:49:33-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,76727876-4f3b-479f-a215-d03f4c0a9e5a,,20211,0.0,01:24:20,20260820,69615,2603,002A905,19.43671989440918,-99.11450958251953,188.0,24.0,86.4,,,,1787190582,2026-08-19 19:49:42-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,f7e64e8b-3f8e-470f-8412-b4e37df20d00,,,,,,69614,2602,002A904,19.273433685302734,-99.12064361572266,233.0,0.0,0.0,,,,1787190585,2026-08-19 19:49:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,d7d663af-5e2a-4c62-b8f6-83735b30bf32,,20211,0.0,01:05:48,20260820,69613,2601,002A903,19.374881744384766,-99.10804748535156,158.0,0.0,0.0,,,,1787190584,2026-08-19 19:49:44-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,53c0ddc8-8bff-444b-bab1-2b17d5679035,,,,,,74125,Maqueta_Carraci,,19.402490615844727,-99.17045593261719,272.0,0.0,0.0,,,,1784833476,2026-07-23 13:04:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,557ca1eb-6a09-4d19-ae1d-d8d6abc77599,,20212,1.0,01:37:08,20260820,69621,2609,002A911,19.356685638427734,-99.11132049560547,13.0,13.0,46.800000000000004,,,,1787190591,2026-08-19 19:49:51-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,c4b20ab5-e074-48d8-af02-035c8793c9c4,,19556,0.0,01:33:12,20260820,69620,2608,002A910,19.368865966796875,-99.10859680175781,192.0,41.0,147.6,,,,1787190587,2026-08-19 19:49:47-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,177cff0c-ccc6-421c-8549-2cb3451b7816,,,,,,69619,2607,002A909,19.272916793823242,-99.12126159667969,568.0,16.0,57.6,,,,1787190590,2026-08-19 19:49:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,28af3639-a5bc-41e6-99bc-58e14ed4f045,,20211,0.0,00:48:03,20260820,69618,2606,002A908,19.323143005371094,-99.1141357421875,184.0,39.0,140.4,,,,1787190574,2026-08-19 19:49:34-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,68d6c2a1-828b-4eb8-9085-9764b1fdb0af,,19558,1.0,00:54:54,20260820,69617,2605,002A907,19.44980812072754,-99.11026000976562,165.0,0.0,0.0,,,,1787190578,2026-08-19 19:49:38-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,a2fe0546-132b-4ffd-8ef0-f6a8e40ea16d,,19558,1.0,01:21:36,20260820,69616,2604,002A906,19.34865951538086,-99.11114501953125,106.0,28.0,100.8,,,,1787190584,2026-08-19 19:49:44-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,8d1e2dd6-9212-45cc-a706-24077534db46,,19559,0.0,01:46:36,20260820,69626,2614,002A916,19.507869720458984,-99.08698272705078,295.0,4.0,14.4,,,,1787190577,2026-08-19 19:49:37-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,d0f6130b-4d61-4615-a89a-f6d9532b272b,,20296,1.0,01:20:51,20260820,69625,2613,002A915,19.427663803100586,-99.14875793457031,111.0,0.0,0.0,,,,1787190584,2026-08-19 19:49:44-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,a2a6cd52-565c-4ab3-9a91-146cf39433b2,,19558,1.0,01:45:23,20260820,69623,2611,002A913,19.28069305419922,-99.1168212890625,123.0,0.0,0.0,,,,1787190579,2026-08-19 19:49:39-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,c73993d5-61ca-40ed-95a8-64057a3aff35,,19559,0.0,01:28:14,20260820,69622,2610,002A912,19.446687698364258,-99.1114273071289,189.0,48.0,172.8,,,,1787190581,2026-08-19 19:49:41-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,77276750-4778-4198-86fd-305d9545aaf3,,,,,,69631,2619,002A921,19.304271697998047,-99.10157775878906,360.0,0.0,0.0,,,,1785731595,2026-08-02 22:33:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,ac5fc4fa-01d5-4e10-9451-463455bcda4d,,20295,0.0,01:09:34,20260820,69630,2618,002A920,19.40677833557129,-99.1551742553711,184.0,9.0,32.4,,,,1787190582,2026-08-19 19:49:42-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,48a3d790-50da-4d6d-a64a-9d99d8165be9,,19559,0.0,00:48:40,20260820,69629,2617,002A919,19.3240966796875,-99.11400604248047,184.0,9.0,32.4,,,,1787190581,2026-08-19 19:49:41-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,208dbdf7-7461-4328-92bc-17c561e90c7e,,19557,1.0,01:26:53,20260820,69628,2616,002A918,19.338272094726562,-99.11312103271484,355.0,14.0,50.4,,,,1787190584,2026-08-19 19:49:44-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,3c15dc11-3594-48c5-b0bf-621d00463b33,,20212,1.0,01:22:11,20260820,69627,2615,002A917,19.406972885131836,-99.11333465576172,620.0,43.0,154.8,,,,1787190587,2026-08-19 19:49:47-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,a1fc4140-8789-422d-8138-8664a8a8699a,,20211,0.0,01:45:40,20260820,69637,2625,002A927,19.494375228881836,-99.09165954589844,201.0,23.0,82.8,,,,1787190584,2026-08-19 19:49:44-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,686bbe7b-04dc-4e0c-912b-f343982833d1,,19559,0.0,01:38:20,20260820,69636,2624,002A926,19.467288970947266,-99.1030044555664,201.0,0.0,0.0,,,,1787190577,2026-08-19 19:49:37-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,e235a5e2-fd33-4950-bba9-fe30b5a11b32,,,,,,71770,2623,,19.369550704956055,-99.16145324707031,193.0,8.0,28.8,,,,1787190592,2026-08-19 19:49:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,2e8d4edc-c003-44ea-9a95-7cefb8570bc0,,19558,1.0,00:49:36,20260820,69634,2622,002A924,19.452289581298828,-99.10881042480469,188.0,11.0,39.6,,,,1787190576,2026-08-19 19:49:36-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,5cdac933-4a4a-46d2-a619-28a5e76029d8,,20295,0.0,01:42:46,20260820,69633,2621,002A923,19.46723175048828,-99.14031982421875,215.0,32.0,115.2,,,,1787190588,2026-08-19 19:49:48-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,63e062e0-20ee-4987-8851-3b755b853728,,,,,,69632,2620,002A922,19.310565948486328,-99.11123657226562,100.0,0.0,0.0,,,,1787190580,2026-08-19 19:49:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,ef16a91d-1ba0-4db2-bbca-3f2c0a6ab0be,,19559,0.0,00:38:34,20260820,69641,2629,002A931,19.2997989654541,-99.11383819580078,187.0,30.0,108.0,,,,1787190577,2026-08-19 19:49:37-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,fadfa434-d81a-4b75-87f3-ab97f64ddbcd,,19558,1.0,01:48:21,20260820,69640,2628,002A930,19.27677345275879,-99.11845397949219,215.0,2.0,7.2,,,,1787190576,2026-08-19 19:49:36-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,14ada964-b3c0-49f3-abef-ddb35de1e1c7,,,,,,69639,2627,002A929,19.273624420166016,-99.120361328125,233.0,0.0,0.0,,,,1787190588,2026-08-19 19:49:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,bd8a0164-7217-4606-970d-2e6828d84473,,19558,1.0,01:29:32,20260820,69638,2626,002A928,19.32427978515625,-99.11393737792969,490.0,16.0,57.6,,,,1787190577,2026-08-19 19:49:37-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,47c65bd2-598e-421a-a02e-4d91bf73bd19,,19557,1.0,01:42:50,20260820,69648,2636,002A938,19.29457664489746,-99.11456298828125,650.0,25.0,90.0,,,,1787190577,2026-08-19 19:49:37-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,012b07fb-c4e8-42a9-912d-1e2f42f06390,,19491,1.0,00:21:47,20260820,69364,1305,1240178,19.469308853149414,-99.13843536376953,375.0,26.0,93.60000000000001,,,,1787190562,2026-08-19 19:49:22-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,a317a72f-dd21-4579-85be-3d2a2bc7ead1,,19559,0.0,00:52:22,20260820,69647,2635,TienepermisodeSEMOVI,19.334102630615234,-99.11315155029297,183.0,4.0,14.4,,,,1787190578,2026-08-19 19:49:38-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,54ff3cdf-a63c-44c6-bfae-ef41e86c8bed,,,,,,69363,1304,1240177,19.428682327270508,-99.1607666015625,204.0,0.0,0.0,,,,1787190583,2026-08-19 19:49:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,2a37e4ae-d676-46dc-bb9c-63af12f202a3,,19492,0.0,00:38:55,20260820,74921,1303,1240176,19.49345588684082,-99.11988067626953,168.0,6.0,21.6,,,,1787190583,2026-08-19 19:49:43-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
