_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,38e44447-8a82-4503-8dfd-d445ea745861,,19475,1.0,02:47:27,20260818,69741,766,1280037,19.493677139282227,-99.1475601196289,103.0,0.0,0.0,,,,1787022436,2026-08-17 21:07:16-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,7f624b29-5508-4914-93c0-9ec4202147d1,,,,,,69226,524,1260152,19.398704528808594,-99.07632446289062,532.0,0.0,0.0,,,,1786803401,2026-08-15 08:16:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,214cee67-566c-4578-b41f-f11815d636af,,,,,,69227,525,1260153,19.447471618652344,-99.1357192993164,225.0,0.0,0.0,,,,1787022446,2026-08-17 21:07:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,3be52019-58a8-426f-8e43-19f89e13df92,,19470,0.0,03:01:26,20260818,69742,767,1280038,19.47601318359375,-99.07158660888672,318.0,46.0,165.6,,,,1787022443,2026-08-17 21:07:23-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,97258058-60fa-4160-95ea-972f4e0d993c,,19470,0.0,03:05:28,20260818,69743,768,1280039,19.468671798706055,-99.06361389160156,313.0,24.0,86.4,,,,1787022433,2026-08-17 21:07:13-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,b075810f-2510-4364-830c-41a2e1dd2f3f,,20439,1.0,02:52:51,20260818,69228,526,1260154,19.427749633789062,-99.16587829589844,638.0,29.0,104.4,,,,1787022445,2026-08-17 21:07:25-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,ed8cd15a-b95a-4d9d-ba5e-a78003fe4fbf,,19470,0.0,03:01:37,20260818,69744,769,1280040,19.474916458129883,-99.07035064697266,311.0,45.0,162.0,,,,1787022444,2026-08-17 21:07:24-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,ff0f365e-8f01-46bb-ad53-2988d48f3917,,,,,,69229,527,1260155,19.42249298095703,-99.0925064086914,208.0,0.0,0.0,,,,1787022435,2026-08-17 21:07:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,6b6bdf7d-c846-44a7-8110-627620932a8e,,19470,0.0,02:40:20,20260818,69745,770,1280041,19.482261657714844,-99.10575866699219,293.0,0.0,0.0,,,,1787022432,2026-08-17 21:07:12-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,fc359d11-5138-4435-b09e-11ef0d2e3ab0,,20295,0.0,02:20:34,20260818,69746,771,1280042,19.386369705200195,-99.15717315673828,194.0,36.0,129.6,,,,1787022441,2026-08-17 21:07:21-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,6136014c-fc8d-4bc2-a197-b729a1a1cf27,,19474,0.0,02:40:06,20260818,69747,772,1280043,19.511762619018555,-99.19727325439453,264.0,10.0,36.0,,,,1787022433,2026-08-17 21:07:13-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,89b7dc0a-fe85-4570-ae2c-3812aecce2cf,,19471,1.0,03:01:37,20260818,69748,773,TienepermisodeSEMOVI,19.510238647460938,-99.19144439697266,167.0,39.0,140.4,,,,1787022444,2026-08-17 21:07:24-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,170db014-ac98-42cc-921c-7237411776a4,,,,,,69749,774,1280045,19.506744384765625,-99.19631958007812,0.0,0.0,0.0,,,,1787015381,2026-08-17 19:09:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,a3865ce9-6912-4f04-8fba-f0a65287433c,,20439,1.0,01:25:21,20260818,69234,532,1260160,19.422557830810547,-99.1775894165039,290.0,0.0,0.0,,,,1787022439,2026-08-17 21:07:19-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,2325b844-be88-46d9-ad60-e06aa33b2842,,19471,1.0,02:08:08,20260818,69750,775,1280046,19.468542098999023,-99.06355285644531,124.0,37.0,133.20000000000002,,,,1787022443,2026-08-17 21:07:23-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,a4c7a796-1cb7-437f-8f70-4dc894954e36,,,,,,69236,534,1260162,19.401399612426758,-99.18522644042969,273.0,0.0,0.0,,,,1787022441,2026-08-17 21:07:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,da8c3f7b-445a-4d87-9817-bed78ce25a52,,19472,1.0,02:41:41,20260818,69751,776,1320053,19.4686222076416,-99.08464050292969,123.0,0.0,0.0,,,,1787022445,2026-08-17 21:07:25-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,d7237896-dc6a-474c-9128-1028a73ad893,,19470,0.0,02:55:16,20260818,69752,777,1320051,19.47244644165039,-99.07938385009766,190.0,14.0,50.4,,,,1787022438,2026-08-17 21:07:18-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,4c9eeba3-574b-435e-bd9e-e2eee1ca08fd,,19474,0.0,02:59:05,20260818,69753,778,1320052,19.4932804107666,-99.14546966552734,283.0,9.0,32.4,,,,1787022442,2026-08-17 21:07:22-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,92626d18-61c2-4b62-8ea2-43036eacdb2b,,20439,1.0,02:55:37,20260818,69238,536,1260164,19.425819396972656,-99.17005920410156,666.0,40.0,144.0,,,,1787022446,2026-08-17 21:07:26-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,0966357c-a822-474b-923a-e97b4069ef0f,,20440,0.0,02:50:15,20260818,69239,537,1260165,19.428529739379883,-99.16458129882812,243.0,18.0,64.8,,,,1787022438,2026-08-17 21:07:18-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,2d5989ac-7bad-49d7-b055-3d742f76ae43,,,,,,69240,538,1260166,19.420949935913086,-99.08216857910156,301.0,40.0,144.0,,,,1787022284,2026-08-17 21:04:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,7a75afb9-db48-4f66-bcb5-58b98cacdee2,,,,,,69241,539,1260167,19.423181533813477,-99.0941162109375,293.0,0.0,0.0,,,,1787017327,2026-08-17 19:42:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,6cbb69af-b148-4b2e-9e5c-10cae91512ee,,19470,0.0,02:17:52,20260818,69179,781,1280047,19.497926712036133,-99.16680145263672,283.0,45.0,162.0,,,,1787022440,2026-08-17 21:07:20-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,e0f73118-d3c9-4dde-93b0-98966b331834,,20296,1.0,03:00:30,20260818,69180,782,1280048,19.38507652282715,-99.15744018554688,144.0,0.0,0.0,,,,1787022437,2026-08-17 21:07:17-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,e212a686-7df4-461f-bc00-b4faee510425,,19473,0.0,02:35:51,20260818,69181,783,1280049,19.487699508666992,-99.11776733398438,196.0,21.0,75.60000000000001,,,,1787022449,2026-08-17 21:07:29-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,c63248aa-23a6-4b13-af84-e7504454af22,,20440,0.0,02:47:43,20260818,69243,541,1260169,19.425674438476562,-99.17072296142578,244.0,8.0,28.8,,,,1787022438,2026-08-17 21:07:18-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,2bf0eb85-339d-44e6-9c99-81ca30a68fbb,,19473,0.0,02:28:56,20260818,69182,784,1280050,19.488887786865234,-99.12836456298828,292.0,0.0,0.0,,,,1787022441,2026-08-17 21:07:21-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,8b668049-4125-46ea-8b9a-7dca589f2db1,,19471,1.0,02:17:41,20260818,69183,785,1280051,19.467510223388672,-99.08180236816406,103.0,34.0,122.4,,,,1787022444,2026-08-17 21:07:24-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,bb22e7f8-4a60-4bc7-94f4-abb55bab9e8c,,19582,0.0,03:00:49,20260818,69230,543,,19.479862213134766,-99.12064361572266,199.0,2.0,7.2,,,,1787022440,2026-08-17 21:07:20-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,584fb417-7451-4928-8420-d9aa90a03808,,19471,1.0,02:26:24,20260818,69184,786,1280052,19.481792449951172,-99.1048355102539,116.0,10.0,36.0,,,,1787022440,2026-08-17 21:07:20-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,2abd6bcd-e52b-4a26-8a7d-f1f56909bc60,,,,,,69246,544,1260172,19.423320770263672,-99.09197235107422,0.0,0.0,0.0,,,,1786991224,2026-08-17 12:27:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,311442c1-b04d-469b-acb0-24b003aef76d,,19471,1.0,02:44:13,20260818,69185,787,1280053,19.49001693725586,-99.13159942626953,111.0,14.0,50.4,,,,1787022439,2026-08-17 21:07:19-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,7d74d860-985d-470d-ad85-7f0d6d8a7224,,,,,,69186,788,1280054,19.506887435913086,-99.19588470458984,0.0,0.0,0.0,,,,1787011014,2026-08-17 17:56:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,b0af152e-abcc-40d2-9cdc-4ed0b691f03c,,,,,,69248,546,1260174,19.435958862304688,-99.14871978759766,546.0,35.0,126.0,,,,1787022439,2026-08-17 21:07:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,5809d1cc-652f-4105-b8fc-17c6054c4b90,,,,,,69187,789,TienepermisodeSEMOVI,19.50686264038086,-99.19556427001953,0.0,0.0,0.0,,,,1786999284,2026-08-17 14:41:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,adf8af3c-d8c0-4466-add2-2ee686cd8fbc,,19983,1.0,02:52:19,20260818,69304,305,TienepermisodeSEMOVI,19.379356384277344,-99.17710876464844,152.0,0.0,0.0,,,,1787022438,2026-08-17 21:07:18-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,b0910e42-4d39-416d-b070-a6a58da2be7a,,20440,0.0,02:59:53,20260818,69249,547,1260175,19.434236526489258,-99.15257263183594,243.0,50.0,180.0,,,,1787022445,2026-08-17 21:07:25-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,dc5b8b7f-f464-4cd5-9f0c-2d93e5f84df1,,19582,0.0,02:59:06,20260818,69250,548,1260176,19.475643157958984,-99.12218475341797,199.0,0.0,0.0,,,,1787022443,2026-08-17 21:07:23-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,122a7159-9eec-4389-a301-75eb33a17b60,,19984,0.0,02:39:42,20260818,69305,306,TienepermisodeSEMOVI,19.3981876373291,-99.12141418457031,268.0,44.0,158.4,,,,1787022439,2026-08-17 21:07:19-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,276eaf6d-d244-499b-8c23-78a980f63074,,,,,,69306,307,TienepermisodeSEMOVI,19.39002227783203,-99.05902099609375,122.0,0.0,0.0,,,,1787022441,2026-08-17 21:07:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,26caf0ee-ac20-4438-b961-fc19ff2b1476,,,,,,69251,549,1260177,19.42249870300293,-99.09190368652344,148.0,0.0,0.0,,,,1786755567,2026-08-14 18:59:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,b1d1a7b7-4eb8-4c96-bf6b-e20ffeddb185,,19984,0.0,02:34:29,20260818,69307,308,TienepermisodeSEMOVI,19.394855499267578,-99.1432113647461,279.0,0.0,0.0,,,,1787022442,2026-08-17 21:07:22-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,c8ba8815-793a-40ee-8830-7b9e190d988d,,,,,,74819,9701,,19.469547271728516,-99.06486511230469,0.0,0.0,0.0,,,,1786817830,2026-08-15 12:17:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,b7cf3481-0ced-4821-943a-f4d6ad11e097,,20296,1.0,02:19:50,20260818,69188,790,1280056,19.470659255981445,-99.13731384277344,409.0,49.0,176.4,,,,1787022437,2026-08-17 21:07:17-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,85e3068c-d950-4ab9-9fe4-f7deac694338,,19471,1.0,02:52:43,20260818,69189,791,1280057,19.49631690979004,-99.15959167480469,103.0,0.0,0.0,,,,1787022440,2026-08-17 21:07:20-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,b5078e53-831f-41e2-b11e-d1fba289e0e3,,19471,1.0,02:58:37,20260818,69190,792,1280058,19.503984451293945,-99.18379974365234,101.0,0.0,0.0,,,,1787022444,2026-08-17 21:07:24-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,a4798e52-7355-4a1e-a9e4-474d125b31f5,,20439,1.0,02:39:45,20260818,69253,551,1260179,19.4373722076416,-99.1466064453125,523.0,19.0,68.4,,,,1787022443,2026-08-17 21:07:23-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,3460584f-fd27-492a-b302-19acfd8d78db,,19470,0.0,02:12:13,20260818,69192,794,1280060,19.5046329498291,-99.18708801269531,281.0,50.0,180.0,,,,1787022448,2026-08-17 21:07:28-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,473a343a-8beb-4a05-a864-5164f7f403c5,,19471,1.0,05:44:37,20260815,69193,795,1280061,19.50739288330078,-99.19731140136719,191.0,0.0,0.0,,,,1786774997,2026-08-15 00:23:17-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,1c88baf7-2a7c-4b56-bf6e-de72d3354494,,19473,0.0,02:39:02,20260818,69194,796,1280062,19.488059997558594,-99.12620544433594,291.0,38.0,136.8,,,,1787022445,2026-08-17 21:07:25-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,5ea91997-a0c8-4bb5-a288-3be510133b04,,20439,1.0,03:05:01,20260818,69256,554,1260182,19.407150268554688,-99.18463134765625,282.0,12.0,43.2,,,,1787022436,2026-08-17 21:07:16-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,f00a6671-529c-4ad4-b517-f88ab070f9f3,,19471,1.0,02:32:30,20260818,69195,797,1280063,19.482332229614258,-99.10630798339844,126.0,0.0,0.0,,,,1787022444,2026-08-17 21:07:24-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,2ebe6363-50bd-4a4a-9dd2-06f537cd2110,,20439,1.0,02:47:14,20260818,69258,556,1260184,19.432125091552734,-99.1565933227539,633.0,28.0,100.8,,,,1787022439,2026-08-17 21:07:19-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,7c2a704c-2e42-4394-9bcd-9caa1b41a3b3,,19984,0.0,02:02:31,20260818,69312,314,TienepermisodeSEMOVI,19.382749557495117,-99.1761245727539,196.0,27.0,97.2,,,,1787022439,2026-08-17 21:07:19-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,aba0432b-3bf3-4a6a-bf74-fdbe427f2ec3,,20296,1.0,02:25:46,20260818,69196,798,1280064,19.452268600463867,-99.14576721191406,125.0,0.0,0.0,,,,1787022432,2026-08-17 21:07:12-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,5a89496c-fcb6-42f6-b148-5ce3b7ba0648,,19472,1.0,03:00:56,20260818,69197,799,1320054,19.482580184936523,-99.11451721191406,112.0,6.0,21.6,,,,1787022433,2026-08-17 21:07:13-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,7fa17919-219d-4e27-86f0-c7b37391581d,,20439,1.0,01:11:26,20260818,69259,557,1260185,19.43030548095703,-99.16058349609375,954.0,23.0,82.8,,,,1787022433,2026-08-17 21:07:13-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,4d54c0de-2e50-432d-8316-59b14d9faea6,,,,,,69260,558,1260186,19.42220115661621,-99.09246063232422,308.0,0.0,0.0,,,,1787022433,2026-08-17 21:07:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,75c7ad8f-14d8-4931-a353-9e133fd8e2d3,,19520,1.0,02:24:02,20260818,69261,559,1260187,19.417627334594727,-99.08077239990234,275.0,11.0,39.6,,,,1787022448,2026-08-17 21:07:28-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,d749e3fb-bc15-4d9b-89d6-a78935f139cd,,,,,,69262,560,1260188,19.437807083129883,-99.1131591796875,278.0,42.0,151.20000000000002,,,,1787022439,2026-08-17 21:07:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,8095d061-aab4-4b1e-8ef0-06f287592b0e,,,,,,69263,561,1260189,19.43687629699707,-99.12727355957031,278.0,0.0,0.0,,,,1787022443,2026-08-17 21:07:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,414ec013-b311-41b8-9ce6-4ca5c407449d,,20440,0.0,02:46:19,20260818,69264,562,1260190,19.42554473876953,-99.17105102539062,242.0,2.0,7.2,,,,1787022444,2026-08-17 21:07:24-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,5f038e3d-5d35-490d-9efd-b068e9f30220,,,,,,69316,320,TienepermisodeSEMOVI,19.390060424804688,-99.05889892578125,301.0,0.0,0.0,,,,1787022237,2026-08-17 21:03:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,8552abf8-df67-4b90-a35d-ab4d4fe3c938,,19583,1.0,02:29:37,20260818,69265,563,1260191,19.47853660583496,-99.1211166381836,187.0,0.0,0.0,,,,1787022437,2026-08-17 21:07:17-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,55a4c40a-041b-4ca2-99a9-7d14c8007d87,,,,,,69266,564,1260192,19.4322452545166,-99.11531066894531,177.0,3.0,10.8,,,,1787022445,2026-08-17 21:07:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,baf65328-6ebc-47ad-8272-6c6dcd9752d4,,,,,,69267,565,1260193,19.423507690429688,-99.09187316894531,329.0,11.0,39.6,,,,1787022434,2026-08-17 21:07:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,5f39d9b8-fa07-4707-ad7b-73bfa59991a0,,20439,1.0,01:29:26,20260818,69268,566,1260194,19.410722732543945,-99.18224334716797,291.0,50.0,180.0,,,,1787022199,2026-08-17 21:03:19-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,8c91a2ca-071b-4fa7-854d-8e32e30e5d92,,19519,0.0,03:04:00,20260818,69269,567,1260195,19.42100715637207,-99.08222198486328,301.0,34.0,122.4,,,,1787022436,2026-08-17 21:07:16-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
