_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,383d6b55-030d-483a-8c7c-b76910aa2d9c,,,,,,69640,2628,002A930,19.304244995117188,-99.10098266601562,0.0,0.0,0.0,,,,1783409140,2026-07-07 01:25:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,2600e9b5-028b-44b9-9e75-ff57bbdfdcf2,,,,,,69639,2627,002A929,19.3043155670166,-99.10114288330078,274.0,0.0,0.0,,,,1783410762,2026-07-07 01:52:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,ea671f34-9427-492f-b744-a69ddce62e4e,,,,,,69638,2626,002A928,19.304363250732422,-99.10104370117188,186.0,0.0,0.0,,,,1783396799,2026-07-06 21:59:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,3eb64169-d246-45f4-8da9-b136539cc2fb,,,,,,69648,2636,002A938,19.304336547851562,-99.1008529663086,0.0,0.0,0.0,,,,1783409869,2026-07-07 01:37:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,b8242427-0caf-4ea8-9070-295273ac45c7,,,,,,69364,1305,1240178,19.389617919921875,-99.05793762207031,260.0,0.0,0.0,,,,1783410772,2026-07-07 01:52:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,e161e324-4379-4893-82af-5e22f9d4ddb6,,,,,,69647,2635,TienepermisodeSEMOVI,19.30476951599121,-99.10131072998047,187.0,0.0,0.0,,,,1783410730,2026-07-07 01:52:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,4268db60-0137-4082-9137-ca57ac45d776,,,,,,69363,1304,1240177,19.38941192626953,-99.058349609375,0.0,0.0,0.0,,,,1783410766,2026-07-07 01:52:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,dea4f514-cd70-47ee-96e1-65358121323d,,,,,,74921,1303,1240176,19.389162063598633,-99.05744171142578,0.0,0.0,0.0,,,,1783410760,2026-07-07 01:52:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,6c22d40c-b5be-4ae2-afdb-77006d147804,,,,,,69646,2634,002A936,19.304805755615234,-99.10121154785156,187.0,0.0,0.0,,,,1783410308,2026-07-07 01:45:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,59c4c1c1-43b6-4854-818c-0e0eeac8c22d,,20016,0.0,05:32:36,20260707,69361,1302,1240175,19.389835357666016,-99.0584716796875,300.0,0.0,0.0,,,,1783403999,2026-07-06 23:59:59-06:00,,,1,L01a21-1 tepalcates - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,bc911bed-ab1e-4cc6-8292-0065db1fd27d,,,,,,69645,2633,002A935,19.304948806762695,-99.10086822509766,185.0,0.0,0.0,,,,1783401671,2026-07-06 23:21:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,2f3ad786-cd17-4db7-9088-1cefd95b0281,,,,,,69644,2632,002A934,19.304752349853516,-99.10079956054688,185.0,0.0,0.0,,,,1783403104,2026-07-06 23:45:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,717b8f65-5738-444b-9bf1-7a9b7ebb9173,,,,,,69360,1301,1240174,19.389978408813477,-99.05867767333984,0.0,0.0,0.0,,,,1783409177,2026-07-07 01:26:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,0d913390-77df-42b8-9623-fd472aedc5e0,,,,,,69643,2631,002A933,19.304872512817383,-99.100830078125,163.0,0.0,0.0,,,,1783409342,2026-07-07 01:29:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,9b671624-23ef-4f79-b400-19c1b7fdd2d6,,,,,,69642,2630,002A932,19.30449867248535,-99.10126495361328,182.0,0.0,0.0,,,,1783410145,2026-07-07 01:42:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,59f1afcd-eab1-4c34-829b-e25046dd41d5,,,,,,69368,1309,1240182,19.39006805419922,-99.05886840820312,301.0,0.0,0.0,,,,1783408631,2026-07-07 01:17:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,c763ae04-1468-440f-929d-33c0abaeac39,,,,,,69651,2639,002A941,19.30449104309082,-99.10105895996094,0.0,0.0,0.0,,,,1783410764,2026-07-07 01:52:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,6cbdf355-0515-43d5-9c0b-53b13a82afa4,,,,,,69367,1308,1240181,19.38932991027832,-99.0581283569336,0.0,0.0,0.0,,,,1783408512,2026-07-07 01:15:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,d625fa17-46fc-4c50-b83c-5262f1cc8a63,,,,,,69366,1307,1240180,19.389286041259766,-99.0581283569336,0.0,0.0,0.0,,,,1783410770,2026-07-07 01:52:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,356c3367-c17a-4892-8fc2-aeb4eb89efd5,,,,,,69650,2638,002A940,19.304325103759766,-99.10108947753906,0.0,0.0,0.0,,,,1783407700,2026-07-07 01:01:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,03f944a5-1827-4eeb-88ee-7ccc85194129,,,,,,69365,1306,1240179,19.389148712158203,-99.0576400756836,0.0,0.0,0.0,,,,1783410769,2026-07-07 01:52:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,e1427708-890d-4668-bbe2-fd072b475199,,,,,,69649,2637,002A939,19.304536819458008,-99.10096740722656,186.0,0.0,0.0,,,,1783398392,2026-07-06 22:26:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,b5ec7ee8-bdfc-4f1f-bd9f-e867fb79920d,,,,,,69662,2650,002A952,19.30470085144043,-99.10107421875,187.0,0.0,0.0,,,,1783405135,2026-07-07 00:18:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,112fb527-7c2c-4aaf-88c9-14e13f5bcb76,,,,,,69659,2647,002A949,19.304323196411133,-99.10132598876953,0.0,0.0,0.0,,,,1783409363,2026-07-07 01:29:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,4a63246d-9d52-4e91-bee0-2a2a361fd70f,,,,,,69658,2646,002A948,19.3052978515625,-99.10115051269531,823.0,5.0,18.0,,,,1783410759,2026-07-07 01:52:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,7011cc09-e4c0-4739-9516-e0a458846dd0,,,,,,69373,1314,TienepermisodeSEMOVI,19.39010238647461,-99.05887603759766,0.0,0.0,0.0,,,,1783408998,2026-07-07 01:23:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,a9df6f39-cce1-4035-8baa-56bbb5ed78e6,,,,,,69657,2645,002A947,19.304325103759766,-99.1009292602539,0.0,0.0,0.0,,,,1783410669,2026-07-07 01:51:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,86dffa8a-6b96-49a0-baf4-aa220eaaaa7e,,,,,,69656,2644,002A946,19.30434226989746,-99.10111236572266,0.0,0.0,0.0,,,,1783406538,2026-07-07 00:42:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,fafbe602-2910-405b-bb9a-13800b3c7fb1,,,,,,69372,1313,1240186,19.479108810424805,-99.06449127197266,514.0,0.0,0.0,,,,1783410737,2026-07-07 01:52:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,ff97c6cc-0206-4263-ae35-922638a4acf3,,,,,,69371,1312,1240185,19.478214263916016,-99.06465911865234,0.0,0.0,0.0,,,,1783410773,2026-07-07 01:52:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,391db99d-028c-46e2-8091-c6f3ba93400b,,,,,,69655,2643,002A945,19.304698944091797,-99.10081481933594,187.0,0.0,0.0,,,,1783407337,2026-07-07 00:55:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,cdc72801-4b8f-43b2-98e9-a41501d880fc,,,,,,69370,1311,1240184,19.47813606262207,-99.0635757446289,154.0,0.0,0.0,,,,1783410767,2026-07-07 01:52:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,94a01aae-4f15-429a-9422-d2cf696ad661,,,,,,74262,2642,002A947,19.304712295532227,-99.10138702392578,185.0,0.0,0.0,,,,1783399323,2026-07-06 22:42:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,1b820012-223f-4a76-81ed-528b80a6e53c,,,,,,69653,2641,002A943,19.304033279418945,-99.10135650634766,182.0,0.0,0.0,,,,1783407748,2026-07-07 01:02:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,ae8920ce-9acb-4876-869e-9a51cba1f978,,,,,,74922,1310,1240183,19.389991760253906,-99.05867004394531,298.0,0.0,0.0,,,,1783409949,2026-07-07 01:39:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,98e416af-4762-4590-a6bf-d154c184fb57,,,,,,69661,2649,002A951,19.3046932220459,-99.10100555419922,0.0,0.0,0.0,,,,1783405116,2026-07-07 00:18:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,25309d6f-5b13-4fb8-8fe9-51cad2e9a3ad,,,,,,69660,2648,002A950,19.304515838623047,-99.10111236572266,0.0,0.0,0.0,,,,1783408174,2026-07-07 01:09:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,ec1cc19b-cd22-4e3c-8626-d2b8b17745d4,,,,,,69673,2661,002A963,19.30466079711914,-99.10092163085938,0.0,0.0,0.0,,,,1783407428,2026-07-07 00:57:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,b63926ab-ccdf-4d7b-adfa-b73560d45cd3,,,,,,69672,2660,002A962,19.30452537536621,-99.10108184814453,0.0,0.0,0.0,,,,1783406322,2026-07-07 00:38:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,e44ab111-afbc-49fc-9a8d-b853366ee7ce,,,,,,69670,2658,002A960,19.30445671081543,-99.10136413574219,185.0,0.0,0.0,,,,1783407888,2026-07-07 01:04:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,79523bd0-a1c2-4f66-bf70-db878ec3255f,,,,,,69669,2657,002A959,19.30527114868164,-99.10098266601562,594.0,0.0,0.0,,,,1783410767,2026-07-07 01:52:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,db95fc85-9218-4649-a01a-04f041411a4d,,,,,,69668,2656,002A958,19.304534912109375,-99.10130310058594,185.0,0.0,0.0,,,,1783407549,2026-07-07 00:59:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,7751bcbc-3a55-42d5-be1f-d538dcfc8ad8,,,,,,69667,2655,002A957,19.304672241210938,-99.10075378417969,186.0,0.0,0.0,,,,1783410766,2026-07-07 01:52:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,109f3834-3921-4163-bfa9-4316c0c647e9,,,,,,69666,2654,002A956,19.304723739624023,-99.10128784179688,184.0,0.0,0.0,,,,1783407701,2026-07-07 01:01:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,a27ceb15-2eb8-492c-9bc5-dc59d9256a55,,,,,,69665,2653,002A955,19.30452537536621,-99.10076141357422,0.0,0.0,0.0,,,,1783410751,2026-07-07 01:52:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,e0c68e3a-0e46-4b0e-9501-e0348e74e0a0,,,,,,69664,2652,002A954,19.304306030273438,-99.10081481933594,184.0,0.0,0.0,,,,1783410767,2026-07-07 01:52:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,94afd088-652c-418a-9cff-38b1f2034a7b,,,,,,69663,2651,002A953,19.304309844970703,-99.1012954711914,186.0,0.0,0.0,,,,1783403516,2026-07-06 23:51:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,8c1fe7e3-06d0-46c0-b09d-bbb518f20f33,,,,,,70035,901,1280163,19.487699508666992,-99.09370422363281,0.0,0.0,0.0,,,,1783410763,2026-07-07 01:52:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,b2745b79-1389-4e00-ae0b-6d9a345b39d5,,,,,,70036,902,1280164,19.487241744995117,-99.09239196777344,0.0,0.0,0.0,,,,1783409664,2026-07-07 01:34:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,1a946bb7-0735-4660-bd70-a6c1bae444b3,,,,,,70037,903,1280165,19.48724937438965,-99.09361267089844,0.0,0.0,0.0,,,,1783410145,2026-07-07 01:42:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,3da039bb-42d0-464f-aae4-9649691cb69e,,,,,,70038,904,1280166,19.487289428710938,-99.0925064086914,290.0,0.0,0.0,,,,1783407751,2026-07-07 01:02:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,0bd70fdd-e7e9-4e48-ab03-11b5ddad4ee2,,,,,,70039,905,1280167,19.508296966552734,-99.17274475097656,0.0,0.0,0.0,,,,1783374762,2026-07-06 15:52:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,9f19ec72-21d9-49c0-ad9b-278a213b9391,,,,,,70040,906,1280168,19.487098693847656,-99.09282684326172,114.0,0.0,0.0,,,,1783410759,2026-07-07 01:52:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,5674e473-f85f-4fb2-b083-68a5bf073a09,,,,,,69671,2659,002A961,19.304502487182617,-99.10108947753906,185.0,0.0,0.0,,,,1783404411,2026-07-07 00:06:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,cc48921d-37c4-40e6-abb6-3f4feb065aa5,,,,,,70041,907,1280169,19.48729705810547,-99.0932846069336,247.0,0.0,0.0,,,,1783409403,2026-07-07 01:30:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,1e127600-7762-488d-af3d-3a6d59e0aa7e,,,,,,70042,908,1280170,19.48744010925293,-99.09336853027344,247.0,0.0,0.0,,,,1783408934,2026-07-07 01:22:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,d945130e-43da-4689-8657-7afc995a3ef9,,,,,,70043,909,1280171,19.48737907409668,-99.09375,0.0,0.0,0.0,,,,1783410208,2026-07-07 01:43:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,1e5ed8d9-fca6-408a-b366-7ffc5b792d5d,,,,,,69680,2668,002A970,19.304136276245117,-99.10145568847656,171.0,0.0,0.0,,,,1783410762,2026-07-07 01:52:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,bbc3759b-0146-43bb-914d-b9be222b7c1b,,,,,,69679,2667,002A969,19.30485725402832,-99.10083770751953,182.0,0.0,0.0,,,,1783409260,2026-07-07 01:27:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,44750d64-d0ab-41fc-8cd1-1df9755c7162,,,,,,69678,2666,002A968,19.30432891845703,-99.10094451904297,0.0,0.0,0.0,,,,1783410132,2026-07-07 01:42:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,419de156-c3ee-4f7e-8775-c98cf483b0ae,,,,,,69677,2665,002A967,19.304540634155273,-99.10139465332031,0.0,0.0,0.0,,,,1783402364,2026-07-06 23:32:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,1af7092e-fbf4-4e17-8c24-46a398cc3674,,,,,,69676,2664,002A966,19.30452537536621,-99.10125732421875,186.0,0.0,0.0,,,,1783406760,2026-07-07 00:46:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,a498f3f3-e262-42cd-a444-41fe38d1898c,,,,,,69675,2663,002A965,19.304689407348633,-99.10105895996094,0.0,0.0,0.0,,,,1783408625,2026-07-07 01:17:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,d7c85880-2047-4964-bdf8-83de2140a2d0,,,,,,69674,2662,002A964,19.304283142089844,-99.1013412475586,186.0,0.0,0.0,,,,1783403770,2026-07-06 23:56:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,51b375f3-92ce-4e9c-92c6-9aff991eadb3,,,,,,70044,910,1280172,19.48737144470215,-99.09257507324219,0.0,0.0,0.0,,,,1783410767,2026-07-07 01:52:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,9d5d14b2-a0bb-47ee-b44a-ac0a3be9b221,,,,,,70045,911,1280173,19.48732566833496,-99.09268951416016,0.0,0.0,0.0,,,,1783409770,2026-07-07 01:36:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,3da958da-cce5-4c7c-af13-020d47f36005,,,,,,70046,912,1290114,19.48737144470215,-99.09370422363281,0.0,0.0,0.0,,,,1783409751,2026-07-07 01:35:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,3aec4b01-6d74-49c7-ad67-670d1515bf03,,,,,,70047,913,1290115,19.487064361572266,-99.0923843383789,120.0,0.0,0.0,,,,1783367877,2026-07-06 13:57:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,b7bed209-e0d4-4488-b0a9-2ab349ec2f5a,,,,,,70048,914,1290116,19.48716163635254,-99.09233093261719,0.0,0.0,0.0,,,,1783409621,2026-07-07 01:33:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,52a04e6f-2ca7-4f69-9c08-04bf2407d1ed,,,,,,70049,915,1290117,19.48716163635254,-99.09220123291016,0.0,0.0,0.0,,,,1783407505,2026-07-07 00:58:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,f42ccb55-1dce-4015-9d62-63de75c72671,,,,,,70050,916,1290118,19.487319946289062,-99.09359741210938,0.0,0.0,0.0,,,,1783410767,2026-07-07 01:52:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,1644f982-066c-448b-86dc-8ec6aea4b4fc,,,,,,70051,917,1290119,19.487329483032227,-99.09258270263672,0.0,0.0,0.0,,,,1783410763,2026-07-07 01:52:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,2ad89b4f-d9ef-446d-ad70-25811fad44c3,,,,,,70052,918,1290120,19.48724937438965,-99.0923843383789,0.0,0.0,0.0,,,,1783409772,2026-07-07 01:36:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,bc1b2616-2a9e-4905-945e-ce10f13dbdcc,,,,,,70053,919,1290121,19.48702049255371,-99.0938720703125,244.0,0.0,0.0,,,,1783400616,2026-07-06 23:03:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,a88615a0-1a91-4463-93f4-e501f32b3701,,,,,,69501,1110,1230101,19.499788284301758,-99.1187973022461,0.0,0.0,0.0,,,,1783403970,2026-07-06 23:59:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,615b2de1-b5ac-4de0-b213-79108a658e22,,,,,,69498,1107,1230098,19.49921226501465,-99.11921691894531,0.0,0.0,0.0,,,,1783410758,2026-07-07 01:52:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,20677396-cea9-4296-b9f0-60ad9662d574,,,,,,69497,1106,1230097,19.499502182006836,-99.11885070800781,0.0,0.0,0.0,,,,1783409042,2026-07-07 01:24:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,5cad9f97-84cc-4746-9138-4c439fd93765,,,,,,69496,1105,1230096,19.499692916870117,-99.11922454833984,0.0,0.0,0.0,,,,1783410538,2026-07-07 01:48:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,208099d4-56fd-4712-bb4d-ad214a9a7129,,19492,0.0,06:38:33,20260707,69495,1104,1230095,19.49918556213379,-99.11949920654297,196.0,0.0,0.0,,,,1783406765,2026-07-07 00:46:05-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,48c95d34-440a-4780-98de-32050c21a4c4,,,,,,69494,1103,1230094,19.50095558166504,-99.11910247802734,0.0,0.0,0.0,,,,1783404796,2026-07-07 00:13:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,eda4019b-5fa5-43b5-9f95-6eb9803d2b4f,,,,,,69493,1102,1230093,19.49976348876953,-99.11885833740234,0.0,0.0,0.0,,,,1783410772,2026-07-07 01:52:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,8e6edad7-d27b-4aa2-a330-5ed4afda248b,,,,,,69492,1101,1230092,19.499298095703125,-99.11894989013672,0.0,0.0,0.0,,,,1783405003,2026-07-07 00:16:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,a1bb163e-91e6-4224-90ae-615060e00daa,,,,,,70054,920,1290122,19.487319946289062,-99.09251403808594,0.0,0.0,0.0,,,,1783406465,2026-07-07 00:41:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,9cc08844-c1e7-4763-b9c0-0bf4cabab5c1,,,,,,70055,921,1290123,19.48735237121582,-99.0927505493164,0.0,0.0,0.0,,,,1783404648,2026-07-07 00:10:48-06:00,,,,,,,,,,,,,,
