_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,73c09317-5a8a-49b0-832d-03c172b5cae5,,19558,1.0,20:50:04,20260713,69632,2620,002A922,19.352262496948242,-99.1106185913086,510.0,44.0,158.4,,,,1783977220,2026-07-13 15:13:40-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,fe8f3d5b-34ef-4e13-8c32-30fccff8c724,,19556,0.0,20:27:22,20260713,69641,2629,002A931,19.279972076416016,-99.11715698242188,196.0,34.0,122.4,,,,1783977227,2026-07-13 15:13:47-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,c536870e-bb2e-46ec-8ae9-e9cdd87931b2,,19557,1.0,20:57:42,20260713,69640,2628,002A930,19.324256896972656,-99.11396026611328,420.0,20.0,72.0,,,,1783977227,2026-07-13 15:13:47-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,657e0ff2-ba77-439b-b973-7b591dea262c,,19556,0.0,20:39:17,20260713,69639,2627,002A929,19.311534881591797,-99.11068725585938,192.0,13.0,46.800000000000004,,,,1783977221,2026-07-13 15:13:41-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,826192c6-2550-44b9-bac3-b3096294e06d,,19556,0.0,20:55:16,20260713,69638,2626,002A928,19.364961624145508,-99.10948944091797,194.0,12.0,43.2,,,,1783977216,2026-07-13 15:13:36-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,8b2a6d01-7621-4aca-9744-d616795c1a21,,19559,0.0,20:24:23,20260713,69648,2636,002A938,19.36588478088379,-99.10928344726562,192.0,0.0,0.0,,,,1783977216,2026-07-13 15:13:36-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,ef83c605-beea-4814-9cba-04432c54267c,,19492,0.0,20:54:06,20260713,69364,1305,1240178,19.437910079956055,-99.15654754638672,202.0,28.0,100.8,,,,1783977215,2026-07-13 15:13:35-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,8841ea72-2a8c-43da-baac-33549b78244a,,19558,1.0,20:19:58,20260713,69647,2635,TienepermisodeSEMOVI,19.431318283081055,-99.11517333984375,860.0,6.0,21.6,,,,1783977222,2026-07-13 15:13:42-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,7ec95462-2d3f-45ff-88ed-0c2a59c744cc,,19491,1.0,20:29:27,20260713,69363,1304,1240177,19.413684844970703,-99.16596221923828,17.0,18.0,64.8,,,,1783977218,2026-07-13 15:13:38-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,a7ba244e-d393-4a96-94b5-aa4663d64521,,19491,1.0,20:59:34,20260713,74921,1303,1240176,19.368743896484375,-99.18061065673828,162.0,10.0,36.0,,,,1783977203,2026-07-13 15:13:23-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,e5b5e12b-5321-4ec1-8d5c-a83a49d092bd,,20211,0.0,20:17:19,20260713,69646,2634,002A936,19.332883834838867,-99.11328125,184.0,34.0,122.4,,,,1783977229,2026-07-13 15:13:49-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,2ebb9930-f976-463a-889f-d18ac2130fe4,,19491,1.0,20:56:37,20260713,69361,1302,1240175,19.369003295898438,-99.18047332763672,164.0,0.0,0.0,,,,1783977116,2026-07-13 15:11:56-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,8c9b667d-952a-4e96-83fd-4553c450ff6e,,,,,,69645,2633,002A935,19.304080963134766,-99.10160064697266,0.0,0.0,0.0,,,,1783977224,2026-07-13 15:13:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,f4b08932-5464-4610-90be-7680958c682d,,19559,0.0,21:00:37,20260713,69644,2632,002A934,19.470718383789062,-99.10154724121094,202.0,8.0,28.8,,,,1783977220,2026-07-13 15:13:40-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,14473e6a-0c26-4a8a-af29-3bfc1ffb1ba8,,19491,1.0,21:12:34,20260713,69360,1301,1240174,19.346786499023438,-99.18770599365234,198.0,0.0,0.0,,,,1783977229,2026-07-13 15:13:49-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,2f67df47-835b-4c4a-b889-222bc2ccf008,,19558,1.0,20:10:00,20260713,69643,2631,002A933,19.466571807861328,-99.10297393798828,219.0,0.0,0.0,,,,1783977225,2026-07-13 15:13:45-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,f7e7aba0-106d-42ac-bf7b-3d298a8d9ede,,,,,,69642,2630,002A932,19.273405075073242,-99.12064361572266,234.0,0.0,0.0,,,,1783977231,2026-07-13 15:13:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,5a69ce68-e618-41a5-8fe2-416d2c610013,,19491,1.0,20:08:27,20260713,69368,1309,1240182,19.48385238647461,-99.12638854980469,399.0,43.0,154.8,,,,1783977225,2026-07-13 15:13:45-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,51608f0d-d5c5-4542-9bbb-4cfa018636c3,,,,,,69651,2639,002A941,19.303829193115234,-99.10149383544922,0.0,0.0,0.0,,,,1783977219,2026-07-13 15:13:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,288325a6-a2ec-491d-a8b3-47175d82e0a6,,,,,,69367,1308,1240181,19.389375686645508,-99.0582504272461,0.0,0.0,0.0,,,,1783699986,2026-07-10 10:13:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,2f5853cd-781a-49dc-a7c5-7f05529552d0,,19492,0.0,20:33:08,20260713,69366,1307,1240180,19.40381622314453,-99.16926574707031,197.0,12.0,43.2,,,,1783977214,2026-07-13 15:13:34-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,5a8b26d3-b144-475c-9393-95398e3a69f2,,20212,1.0,21:04:24,20260713,69650,2638,002A940,19.34830093383789,-99.11123657226562,126.0,0.0,0.0,,,,1783977222,2026-07-13 15:13:42-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,f9dde194-4151-4231-a32e-3aa423919192,,19491,1.0,21:00:58,20260713,69365,1306,1240179,19.36520767211914,-99.18167877197266,166.0,0.0,0.0,,,,1783977226,2026-07-13 15:13:46-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,7cb3827b-7cfe-40bc-a869-0d35cdd0eb68,,,,,,69649,2637,002A939,19.305038452148438,-99.10147094726562,0.0,0.0,0.0,,,,1783977224,2026-07-13 15:13:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,9f17a97a-59e2-4808-816a-7b3484b36a4d,,19559,0.0,20:48:57,20260713,69662,2650,002A952,19.441679000854492,-99.11332702636719,201.0,33.0,118.8,,,,1783977220,2026-07-13 15:13:40-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,f5be3ce9-1952-4416-b6ed-44c8480c36fa,,19559,0.0,21:06:56,20260713,69659,2647,002A949,19.485340118408203,-99.0953598022461,202.0,49.0,176.4,,,,1783977222,2026-07-13 15:13:42-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,8a5de2fc-b25e-4262-b67e-beecbaa146fe,,,,,,69658,2646,002A948,19.507320404052734,-99.08558654785156,297.0,0.0,0.0,,,,1783977219,2026-07-13 15:13:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,91f03c2f-1c22-4e15-ac82-638b87fc0f2c,,19492,0.0,20:59:38,20260713,69373,1314,TienepermisodeSEMOVI,19.446985244750977,-99.15319061279297,190.0,0.0,0.0,,,,1783977221,2026-07-13 15:13:41-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,d3ae57f9-31c8-4ef9-b7a0-e4641532c3fb,,19559,0.0,20:59:42,20260713,69657,2645,002A947,19.467010498046875,-99.10308837890625,203.0,0.0,0.0,,,,1783977221,2026-07-13 15:13:41-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,5b23dae3-a4b8-4dde-82e0-fc26e7210410,,19558,1.0,20:24:57,20260713,69656,2644,002A946,19.42554473876953,-99.11141204833984,510.0,23.0,82.8,,,,1783977220,2026-07-13 15:13:40-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,48566b03-f6e9-4911-bb13-3050f41ff3fb,,19499,0.0,20:46:21,20260713,69372,1313,1240186,19.4226131439209,-99.16365051269531,202.0,33.0,118.8,,,,1783977222,2026-07-13 15:13:42-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,dd8c88cc-3c2f-4ede-9bf6-ef90b75b349c,,19499,0.0,20:53:23,20260713,69371,1312,1240185,19.435728073120117,-99.15752410888672,202.0,17.0,61.2,,,,1783977223,2026-07-13 15:13:43-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,b2f2011d-0526-4179-a785-279fb70d3c11,,20212,1.0,20:23:28,20260713,69655,2643,002A945,19.469316482543945,-99.10179138183594,213.0,32.0,115.2,,,,1783977220,2026-07-13 15:13:40-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,51858e8e-acd8-4bed-a772-ca22e2c5618f,,,,,,69370,1311,1240184,19.478322982788086,-99.06356048583984,0.0,0.0,0.0,,,,1783966676,2026-07-13 12:17:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,933a9b08-1f06-4940-8776-a94db2923580,,20212,1.0,20:52:03,20260713,74262,2642,002A947,19.374526977539062,-99.10770416259766,339.0,30.0,108.0,,,,1783977219,2026-07-13 15:13:39-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,a3258f1f-5828-4275-882b-2f77710c0424,,20211,0.0,21:09:23,20260713,69653,2641,002A943,19.496023178100586,-99.09095001220703,201.0,38.0,136.8,,,,1783977219,2026-07-13 15:13:39-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,99e5dce0-0e7c-49c4-92c0-cb656ed6478d,,19492,0.0,21:12:00,20260713,74922,1310,1240183,19.486467361450195,-99.12454986572266,219.0,20.0,72.0,,,,1783977226,2026-07-13 15:13:46-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,80240aee-2139-41e0-9552-e62193750d0d,,,,,,69661,2649,002A951,19.30436134338379,-99.1009750366211,0.0,0.0,0.0,,,,1783903490,2026-07-12 18:44:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,2e229810-9987-4bf8-b8b6-5fb847e81b1d,,,,,,69660,2648,002A950,19.369773864746094,-99.1613998413086,129.0,31.0,111.60000000000001,,,,1783977225,2026-07-13 15:13:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,da0c0cac-6bc3-4b31-9b64-469501f48a51,,20211,0.0,20:48:49,20260713,69673,2661,002A963,19.44061851501465,-99.11371612548828,195.0,21.0,75.60000000000001,,,,1783977220,2026-07-13 15:13:40-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,a2c05182-c4bc-40e3-8c1e-4378b022276e,,20212,1.0,20:41:47,20260713,69672,2660,002A962,19.41815185546875,-99.11219787597656,730.0,29.0,104.4,,,,1783977224,2026-07-13 15:13:44-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,81f7182b-1437-40be-b298-2dd5c89d58fb,,20211,0.0,20:31:55,20260713,69670,2658,002A960,19.38272476196289,-99.11093139648438,167.0,0.0,0.0,,,,1783977322,2026-07-13 15:15:22-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,f33d5c93-c413-4b0b-8e48-747def7e20c3,,19558,1.0,20:39:58,20260713,69669,2657,002A959,19.36539649963379,-99.10933685302734,123.0,39.0,140.4,,,,1783977226,2026-07-13 15:13:46-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,5eecf807-eddf-4e3e-b2c0-ceb3d07b2c41,,,,,,69668,2656,002A958,19.310800552368164,-99.11148071289062,106.0,0.0,0.0,,,,1783977224,2026-07-13 15:13:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,7125a63a-9e33-4d80-bda3-279f8138fbe7,,19558,1.0,20:02:24,20260713,69667,2655,002A957,19.47542381286621,-99.09915924072266,225.0,28.0,100.8,,,,1783977223,2026-07-13 15:13:43-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,4486ff64-c7d4-4923-a790-0496dc9419a8,,19559,0.0,20:18:39,20260713,69666,2654,002A956,19.339191436767578,-99.11306762695312,186.0,45.0,162.0,,,,1783977225,2026-07-13 15:13:45-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,9be36281-542c-479d-a2ff-a5d863104ebf,,19557,1.0,20:32:39,20260713,69665,2653,002A955,19.402254104614258,-99.11360168457031,358.0,46.0,165.6,,,,1783977220,2026-07-13 15:13:40-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,d6f313b2-3856-433a-b4a4-0a72cfe32399,,19558,1.0,20:04:58,20260713,69664,2652,002A954,19.47489356994629,-99.09938049316406,221.0,33.0,118.8,,,,1783977226,2026-07-13 15:13:46-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,c3eb9b31-31d6-41e1-af7c-6647bf7a45e4,,20212,1.0,20:35:48,20260713,69663,2651,002A953,19.44278907775879,-99.11290740966797,187.0,51.0,183.6,,,,1783977226,2026-07-13 15:13:46-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,ed0d52e9-1517-4ba1-8e4f-bd7dc7328b3c,,,,,,70035,901,1280163,19.492456436157227,-99.12044525146484,325.0,2.0,7.2,,,,1783977225,2026-07-13 15:13:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,e57e9ffa-1a13-4ecd-ace8-d1ba27753f29,,,,,,70036,902,1280164,19.426713943481445,-99.19923400878906,988.0,0.0,0.0,,,,1783977230,2026-07-13 15:13:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,4e493b06-e44d-4118-a390-77e927ab1f47,,,,,,70037,903,1280165,19.508296966552734,-99.1727294921875,0.0,0.0,0.0,,,,1783971333,2026-07-13 13:35:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,aad3d1dc-b176-479a-8459-92b9921b047b,,,,,,70038,904,1280166,19.42671775817871,-99.1989974975586,100.0,0.0,0.0,,,,1783977225,2026-07-13 15:13:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,8cbe071c-bc74-4914-913d-3e671cc3f412,,,,,,70039,905,1280167,19.49186134338379,-99.12025451660156,152.0,0.0,0.0,,,,1783974310,2026-07-13 14:25:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,b56f4ea5-bb8b-4384-bd39-203bce086dad,,19576,0.0,21:00:56,20260713,70040,906,1280168,19.469289779663086,-99.12460327148438,199.0,39.0,140.4,,,,1783977224,2026-07-13 15:13:44-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,40247e8b-a55f-4eee-8eb9-59e6b4d3d0b9,,19559,0.0,20:04:45,20260713,69671,2659,002A961,19.295534133911133,-99.11450958251953,189.0,0.0,0.0,,,,1783977228,2026-07-13 15:13:48-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,7ae8735d-1070-4f9e-9258-5da97f28b33c,,19577,1.0,20:21:52,20260713,70041,907,1280169,19.464534759521484,-99.12637329101562,197.0,0.0,0.0,,,,1783977231,2026-07-13 15:13:51-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,748fad89-397a-4b47-808a-261701216fb6,,19582,0.0,20:29:01,20260713,70042,908,1280170,19.428844451904297,-99.16416931152344,214.0,29.0,104.4,,,,1783977223,2026-07-13 15:13:43-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,3ef37787-3aa9-4f32-9685-263e59d13ff3,,,,,,70043,909,1280171,19.492780685424805,-99.12065887451172,325.0,0.0,0.0,,,,1783977228,2026-07-13 15:13:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,632d1a3d-9378-402f-a99f-5319f9f7eb26,,19558,1.0,20:34:59,20260713,69680,2668,002A970,19.382816314697266,-99.1108169555664,347.0,14.0,50.4,,,,1783977220,2026-07-13 15:13:40-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,93db7e20-9eda-4a80-80a5-d5f18dfbf43b,,19559,0.0,20:40:00,20260713,69679,2667,002A969,19.410486221313477,-99.11312866210938,188.0,42.0,151.20000000000002,,,,1783977218,2026-07-13 15:13:38-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,296782e0-d2c5-4ca1-a711-bee888b138a6,,,,,,69678,2666,002A968,19.5057373046875,-99.08615112304688,223.0,33.0,118.8,,,,1783977223,2026-07-13 15:13:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,daaeea4a-c74f-43b0-925e-9c79c390ca63,,20296,1.0,21:11:45,20260713,69677,2665,002A967,19.376419067382812,-99.15982818603516,126.0,0.0,0.0,,,,1783977225,2026-07-13 15:13:45-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,c747fffd-984c-4bcf-94b2-5b4b87e31981,,19558,1.0,21:09:55,20260713,69676,2664,002A966,19.281360626220703,-99.1166763305664,148.0,31.0,111.60000000000001,,,,1783977221,2026-07-13 15:13:41-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,74325420-cf9d-4722-929b-9071175c7648,,19559,0.0,20:12:35,20260713,69675,2663,002A965,19.312305450439453,-99.1104965209961,191.0,24.0,86.4,,,,1783977219,2026-07-13 15:13:39-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,d0c1d59a-2f89-4aed-99a6-3bb29056ecc3,,,,,,69674,2662,002A964,19.506528854370117,-99.08586883544922,161.0,0.0,0.0,,,,1783977225,2026-07-13 15:13:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,b225a85c-9820-46ac-bf6a-a73d551fa0df,,19576,0.0,20:56:54,20260713,70044,910,1280172,19.4614315032959,-99.12755584716797,199.0,0.0,0.0,,,,1783977223,2026-07-13 15:13:43-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,d7b6038a-ddd4-4371-8698-c758d977bd74,,19577,1.0,20:08:21,20260713,70045,911,1280173,19.483562469482422,-99.11917877197266,199.0,0.0,0.0,,,,1783977218,2026-07-13 15:13:38-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,bc7a2649-7c0c-4237-8662-3014c76013ce,,,,,,70046,912,1290114,19.493202209472656,-99.12095642089844,325.0,0.0,0.0,,,,1783977225,2026-07-13 15:13:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,a0d584af-8ee9-4df8-80bb-001aa37a4d6a,,19582,0.0,20:29:16,20260713,70047,913,1290115,19.49159812927246,-99.12007904052734,148.0,0.0,0.0,,,,1783977223,2026-07-13 15:13:43-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
