_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,97dde31e-1d87-4601-babb-8f3ef9a4cbe6,,,,,,69880,9455,,19.528945922851562,-99.17022705078125,188.0,0.0,0.0,,,,1786452661,2026-08-11 06:51:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,1c71ad23-7774-48b2-b728-2859e41600af,,19455,0.0,16:42:16,20260811,69877,9452,,19.445594787597656,-99.14871215820312,279.0,0.0,0.0,,,,1786468630,2026-08-11 11:17:10-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,56d37d4c-c767-427b-93e9-3447ccb0bbfa,,19430,1.0,16:59:34,20260811,69878,9453,,19.511106491088867,-99.16017150878906,339.0,43.0,154.8,,,,1786468628,2026-08-11 11:17:08-06:00,,,3,L03d03-2 la raza - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,8dac08a7-2048-482a-9023-a5d9546c3c89,,19460,1.0,16:20:07,20260811,69883,9458,,19.471437454223633,-99.14510345458984,340.0,13.0,46.800000000000004,,,,1786468625,2026-08-11 11:17:05-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,b3013038-1820-4aa0-a577-f3fb558fc7f4,,,,,,69884,9459,,19.468242645263672,-99.14399719238281,160.0,35.0,126.0,,,,1786468624,2026-08-11 11:17:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,d1a981a2-2399-4f57-becf-ed231804f52a,,19459,0.0,17:03:04,20260811,69881,9456,,19.492515563964844,-99.15316009521484,160.0,0.0,0.0,,,,1786468628,2026-08-11 11:17:08-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,f6ecc8c0-b146-4a5c-aaeb-1c79e1cbf2d7,,19460,1.0,16:14:31,20260811,69882,9457,,19.50506019592285,-99.15782165527344,340.0,0.0,0.0,,,,1786468623,2026-08-11 11:17:03-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,ce78b1b0-e499-4958-b635-263c4cb38d53,,19459,0.0,16:12:10,20260811,69875,9450,,19.52250862121582,-99.16539764404297,140.0,0.0,0.0,,,,1786468633,2026-08-11 11:17:13-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,f4b8d75b-671e-4b1a-a146-7f00fde9923c,,19458,1.0,17:06:38,20260811,69876,9451,,19.451908111572266,-99.14585876464844,12.0,0.0,0.0,,,,1786468632,2026-08-11 11:17:12-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,7579d5d8-be7d-457d-82aa-acc683664f54,,19457,0.0,17:14:03,20260811,69874,9449,,19.52094078063965,-99.1644058227539,155.0,39.0,140.4,,,,1786468623,2026-08-11 11:17:03-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,38ca9bb6-4556-41e9-9525-a20adf2b36f7,,19458,1.0,16:33:03,20260811,69885,9460,,19.52617835998535,-99.1682357788086,324.0,0.0,0.0,,,,1786468631,2026-08-11 11:17:11-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,123b5478-a466-4676-a0e5-955a23f44be8,,19559,0.0,17:14:55,20260811,69615,2603,002A905,19.49922752380371,-99.0896224975586,201.0,42.0,151.20000000000002,,,,1786468630,2026-08-11 11:17:10-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,1ecd2137-3ad3-4241-b151-d1b8570866d4,,20295,0.0,16:43:47,20260811,69614,2602,002A904,19.414779663085938,-99.15455627441406,184.0,29.0,104.4,,,,1786468631,2026-08-11 11:17:11-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,05501d79-cd08-4ae4-91c0-0266f0b39a34,,,,,,69613,2601,002A903,19.303808212280273,-99.10132598876953,0.0,0.0,0.0,,,,1786468631,2026-08-11 11:17:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,53c0ddc8-8bff-444b-bab1-2b17d5679035,,,,,,74125,Maqueta_Carraci,,19.402490615844727,-99.17045593261719,272.0,0.0,0.0,,,,1784833476,2026-07-23 13:04:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,fae71ec7-7c9a-465f-a1b2-d0b52790f071,,20211,0.0,16:32:14,20260811,69621,2609,002A911,19.359886169433594,-99.11063385009766,192.0,42.0,151.20000000000002,,,,1786468630,2026-08-11 11:17:10-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,5867e50f-a943-49b5-85e1-1c7227d8e98d,,,,,,69620,2608,002A910,19.304410934448242,-99.10152435302734,352.0,0.0,0.0,,,,1786468629,2026-08-11 11:17:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,6bb52137-ee3b-4bf9-ae5f-e51bf7544ebd,,19559,0.0,17:02:32,20260811,69619,2607,002A909,19.46082305908203,-99.10572814941406,201.0,0.0,0.0,,,,1786468623,2026-08-11 11:17:03-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,451dff9d-28b0-471b-8673-8207105ffdf6,,,,,,69618,2606,002A908,19.304277420043945,-99.1016616821289,187.0,0.0,0.0,,,,1786467842,2026-08-11 11:04:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,f84606bb-1398-4a7e-9829-104150a3c6f7,,20211,0.0,16:51:31,20260811,69617,2605,002A907,19.433612823486328,-99.11505126953125,187.0,21.0,75.60000000000001,,,,1786468621,2026-08-11 11:17:01-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,fb0d4374-7bc5-42e0-80cb-377e74c7a064,,,,,,69616,2604,002A906,19.310808181762695,-99.11143493652344,283.0,0.0,0.0,,,,1786468631,2026-08-11 11:17:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,29cae50c-68d9-4be1-852f-2be834e80c81,,19556,0.0,17:03:30,20260811,69626,2614,002A916,19.375608444213867,-99.10840606689453,161.0,47.0,169.20000000000002,,,,1786468623,2026-08-11 11:17:03-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,a46fd115-ac79-40a5-9dac-08be8ebb883f,,19559,0.0,16:28:22,20260811,69625,2613,002A915,19.34625816345215,-99.11183166503906,193.0,46.0,165.6,,,,1786468625,2026-08-11 11:17:05-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,66d59d22-a6e1-43ac-b678-9114877b7689,,19559,0.0,16:51:59,20260811,69623,2611,002A913,19.435840606689453,-99.11463165283203,190.0,29.0,104.4,,,,1786468626,2026-08-11 11:17:06-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,46d73c8f-0fdb-451e-a775-823ce42a2889,,19557,1.0,17:01:12,20260811,69622,2610,002A912,19.30418586730957,-99.10130310058594,265.0,6.0,21.6,,,,1786468621,2026-08-11 11:17:01-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,77276750-4778-4198-86fd-305d9545aaf3,,,,,,69631,2619,002A921,19.304271697998047,-99.10157775878906,360.0,0.0,0.0,,,,1785731595,2026-08-02 22:33:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,3f1463e0-dea7-4d89-a581-68dafbf2feb6,,20295,0.0,16:28:53,20260811,69630,2618,002A920,19.390901565551758,-99.15644073486328,184.0,26.0,93.60000000000001,,,,1786468625,2026-08-11 11:17:05-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,abc162b0-756a-498b-b8f6-20ce0fedb544,,19559,0.0,16:22:49,20260811,69629,2617,002A919,19.336397171020508,-99.11305236816406,185.0,42.0,151.20000000000002,,,,1786468624,2026-08-11 11:17:04-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,7e6bb012-55d7-48dd-8ce5-50935ce42e09,,19557,1.0,16:53:43,20260811,69628,2616,002A918,19.343236923217773,-99.11237335205078,12.0,10.0,36.0,,,,1786468624,2026-08-11 11:17:04-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,3d486b5d-a0f0-4d82-a3e4-1c9af6c74b88,,19556,0.0,16:46:14,20260811,69627,2615,002A917,19.31230926513672,-99.11052703857422,192.0,42.0,151.20000000000002,,,,1786468623,2026-08-11 11:17:03-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,2091c0e0-e8ae-4cd3-bd3d-7ff627b1a5b8,,19559,0.0,16:15:26,20260811,69637,2625,002A927,19.311389923095703,-99.11072540283203,193.0,0.0,0.0,,,,1786468621,2026-08-11 11:17:01-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,168cfbb1-4045-4394-a37f-74e00f0f766a,,20212,1.0,17:15:10,20260811,69636,2624,002A926,19.309337615966797,-99.10596466064453,116.0,12.0,43.2,,,,1786468631,2026-08-11 11:17:11-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,b048e14a-1be9-4a7d-b284-446c182017f5,,20296,1.0,17:10:40,20260811,71770,2623,,19.391727447509766,-99.15632629394531,460.0,14.0,50.4,,,,1786468632,2026-08-11 11:17:12-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,eaed55ba-6e05-4c83-9b54-0be6d87166da,,,,,,69634,2622,002A924,19.453685760498047,-99.10826110839844,20.0,12.0,43.2,,,,1786468633,2026-08-11 11:17:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,bb56d4a3-d3e4-4c86-a079-eca712ed0d0c,,,,,,69633,2621,002A923,19.500385284423828,-99.1187744140625,197.0,0.0,0.0,,,,1786467836,2026-08-11 11:03:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,c81ded66-89cd-42af-9440-8d8ec4b1e559,,19558,1.0,17:12:35,20260811,69632,2620,002A922,19.283891677856445,-99.11589050292969,167.0,47.0,169.20000000000002,,,,1786468626,2026-08-11 11:17:06-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,e9dbf14c-fea4-4d90-86ac-6741ff6950af,,19558,1.0,16:38:58,20260811,69641,2629,002A931,19.403316497802734,-99.11370086669922,357.0,46.0,165.6,,,,1786468622,2026-08-11 11:17:02-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,c31ff822-0f9a-48fe-9426-49425e7cc87f,,19556,0.0,17:14:58,20260811,69640,2628,002A930,19.431058883666992,-99.11528015136719,188.0,28.0,100.8,,,,1786468633,2026-08-11 11:17:13-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,930d87f0-5b7e-4416-84f7-c982a18e2565,,,,,,69639,2627,002A929,19.310640335083008,-99.11167907714844,191.0,0.0,0.0,,,,1786468634,2026-08-11 11:17:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,18bf988c-29d9-4db4-8099-a012e872cc71,,19559,0.0,16:33:53,20260811,69638,2626,002A928,19.363731384277344,-99.10979461669922,192.0,46.0,165.6,,,,1786468625,2026-08-11 11:17:05-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,7da6a8ef-6739-4730-bd70-1d79207a9c77,,19558,1.0,16:18:43,20260811,69648,2636,002A938,19.45379066467285,-99.1082534790039,198.0,32.0,115.2,,,,1786468620,2026-08-11 11:17:00-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,772ac0ef-84ce-4590-b12c-e88dbd1564f1,,20874,1.0,16:34:39,20260811,69364,1305,1240178,19.48235321044922,-99.12763214111328,312.0,26.0,93.60000000000001,,,,1786468413,2026-08-11 11:13:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,ce654454-f98d-48ae-a7ec-a38e514728a5,,19559,0.0,16:02:59,20260811,69647,2635,TienepermisodeSEMOVI,19.277437210083008,-99.11799621582031,216.0,0.0,0.0,,,,1786468620,2026-08-11 11:17:00-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,8b8c6853-0129-4712-b36a-d1136a12a941,,,,,,69363,1304,1240177,19.38398551940918,-99.17626190185547,215.0,0.0,0.0,,,,1786468635,2026-08-11 11:17:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,2262d86b-882d-46b5-80db-2c666e8b5dc9,,20874,1.0,17:01:50,20260811,74921,1303,1240176,19.43321418762207,-99.15852355957031,236.0,0.0,0.0,,,,1786468629,2026-08-11 11:17:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,bc246589-e59a-41d0-9b83-c8f2f726d27c,,,,,,69646,2634,002A936,19.30435562133789,-99.1012954711914,184.0,0.0,0.0,,,,1786468624,2026-08-11 11:17:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,826ef0e6-5b00-4b0d-8b2c-9233e630ef84,,20874,1.0,16:37:48,20260811,69361,1302,1240175,19.490480422973633,-99.12095642089844,323.0,32.0,115.2,,,,1786468617,2026-08-11 11:16:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,a083f6b3-8cca-4c12-b949-c839f2c01fd5,,,,,,69645,2633,002A935,19.304834365844727,-99.10077667236328,0.0,0.0,0.0,,,,1786439870,2026-08-11 03:17:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,045cdcd3-ec28-4ecd-a754-1872d1430d18,,,,,,69644,2632,002A934,19.304275512695312,-99.10108184814453,186.0,0.0,0.0,,,,1786468116,2026-08-11 11:08:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,f6eef0ab-2d06-4ac2-9448-fa63daa2c100,,20914,0.0,16:49:14,20260811,69360,1301,1240174,19.350540161132812,-99.18643951416016,164.0,23.0,82.8,,,,1786468628,2026-08-11 11:17:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,8eebb987-764f-48e6-b1d0-7e27264b0172,,20211,0.0,16:22:13,20260811,69643,2631,002A933,19.328889846801758,-99.11359405517578,186.0,17.0,61.2,,,,1786468629,2026-08-11 11:17:09-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,abdf4ca4-05d4-476e-abc5-715a9b32d6bc,,19557,1.0,17:14:28,20260811,69642,2630,002A932,19.28270721435547,-99.11627197265625,167.0,43.0,154.8,,,,1786468633,2026-08-11 11:17:13-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,312424b8-1333-4e96-91a3-c6c217e7eae0,,,,,,69368,1309,1240182,19.37105941772461,-99.17961120605469,169.0,0.0,0.0,,,,1786468618,2026-08-11 11:16:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,e86b53c8-b541-4ba2-9169-e952434d94ae,,20211,0.0,17:01:55,20260811,69651,2639,002A941,19.460552215576172,-99.1058578491211,201.0,0.0,0.0,,,,1786468634,2026-08-11 11:17:14-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,03a95820-ce35-4387-9646-cd9d07856662,,,,,,69367,1308,1240181,19.369869232177734,-99.18031311035156,197.0,15.0,54.0,,,,1786468592,2026-08-11 11:16:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,5d6ceec0-d72b-4cc0-9a2c-0f61bdc58404,,19491,1.0,16:51:32,20260811,69366,1307,1240180,19.371082305908203,-99.17963409423828,183.0,6.0,21.6,,,,1786468628,2026-08-11 11:17:08-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,5e7196b5-bec5-4432-af35-de5958f2dccf,,,,,,69650,2638,002A940,19.30453109741211,-99.10111999511719,183.0,0.0,0.0,,,,1786468633,2026-08-11 11:17:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,6bd9d809-0eb8-425c-aece-8efdb5aadf57,,20874,1.0,17:09:34,20260811,69365,1306,1240179,19.416994094848633,-99.16487884521484,182.0,0.0,0.0,,,,1786468626,2026-08-11 11:17:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,8ca00c5d-3a45-4cfa-a5fd-177b50847955,,,,,,69649,2637,002A939,19.304189682006836,-99.1015853881836,184.0,0.0,0.0,,,,1786466863,2026-08-11 10:47:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,4745b2d9-2e77-45ad-8f66-0a7f5ae5183c,,19559,0.0,17:08:41,20260811,69662,2650,002A952,19.476137161254883,-99.09932708740234,200.0,12.0,43.2,,,,1786468633,2026-08-11 11:17:13-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,1e50dfe2-0e03-47ea-8be1-950fee2d9bf3,,19558,1.0,16:26:26,20260811,69659,2647,002A949,19.43768882751465,-99.1142807006836,960.0,0.0,0.0,,,,1786468630,2026-08-11 11:17:10-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,343cbfbe-afc9-4c3b-a106-340fb95224c2,,19558,1.0,16:21:16,20260811,69658,2646,002A948,19.448453903198242,-99.11072540283203,197.0,28.0,100.8,,,,1786468622,2026-08-11 11:17:02-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,f7975e13-2c03-4b6b-a58d-f6e8945dc422,,,,,,69373,1314,TienepermisodeSEMOVI,19.37474822998047,-99.1781997680664,185.0,0.0,0.0,,,,1786468620,2026-08-11 11:17:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,7cab41d1-8df1-43d9-85b5-842e1dee51d6,,,,,,69657,2645,002A947,19.304344177246094,-99.10111999511719,0.0,0.0,0.0,,,,1786468622,2026-08-11 11:17:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,e19ac9ec-11d2-415f-a7b8-5a7469beeb54,,19558,1.0,16:06:20,20260811,69656,2644,002A946,19.486656188964844,-99.0943603515625,223.0,0.0,0.0,,,,1786468633,2026-08-11 11:17:13-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,e0d40586-0751-47e5-9f1d-dfbd197e5092,,20914,0.0,17:04:20,20260811,69372,1313,1240186,19.34261131286621,-99.1893310546875,198.0,35.0,126.0,,,,1786468628,2026-08-11 11:17:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,74fc2eae-b2b0-458a-8f84-2ef102422500,,,,,,69371,1312,1240185,19.38300323486328,-99.17589569091797,163.0,0.0,0.0,,,,1786468629,2026-08-11 11:17:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,e3d02fab-bf04-43f0-b0d4-778c75d61859,,19558,1.0,17:02:10,20260811,69655,2643,002A945,19.31599998474121,-99.1114273071289,335.0,35.0,126.0,,,,1786468634,2026-08-11 11:17:14-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,de2ab26b-55a9-4c3e-9536-2ef392d7cfbc,,,,,,69370,1311,1240184,19.497587203979492,-99.1191635131836,196.0,36.0,129.6,,,,1786468620,2026-08-11 11:17:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,27b98d40-3790-43a2-a061-5dc0ac63ed97,,,,,,74262,2642,002A947,19.370826721191406,-99.16117095947266,131.0,3.0,10.8,,,,1786468631,2026-08-11 11:17:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,c456cee6-79f3-4d5a-aa26-a133a7697648,,,,,,69653,2641,002A943,19.30426025390625,-99.10163116455078,323.0,0.0,0.0,,,,1786468625,2026-08-11 11:17:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,558f0218-d1be-402c-8a51-9e69223c1a8d,,20874,1.0,16:51:48,20260811,74922,1310,1240183,19.442934036254883,-99.15447235107422,121.0,0.0,0.0,,,,1786468629,2026-08-11 11:17:09-06:00,,,,,,,,,,,,,,
