_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,4b14b61d-3c37-422e-b959-c142510b0a23,,19458,1.0,20:50:31,20260907,69883,9458,,19.518306732177734,-99.16300964355469,339.0,0.0,0.0,,,,1788816780,2026-09-07 15:33:00-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,bb1c05b6-c1bd-498a-851f-6f466d86d16d,,,,,,69884,9459,,19.428436279296875,-99.14871978759766,190.0,0.0,0.0,,,,1788816783,2026-09-07 15:33:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,d19c1e09-a15e-44d7-bc9b-c20f6b1211fe,,,,,,69881,9456,,19.42582130432129,-99.15281677246094,157.0,4.0,14.4,,,,1788816795,2026-09-07 15:33:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,b75b1e06-172e-4514-8c3d-f812bed0fbd8,,,,,,69882,9457,,19.425640106201172,-99.1494369506836,977.0,0.0,0.0,,,,1788816791,2026-09-07 15:33:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,3eb73f79-8774-47bd-bc4b-26e97ed93a01,,,,,,69875,9450,,19.42608642578125,-99.15267181396484,254.0,0.0,0.0,,,,1788816793,2026-09-07 15:33:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,ca177ca6-1b5f-4122-a82f-378320b60e8e,,19459,0.0,20:44:18,20260907,69876,9451,,19.455692291259766,-99.14493560791016,12.0,0.0,0.0,,,,1788816788,2026-09-07 15:33:08-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,a93caf15-a83b-4223-b7dd-0b5417b490ba,,19458,1.0,20:42:43,20260907,69874,9449,,19.52292251586914,-99.16563415527344,320.0,12.0,43.2,,,,1788816790,2026-09-07 15:33:10-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,31773ad0-b93a-4433-b361-ed8ef5dda8ce,,19460,1.0,20:31:38,20260907,69885,9460,,19.498615264892578,-99.15532684326172,340.0,46.0,165.6,,,,1788816789,2026-09-07 15:33:09-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,612f35a0-bf17-4242-85d9-e9047cc99335,,20211,0.0,21:17:20,20260907,69615,2603,002A905,19.462482452392578,-99.10504913330078,201.0,39.0,140.4,,,,1788816789,2026-09-07 15:33:09-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,57db1abf-d0d0-48d9-a230-8240c080cbbc,,20295,0.0,21:28:52,20260907,69614,2602,002A904,19.47707176208496,-99.13230895996094,217.0,18.0,64.8,,,,1788816786,2026-09-07 15:33:06-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,1e833873-bf38-4611-923a-947181348aae,,19556,0.0,20:55:50,20260907,69613,2601,002A903,19.315898895263672,-99.11144256591797,155.0,0.0,0.0,,,,1788816778,2026-09-07 15:32:58-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,53c0ddc8-8bff-444b-bab1-2b17d5679035,,,,,,74125,Maqueta_Carraci,,19.402490615844727,-99.17045593261719,272.0,0.0,0.0,,,,1784833476,2026-07-23 13:04:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,5d0431b8-3c86-4a29-b26a-9da6a469e617,,19557,1.0,21:26:37,20260907,69621,2609,002A911,19.292787551879883,-99.11488342285156,810.0,0.0,0.0,,,,1788816789,2026-09-07 15:33:09-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,91acb10d-93ff-4a7f-9bc7-e4d136994597,,19557,1.0,20:51:44,20260907,69620,2608,002A910,19.40717124938965,-99.11337280273438,570.0,39.0,140.4,,,,1788816791,2026-09-07 15:33:11-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,eeb9577a-506a-4b78-adcd-2716436826a6,,19556,0.0,21:06:02,20260907,69619,2607,002A909,19.339704513549805,-99.11300659179688,187.0,35.0,126.0,,,,1788816788,2026-09-07 15:33:08-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,8c6da873-8203-49d8-b0f6-3cbae5210472,,19558,1.0,21:03:54,20260907,69618,2606,002A908,19.35294532775879,-99.11054229736328,370.0,0.0,0.0,,,,1788816782,2026-09-07 15:33:02-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,848a8f10-48c8-4450-bc6b-4655a34df901,,,,,,69617,2605,002A907,19.304357528686523,-99.10103607177734,185.0,0.0,0.0,,,,1788816785,2026-09-07 15:33:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,4b699beb-d931-4d44-b0f4-704daa31431f,,,,,,69616,2604,002A906,19.27362823486328,-99.12008666992188,553.0,0.0,0.0,,,,1788816785,2026-09-07 15:33:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,357bdf09-4d04-4aa0-a560-3e12082386e2,,20295,0.0,21:11:45,20260907,69626,2614,002A916,19.440475463867188,-99.14861297607422,196.0,0.0,0.0,,,,1788816785,2026-09-07 15:33:05-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,18984827-3c5b-436c-a62b-b36d0544cb1e,,20211,0.0,20:39:15,20260907,69625,2613,002A915,19.347923278808594,-99.11138153076172,192.0,0.0,0.0,,,,1788816789,2026-09-07 15:33:09-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,e630d817-5977-435d-8cee-3d74aa4293a1,,,,,,69624,2612,002A914,19.30440330505371,-99.1012191772461,185.0,0.0,0.0,,,,1788816530,2026-09-07 15:28:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,d6d977f9-fcdf-4fd4-bfdb-74e5a1c24602,,19558,1.0,20:21:30,20260907,69623,2611,002A913,19.478647232055664,-99.09777069091797,218.0,0.0,0.0,,,,1788816784,2026-09-07 15:33:04-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,1f1ac56b-ff60-419c-9bf8-e5926d6e650b,,19558,1.0,21:19:11,20260907,69622,2610,002A912,19.30590057373047,-99.11196899414062,316.0,2.0,7.2,,,,1788816795,2026-09-07 15:33:15-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,77276750-4778-4198-86fd-305d9545aaf3,,,,,,69631,2619,002A921,19.304271697998047,-99.10157775878906,360.0,0.0,0.0,,,,1785731595,2026-08-02 22:33:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,5adb841f-3838-45f5-905b-cbc731e7294c,,20211,0.0,20:30:27,20260907,69630,2618,002A920,19.320581436157227,-99.11363983154297,156.0,6.0,21.6,,,,1788816794,2026-09-07 15:33:14-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,36d5bc36-c198-4e1b-b775-d8ba143a428a,,19558,1.0,20:33:56,20260907,69629,2617,002A919,19.444978713989258,-99.1120376586914,208.0,9.0,32.4,,,,1788816792,2026-09-07 15:33:12-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,01cdb57c-cdfe-4e83-968f-cfe8eba3bcf3,,19558,1.0,21:11:31,20260907,69628,2616,002A918,19.329492568969727,-99.11348724365234,450.0,10.0,36.0,,,,1788816781,2026-09-07 15:33:01-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,c117078b-0f32-4f8a-a10d-b12d10161337,,19559,0.0,20:49:45,20260907,69627,2615,002A917,19.388769149780273,-99.11229705810547,167.0,42.0,151.20000000000002,,,,1788816792,2026-09-07 15:33:12-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,32afcfea-c3c8-49ac-96e8-ebf30f96fe08,,19557,1.0,21:09:08,20260907,69637,2625,002A927,19.33435821533203,-99.11305236816406,440.0,0.0,0.0,,,,1788816779,2026-09-07 15:32:59-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,05f3f41c-5f18-4192-af42-4886b712a671,,19557,1.0,21:19:16,20260907,69636,2624,002A926,19.30558967590332,-99.112060546875,169.0,8.0,28.8,,,,1788816784,2026-09-07 15:33:04-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,f1a65abc-b7c0-4dfe-885b-92b5d3ec69b5,,20295,0.0,20:47:50,20260907,71770,2623,,19.40690803527832,-99.15518188476562,185.0,0.0,0.0,,,,1788816784,2026-09-07 15:33:04-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,1cb0cfc2-c3f8-41c9-92e4-b6fec4eda570,,19559,0.0,20:27:35,20260907,69634,2622,002A924,19.316326141357422,-99.11164855957031,155.0,17.0,61.2,,,,1788816785,2026-09-07 15:33:05-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,783a0758-cfae-408d-943b-17dd5e75044d,,20296,1.0,20:39:38,20260907,69633,2621,002A923,19.491731643676758,-99.12037658691406,186.0,26.0,93.60000000000001,,,,1788816786,2026-09-07 15:33:06-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,c5e0cedf-40cc-4369-9fe9-6d16c286f570,,20211,0.0,21:32:05,20260907,69632,2620,002A922,19.50746726989746,-99.08563995361328,308.0,0.0,0.0,,,,1788816785,2026-09-07 15:33:05-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,c6aed541-b7bf-4931-b4ab-a46be2bbaf01,,19558,1.0,20:26:26,20260907,69641,2629,002A931,19.46700668334961,-99.10279083251953,213.0,19.0,68.4,,,,1788816779,2026-09-07 15:32:59-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,ae77c896-6a37-4deb-a176-b9f6ba2f0a37,,19556,0.0,21:14:17,20260907,69640,2628,002A930,19.358726501464844,-99.11091613769531,193.0,44.0,158.4,,,,1788816787,2026-09-07 15:33:07-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,b49ec19d-2aab-4a67-ab75-a769a1d0c494,,19559,0.0,20:34:24,20260907,69639,2627,002A929,19.329065322875977,-99.11357879638672,185.0,7.0,25.2,,,,1788816789,2026-09-07 15:33:09-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,7dd09537-de07-4f37-8bc4-e1953b1b5778,,20211,0.0,20:55:56,20260907,69638,2626,002A928,19.40533447265625,-99.1136474609375,185.0,58.0,208.8,,,,1788816785,2026-09-07 15:33:05-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,2b5d25e9-43dd-4601-89ff-2ef52c50d015,,20212,1.0,21:23:19,20260907,69648,2636,002A938,19.349750518798828,-99.11095428466797,142.0,0.0,0.0,,,,1788816786,2026-09-07 15:33:06-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,92214fb1-63f8-4939-9ef2-009b22d405a7,,19492,0.0,21:15:08,20260907,69364,1305,1240178,19.443099975585938,-99.15452575683594,190.0,19.0,68.4,,,,1788816792,2026-09-07 15:33:12-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,fdbc44c4-f238-403f-8ad3-9dbcd62a546f,,20211,0.0,20:58:34,20260907,69647,2635,TienepermisodeSEMOVI,19.418888092041016,-99.11219787597656,190.0,17.0,61.2,,,,1788816770,2026-09-07 15:32:50-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,9da89e6e-533d-4791-ab21-98e95a959fa2,,19498,1.0,21:06:40,20260907,69363,1304,1240177,19.3468017578125,-99.18766021728516,201.0,0.0,0.0,,,,1788816782,2026-09-07 15:33:02-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,3c1e3fe4-7b9e-4696-96d4-41aba4b04467,,19491,1.0,20:46:14,20260907,74921,1303,1240176,19.418155670166016,-99.16445922851562,165.0,5.0,18.0,,,,1788816790,2026-09-07 15:33:10-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,a0acbc3c-3cb7-4994-b387-3fd9da3e1ffd,,,,,,69646,2634,002A936,19.499969482421875,-99.1192626953125,190.0,0.0,0.0,,,,1788807790,2026-09-07 13:03:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,b2b96c51-7bbb-4640-826a-8b7813fb70c2,,19491,1.0,21:08:24,20260907,69361,1302,1240175,19.390535354614258,-99.17340850830078,187.0,33.0,118.8,,,,1788816780,2026-09-07 15:33:00-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,bb5a517f-075a-4605-8220-32b72f3fb92b,,19559,0.0,20:43:59,20260820,69645,2633,002A935,19.3064022064209,-99.1119384765625,192.0,0.0,0.0,,,,1787262481,2026-08-20 15:48:01-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,8da507cf-0c3c-4988-bd54-cfc56bd62868,,,,,,69644,2632,002A934,19.27345848083496,-99.1205825805664,234.0,0.0,0.0,,,,1788816783,2026-09-07 15:33:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,9e372eff-bf86-4e91-b7fe-66fa0f327d2b,,19492,0.0,20:57:08,20260907,69360,1301,1240174,19.41617774963379,-99.16510772705078,194.0,0.0,0.0,,,,1788816784,2026-09-07 15:33:04-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,8b9fdd77-9d78-4f9d-abf0-8fe5841b6084,,19558,1.0,20:38:59,20260907,69643,2631,002A933,19.441497802734375,-99.11336517333984,197.0,0.0,0.0,,,,1788816778,2026-09-07 15:32:58-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,b6c94c86-37d9-4422-a4b6-71de395a9525,,19558,1.0,20:46:30,20260907,69642,2630,002A932,19.412811279296875,-99.1127700805664,650.0,12.0,43.2,,,,1788816792,2026-09-07 15:33:12-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,1a20dacd-3e81-47d9-9f18-0125228dff84,,19492,0.0,20:50:10,20260907,69368,1309,1240182,19.404836654663086,-99.16896057128906,197.0,36.0,129.6,,,,1788816783,2026-09-07 15:33:03-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,de391801-2464-4374-baa7-6ae5709c375c,,,,,,69651,2639,002A941,19.303794860839844,-99.10143280029297,0.0,0.0,0.0,,,,1788816783,2026-09-07 15:33:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,440c7a78-0f01-4943-9eee-a829960f35cb,,19491,1.0,20:51:36,20260907,69367,1308,1240181,19.405061721801758,-99.16876220703125,171.0,50.0,180.0,,,,1788816782,2026-09-07 15:33:02-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,045a2431-cbe3-4fc6-a140-b3837ab02caf,,,,,,69366,1307,1240180,19.494373321533203,-99.11953735351562,171.0,0.0,0.0,,,,1788816736,2026-09-07 15:32:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,2a8dab95-0053-4e9e-8e4e-a6393b993015,,19559,0.0,20:54:55,20260907,69650,2638,002A940,19.40484619140625,-99.11365509033203,183.0,17.0,61.2,,,,1788816785,2026-09-07 15:33:05-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,f3f41079-9b5a-4537-b3a7-63774567aa05,,19492,0.0,20:44:02,20260907,69365,1306,1240179,19.383655548095703,-99.17583465576172,197.0,22.0,79.2,,,,1788816780,2026-09-07 15:33:00-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,24d6ea45-c7a8-47cd-af11-4a85aae90cbb,,19559,0.0,21:13:26,20260907,69649,2637,002A939,19.453950881958008,-99.10846710205078,199.0,20.0,72.0,,,,1788816783,2026-09-07 15:33:03-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,afe433b5-ecfe-433a-b3fa-1b2911306ef0,,19558,1.0,21:26:32,20260907,69662,2650,002A952,19.293359756469727,-99.1148681640625,740.0,3.0,10.8,,,,1788816784,2026-09-07 15:33:04-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,e2882312-3676-4c18-a1f7-df5d82e4d64e,,20212,1.0,20:54:31,20260907,69659,2647,002A949,19.437725067138672,-99.11427307128906,890.0,0.0,0.0,,,,1788816792,2026-09-07 15:33:12-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,1e76a634-e52c-4d2a-aad3-e061c45337b3,,19558,1.0,20:13:59,20260907,69658,2646,002A948,19.501615524291992,-99.08799743652344,217.0,0.0,0.0,,,,1788816784,2026-09-07 15:33:04-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,a6314ed9-5cc9-4898-b092-34b20bb9708d,,19491,1.0,21:01:05,20260907,69373,1314,TienepermisodeSEMOVI,19.396320343017578,-99.1716079711914,157.0,15.0,54.0,,,,1788816793,2026-09-07 15:33:13-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,7af47c3b-a95f-4097-b011-20a3c2bf14c4,,,,,,69657,2645,002A947,19.3038387298584,-99.1013412475586,0.0,0.0,0.0,,,,1788816766,2026-09-07 15:32:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,d2c64531-fee7-4e95-957b-f92bce40fd53,,19559,0.0,21:32:12,20260907,69656,2644,002A946,19.502065658569336,-99.08845520019531,203.0,0.0,0.0,,,,1788816792,2026-09-07 15:33:12-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,17dbd185-2463-4f87-a160-8a037318b753,,19498,1.0,20:52:00,20260907,69372,1313,1240186,19.383800506591797,-99.17569732666016,172.0,36.0,129.6,,,,1788816791,2026-09-07 15:33:11-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,9f58872d-5e03-42ce-8a7d-c8a37b1e39af,,19494,0.0,21:22:32,20260907,69371,1312,1240185,19.459312438964844,-99.1467514038086,213.0,18.0,64.8,,,,1788816785,2026-09-07 15:33:05-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,501a6de4-0178-49a0-883b-4a37bd7de8cb,,20212,1.0,20:36:35,20260907,69655,2643,002A945,19.489065170288086,-99.09326934814453,222.0,38.0,136.8,,,,1788816793,2026-09-07 15:33:13-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,d05ccbc8-8086-400b-9d99-62b2f02fb6b1,,19500,1.0,04:41:19,20260907,69370,1311,1240184,19.315475463867188,-99.18754577636719,353.0,0.0,0.0,,,,1788756967,2026-09-06 22:56:07-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,f133e130-9bbc-4546-8df7-a0b858bc3dac,,19557,1.0,21:01:24,20260907,74262,2642,002A947,19.356464385986328,-99.11128997802734,122.0,5.0,18.0,,,,1788816782,2026-09-07 15:33:02-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,cf9030e2-cde5-45e2-b891-e4927d1ec772,,20212,1.0,21:18:22,20260907,69653,2641,002A943,19.36080551147461,-99.1103515625,115.0,32.0,115.2,,,,1788816789,2026-09-07 15:33:09-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
