_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,8f393fc7-1593-468e-a274-883f191f1852,,19430,1.0,22:00:09,20260811,69878,9453,,19.478534698486328,-99.14781951904297,340.0,29.0,104.4,,,,1786485986,2026-08-11 16:06:26-06:00,,,3,L03d03-2 la raza - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,ac2ec8b6-7274-409c-88a1-ce4db3042366,,19460,1.0,21:31:54,20260811,69883,9458,,19.438039779663086,-99.1488037109375,282.0,7.0,25.2,,,,1786485986,2026-08-11 16:06:26-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,44da2b2e-b810-49ce-bb58-84a6d0610836,,19460,1.0,21:45:30,20260811,69884,9459,,19.420459747314453,-99.15396118164062,560.0,16.0,57.6,,,,1786485981,2026-08-11 16:06:21-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,16b8eb39-962e-46a8-8001-7aaf71095251,,19460,1.0,20:59:05,20260811,69881,9456,,19.513917922973633,-99.16130828857422,339.0,42.0,151.20000000000002,,,,1786485982,2026-08-11 16:06:22-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,0f29f876-30a6-4728-8ac5-cd2e92ae9bd0,,19460,1.0,21:17:51,20260811,69882,9457,,19.468496322631836,-99.14401245117188,338.0,23.0,82.8,,,,1786485993,2026-08-11 16:06:33-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,16eaa7e1-7e86-408c-b1ee-4aaf47f96aff,,19460,1.0,21:07:53,20260811,69875,9450,,19.488561630249023,-99.15156555175781,339.0,12.0,43.2,,,,1786485990,2026-08-11 16:06:30-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,a2ea7ff7-be2b-47b4-bd5b-dc4dd8d76e14,,,,,,69876,9451,,19.42555809020996,-99.14944458007812,938.0,0.0,0.0,,,,1786485985,2026-08-11 16:06:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,20281691-3526-4e58-a962-417b7c6921eb,,19458,1.0,21:23:39,20260811,69874,9449,,19.526639938354492,-99.1685791015625,323.0,0.0,0.0,,,,1786485980,2026-08-11 16:06:20-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,85a5e685-9214-412e-9bbf-5593f5323438,,19458,1.0,21:26:56,20260811,69885,9460,,19.51963233947754,-99.16370391845703,337.0,34.0,122.4,,,,1786485981,2026-08-11 16:06:21-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,ad792757-cb43-4ce3-9f64-46684ab2ff6c,,19558,1.0,21:31:02,20260811,69615,2603,002A905,19.37796974182129,-99.10891723632812,339.0,20.0,72.0,,,,1786485987,2026-08-11 16:06:27-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,11387927-0495-4f8d-bcd0-728c6cd4d970,,20296,1.0,22:02:19,20260811,69614,2602,002A904,19.380281448364258,-99.15879821777344,166.0,14.0,50.4,,,,1786485979,2026-08-11 16:06:19-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,a540b544-841d-4dd9-9d5f-9a5f762c4e41,,19557,1.0,21:18:45,20260811,69613,2601,002A903,19.427703857421875,-99.11151885986328,332.0,37.0,133.20000000000002,,,,1786485987,2026-08-11 16:06:27-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,53c0ddc8-8bff-444b-bab1-2b17d5679035,,,,,,74125,Maqueta_Carraci,,19.402490615844727,-99.17045593261719,272.0,0.0,0.0,,,,1784833476,2026-07-23 13:04:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,f9a72e4c-e70f-420e-b86f-8b05e1788eec,,20211,0.0,21:08:30,20260811,69621,2609,002A911,19.32901954650879,-99.11360931396484,184.0,6.0,21.6,,,,1786485990,2026-08-11 16:06:30-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,748600f1-33c3-4ed5-bcfd-464ffc75e16f,,,,,,69620,2608,002A910,19.46741485595703,-99.10259246826172,216.0,10.0,36.0,,,,1786485980,2026-08-11 16:06:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,46209b8c-d525-48d8-b0ab-f4e4d040b084,,19558,1.0,21:16:19,20260811,69619,2607,002A909,19.428707122802734,-99.1131820678711,296.0,7.0,25.2,,,,1786485991,2026-08-11 16:06:31-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,716bf282-60ea-4ae0-9b11-9db2c67f6cf9,,19557,1.0,21:35:17,20260811,69618,2606,002A908,19.368907928466797,-99.1084213256836,119.0,49.0,176.4,,,,1786485985,2026-08-11 16:06:25-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,6e19ee8b-c7f9-4eb6-aed7-9af7575c6aca,,20211,0.0,21:26:52,20260811,69617,2605,002A907,19.39016342163086,-99.11271667480469,156.0,0.0,0.0,,,,1786485992,2026-08-11 16:06:32-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,859b19cb-9267-448b-a267-8a93f2afdc23,,20212,1.0,21:53:38,20260811,69616,2604,002A906,19.350229263305664,-99.11080932617188,860.0,37.0,133.20000000000002,,,,1786485986,2026-08-11 16:06:26-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,17b83556-6d08-4c25-ba07-bf5a05165869,,19557,1.0,21:43:57,20260811,69626,2614,002A916,19.344898223876953,-99.1120376586914,970.0,44.0,158.4,,,,1786485992,2026-08-11 16:06:32-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,5d0ec2af-b190-4af3-9aec-cb1bb02675c3,,19559,0.0,22:02:36,20260811,69625,2613,002A915,19.49696922302246,-99.09056854248047,202.0,11.0,39.6,,,,1786485982,2026-08-11 16:06:22-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,3e259b48-65b7-4e1f-aa48-d253f7b26fc0,,19558,1.0,21:01:20,20260811,69623,2611,002A913,19.47454071044922,-99.09954071044922,239.0,25.0,90.0,,,,1786485983,2026-08-11 16:06:23-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,21063e50-d085-4730-be55-2b76dc65cc0f,,20212,1.0,21:20:41,20260811,69622,2610,002A912,19.452739715576172,-99.10880279541016,338.0,0.0,0.0,,,,1786485984,2026-08-11 16:06:24-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,77276750-4778-4198-86fd-305d9545aaf3,,,,,,69631,2619,002A921,19.304271697998047,-99.10157775878906,360.0,0.0,0.0,,,,1785731595,2026-08-02 22:33:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,44b73a66-cdd4-4469-91c2-9c7c9e7f780a,,20296,1.0,21:47:18,20260811,69630,2618,002A920,19.40970230102539,-99.15494537353516,480.0,44.0,158.4,,,,1786485984,2026-08-11 16:06:24-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,bb1727eb-1815-467f-931e-4ccab0f7ed8f,,19559,0.0,21:56:55,20260811,69629,2617,002A919,19.481618881225586,-99.0970687866211,202.0,48.0,172.8,,,,1786485983,2026-08-11 16:06:23-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,50f534c2-3ddc-4b68-8eea-0f0e3aefe2ba,,19556,0.0,21:31:30,20260811,69628,2616,002A918,19.307079315185547,-99.1117935180664,192.0,36.0,129.6,,,,1786485993,2026-08-11 16:06:33-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,46390be7-0a12-49fa-8d45-026d44108de5,,19557,1.0,21:27:27,20260811,69627,2615,002A917,19.399511337280273,-99.11343383789062,355.0,0.0,0.0,,,,1786485982,2026-08-11 16:06:22-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,8ea1a7e9-032c-42ae-be22-9dc86916d71b,,19559,0.0,21:46:42,20260811,69637,2625,002A927,19.443330764770508,-99.11270141601562,199.0,42.0,151.20000000000002,,,,1786485992,2026-08-11 16:06:32-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,086e47b5-0229-4efd-9ae4-46919637bc15,,,,,,69636,2624,002A926,19.30432891845703,-99.1012954711914,0.0,0.0,0.0,,,,1786481351,2026-08-11 14:49:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,989f1ef4-4eb1-4b80-87de-f42761230fd8,,20295,0.0,18:14:01,20260811,71770,2623,,19.50005340576172,-99.11918640136719,191.0,0.0,0.0,,,,1786472644,2026-08-11 12:24:04-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,ddadf358-85e8-4963-aa49-674a29c1806a,,19558,1.0,21:54:55,20260811,69634,2622,002A924,19.301523208618164,-99.11331939697266,163.0,5.0,18.0,,,,1786485988,2026-08-11 16:06:28-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,091e473a-c75b-4dc2-a13b-b8e071a15c22,,,,,,69633,2621,002A923,19.49699592590332,-99.12004089355469,640.0,19.0,68.4,,,,1786485989,2026-08-11 16:06:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,8ba3c2c6-b970-4aff-a400-b05c8b9d8b84,,19559,0.0,21:17:46,20260811,69632,2620,002A922,19.351957321166992,-99.11111450195312,184.0,21.0,75.60000000000001,,,,1786485982,2026-08-11 16:06:22-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,876a7687-15e1-485d-a5e2-6496c65c289e,,,,,,69641,2629,002A931,19.273427963256836,-99.12059783935547,233.0,0.0,0.0,,,,1786485976,2026-08-11 16:06:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,db8c3970-254d-4220-9ed9-28811059e0cd,,19557,1.0,21:59:56,20260811,69640,2628,002A930,19.297100067138672,-99.11421966552734,880.0,41.0,147.6,,,,1786485988,2026-08-11 16:06:28-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,4c742d7a-1127-45d3-aaf3-9d8a861d9ef8,,19556,0.0,21:36:33,20260811,69639,2627,002A929,19.311504364013672,-99.11068725585938,191.0,21.0,75.60000000000001,,,,1786485986,2026-08-11 16:06:26-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,618811d5-7183-41c5-aea1-338df6b8a434,,,,,,69638,2626,002A928,19.50745964050293,-99.08615112304688,294.0,8.0,28.8,,,,1786485981,2026-08-11 16:06:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,7d1f5fa7-1c77-4b5f-ada3-1d1b37907fab,,19558,1.0,21:54:43,20260811,69648,2636,002A938,19.30585479736328,-99.11197662353516,156.0,0.0,0.0,,,,1786485992,2026-08-11 16:06:32-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,a6f35da7-6b21-4f05-9038-59e7d42c7098,,19492,0.0,20:55:32,20260811,69364,1305,1240178,19.356159210205078,-99.18473052978516,196.0,0.0,0.0,,,,1786485986,2026-08-11 16:06:26-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,b2507a0b-f58c-491d-839e-dfe9b45ac842,,19559,0.0,21:33:08,20260811,69647,2635,TienepermisodeSEMOVI,19.41300392150879,-99.11283874511719,184.0,48.0,172.8,,,,1786485990,2026-08-11 16:06:30-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,7fd8a1b4-e968-4c74-9413-450461553dc0,,19491,1.0,21:10:07,20260811,69363,1304,1240177,19.445669174194336,-99.15341186523438,226.0,0.0,0.0,,,,1786485982,2026-08-11 16:06:22-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,fcc064f5-6293-48d4-8693-615781e7f44a,,19492,0.0,21:11:10,20260811,74921,1303,1240176,19.37824058532715,-99.17755889892578,195.0,29.0,104.4,,,,1786485983,2026-08-11 16:06:23-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,78196b15-1144-4467-a44e-00b7b1263121,,20212,1.0,21:30:15,20260811,69646,2634,002A936,19.43634033203125,-99.114501953125,106.0,40.0,144.0,,,,1786485991,2026-08-11 16:06:31-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,cef634da-fb12-4a39-9b43-a1b8089ca0cc,,19492,0.0,20:59:42,20260811,69361,1302,1240175,19.364700317382812,-99.18196868896484,196.0,15.0,54.0,,,,1786485989,2026-08-11 16:06:29-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,2cc13c03-8d44-4868-9171-5924b5a96a9e,,,,,,69645,2633,002A935,19.273380279541016,-99.1204605102539,533.0,5.0,18.0,,,,1786485981,2026-08-11 16:06:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,5472425e-45a5-4b64-9515-20ce9ad3f285,,,,,,69644,2632,002A934,19.273141860961914,-99.12078857421875,542.0,0.0,0.0,,,,1786485990,2026-08-11 16:06:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,7329c918-d408-465d-87a4-14b0a8655c96,,19491,1.0,21:14:39,20260811,69360,1301,1240174,19.444185256958008,-99.15409088134766,218.0,15.0,54.0,,,,1786485981,2026-08-11 16:06:21-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,9d6e3cc4-ae5d-4596-91cb-a2563c558546,,20212,1.0,22:03:01,20260811,69643,2631,002A933,19.326330184936523,-99.11375427246094,560.0,28.0,100.8,,,,1786485992,2026-08-11 16:06:32-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,470cfa7b-9d71-4f46-8981-de59985a0079,,19556,0.0,21:42:53,20260811,69642,2630,002A932,19.349565505981445,-99.11097717285156,193.0,29.0,104.4,,,,1786485988,2026-08-11 16:06:28-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,1d6a20f3-0bdb-41fe-ac2d-1f5336a16fde,,19492,0.0,22:06:01,20260811,69368,1309,1240182,19.4967098236084,-99.1202392578125,803.0,0.0,0.0,,,,1786485991,2026-08-11 16:06:31-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,4d1ef4d4-8478-4f66-8735-c3b36a884f59,,20211,0.0,21:36:21,20260811,69651,2639,002A941,19.41539764404297,-99.11261749267578,185.0,48.0,172.8,,,,1786485989,2026-08-11 16:06:29-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,bb7c01df-607a-458b-afa0-e1882ec34f44,,19492,0.0,21:49:58,20260811,69367,1308,1240181,19.443519592285156,-99.15443420410156,200.0,5.0,18.0,,,,1786485992,2026-08-11 16:06:32-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,227aea9d-d4d1-4afd-adb7-d61110c531aa,,19491,1.0,21:03:21,20260811,69366,1307,1240180,19.462646484375,-99.14386749267578,431.0,0.0,0.0,,,,1786485983,2026-08-11 16:06:23-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,57a4062b-c661-4ab5-ab46-bf65fa21a1c0,,19556,0.0,21:46:41,20260811,69650,2638,002A940,19.36005973815918,-99.11060333251953,191.0,41.0,147.6,,,,1786485991,2026-08-11 16:06:31-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,7c21795e-edab-4675-b563-fd4b98349dc5,,19492,0.0,21:34:50,20260811,69365,1306,1240179,19.417625427246094,-99.1647720336914,195.0,0.0,0.0,,,,1786485988,2026-08-11 16:06:28-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,ce8b7f4d-e49d-4635-acb5-1907fdb6aed9,,20212,1.0,21:44:19,20260811,69649,2637,002A939,19.386423110961914,-99.11160278320312,348.0,0.0,0.0,,,,1786485985,2026-08-11 16:06:25-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,0217a755-4d0e-4ed4-a777-6f8e30586ce8,,19558,1.0,21:21:23,20260811,69662,2650,002A952,19.4185848236084,-99.11216735839844,580.0,33.0,118.8,,,,1786485995,2026-08-11 16:06:35-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,28cc13aa-8eb6-40e3-8995-b700c130849c,,19558,1.0,22:03:15,20260811,69659,2647,002A949,19.28070640563965,-99.11685180664062,109.0,0.0,0.0,,,,1786485991,2026-08-11 16:06:31-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,a130425d-1e47-42da-8860-de3c32d175fb,,19558,1.0,21:59:58,20260811,69658,2646,002A948,19.295167922973633,-99.11454772949219,750.0,3.0,10.8,,,,1786485990,2026-08-11 16:06:30-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,7f90cd1a-c06f-4de1-8f01-844c435e7465,,19492,0.0,22:04:32,20260811,69373,1314,TienepermisodeSEMOVI,19.488250732421875,-99.12303924560547,217.0,44.0,158.4,,,,1786485977,2026-08-11 16:06:17-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,34da2d98-4099-41d1-b565-7a4b3e2ffef5,,19557,1.0,21:50:14,20260811,69657,2645,002A947,19.307043075561523,-99.10133361816406,117.0,25.0,90.0,,,,1786485979,2026-08-11 16:06:19-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,bd6b8843-291e-4a7e-9399-7e7e30bc0746,,19558,1.0,21:41:07,20260811,69656,2644,002A946,19.34946060180664,-99.1109619140625,134.0,28.0,100.8,,,,1786485989,2026-08-11 16:06:29-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,817ca3ce-2040-4b5d-8d62-fa7816418813,,19498,1.0,21:28:12,20260811,69372,1313,1240186,19.368728637695312,-99.1806411743164,164.0,0.0,0.0,,,,1786485981,2026-08-11 16:06:21-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,0ed8db38-8890-40f6-a5ad-a8a3fad34b43,,19498,1.0,21:43:00,20260811,69371,1312,1240185,19.346406936645508,-99.18785858154297,196.0,36.0,129.6,,,,1786485986,2026-08-11 16:06:26-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,4d2af36a-030e-45f8-827f-e937db10caf5,,19559,0.0,21:10:44,20260811,69655,2643,002A945,19.333864212036133,-99.1131591796875,184.0,0.0,0.0,,,,1786485988,2026-08-11 16:06:28-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,a9e0efbd-04c2-49e9-9f80-998ae843ccd7,,,,,,69370,1311,1240184,19.42434310913086,-99.16272735595703,203.0,0.0,0.0,,,,1786485991,2026-08-11 16:06:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,1afacae7-3920-4ee2-bbf5-139f3ac85ec7,,20296,1.0,21:37:32,20260811,74262,2642,002A947,19.429323196411133,-99.14828491210938,113.0,0.0,0.0,,,,1786485985,2026-08-11 16:06:25-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
