_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,e846cda5-788b-4f8b-af08-dcb38a6c8f8e,,,,,,69636,2624,002A926,19.304529190063477,-99.10123443603516,0.0,0.0,0.0,,,,1782542670,2026-06-27 00:44:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,723d612a-07e5-4c52-8cc2-e1201e4ad812,,,,,,71770,2623,,19.304691314697266,-99.10103607177734,0.0,0.0,0.0,,,,1782544612,2026-06-27 01:16:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,4e52eaee-6581-4f79-a05a-6a1955a7e53b,,,,,,69634,2622,002A924,19.3046932220459,-99.1012954711914,183.0,0.0,0.0,,,,1782544128,2026-06-27 01:08:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,62a412e9-fc9d-444c-82e8-4e8cf7f71fec,,,,,,69633,2621,002A923,19.30470848083496,-99.10066223144531,187.0,0.0,0.0,,,,1782545245,2026-06-27 01:27:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,43ce2b8c-638f-410c-bc04-0ddb5c8186fb,,,,,,69632,2620,002A922,19.30466651916504,-99.10089874267578,0.0,0.0,0.0,,,,1782545252,2026-06-27 01:27:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,ce642d84-dba6-45a2-9358-1d9c48c00253,,,,,,69641,2629,002A931,19.30518341064453,-99.10112762451172,277.0,0.0,0.0,,,,1782545240,2026-06-27 01:27:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,2e6ece18-7bee-49a7-9839-22afacc4e24d,,,,,,69640,2628,002A930,19.304861068725586,-99.10096740722656,155.0,0.0,0.0,,,,1782544611,2026-06-27 01:16:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,af083856-0f7b-4b7f-98e6-95fe80806e8e,,,,,,69639,2627,002A929,19.30487632751465,-99.10135650634766,200.0,14.0,50.4,,,,1782535721,2026-06-26 22:48:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,5b3b074c-8186-403d-900d-316c2bb85e2d,,,,,,69638,2626,002A928,19.30447006225586,-99.1009292602539,0.0,0.0,0.0,,,,1782539254,2026-06-26 23:47:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,f746b14d-6947-4aa6-8520-799a6b82f75a,,,,,,69648,2636,002A938,19.304533004760742,-99.10125732421875,0.0,0.0,0.0,,,,1782544019,2026-06-27 01:06:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,2b8d3538-7664-4176-8558-2cf6a31e99ae,,,,,,69364,1305,1240178,19.389131546020508,-99.05750274658203,0.0,0.0,0.0,,,,1782545246,2026-06-27 01:27:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,40f51400-f55a-49f4-99be-f66d9501c411,,,,,,69647,2635,TienepermisodeSEMOVI,19.304672241210938,-99.10094451904297,0.0,0.0,0.0,,,,1782545033,2026-06-27 01:23:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,7c8dfef8-d3d5-47b8-85b3-3a3e6c9fe309,,,,,,69363,1304,1240177,19.390066146850586,-99.05889129638672,0.0,0.0,0.0,,,,1782545238,2026-06-27 01:27:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,58c9e6e5-b5a8-4556-a62d-3a64361e3529,,,,,,74921,1303,1240176,19.389991760253906,-99.05863189697266,0.0,0.0,0.0,,,,1782544344,2026-06-27 01:12:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,065b7052-cda0-446a-a39a-48a4ed676ef8,,,,,,69646,2634,002A936,19.304380416870117,-99.10111236572266,0.0,0.0,0.0,,,,1782543076,2026-06-27 00:51:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,fbd07aa9-97ae-4815-bb16-fe2ee3761be8,,20016,0.0,05:12:12,20260627,69361,1302,1240175,19.390043258666992,-99.05887603759766,0.0,0.0,0.0,,,,1782541075,2026-06-27 00:17:55-06:00,,,1,L01a21-1 tepalcates - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,f433a09d-7d42-4014-a8fd-f6a9caf2bd6a,,,,,,69645,2633,002A935,19.30469512939453,-99.10095977783203,0.0,0.0,0.0,,,,1782544838,2026-06-27 01:20:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,08a62215-7450-427c-9276-53c926d28b1e,,,,,,69644,2632,002A934,19.3052921295166,-99.10113525390625,822.0,0.0,0.0,,,,1782545248,2026-06-27 01:27:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,0a57bdb4-e52b-416e-8fb1-c9f0508031a9,,20016,0.0,05:59:45,20260627,69360,1301,1240174,19.389888763427734,-99.05841064453125,0.0,0.0,0.0,,,,1782545245,2026-06-27 01:27:25-06:00,,,1,L01a21-1 tepalcates - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,74b7e784-46f2-4713-81f6-dffd46e2adf9,,,,,,69643,2631,002A933,19.304487228393555,-99.10164642333984,870.0,0.0,0.0,,,,1782541398,2026-06-27 00:23:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,4f3d296b-f038-4121-93ab-57be333bd391,,,,,,69642,2630,002A932,19.304515838623047,-99.10135650634766,186.0,0.0,0.0,,,,1782539621,2026-06-26 23:53:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,ef0de3b2-3249-4d79-b085-f385e5d2f72e,,,,,,69368,1309,1240182,19.389108657836914,-99.05754089355469,118.0,0.0,0.0,,,,1782544695,2026-06-27 01:18:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,5c650e63-af8b-4026-a1a3-17c95724d5d7,,,,,,69651,2639,002A941,19.30451774597168,-99.1014633178711,0.0,0.0,0.0,,,,1782542990,2026-06-27 00:49:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,e2140707-9e50-415d-8103-c5adf0cd2f19,,,,,,69367,1308,1240181,19.389949798583984,-99.05863189697266,0.0,0.0,0.0,,,,1782544939,2026-06-27 01:22:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,e9463227-5438-4d30-97d6-79d9f71f9cfd,,,,,,69366,1307,1240180,19.38985252380371,-99.05838775634766,305.0,0.0,0.0,,,,1782544221,2026-06-27 01:10:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,19d06225-41b7-44d1-9fce-28895778ddcf,,,,,,69650,2638,002A940,19.30364227294922,-99.10070037841797,0.0,0.0,0.0,,,,1782544782,2026-06-27 01:19:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,70b37ed5-3198-4fca-b83e-0c841b8b0de1,,20016,0.0,06:00:19,20260627,69365,1306,1240179,19.39010238647461,-99.058837890625,0.0,0.0,0.0,,,,1782545238,2026-06-27 01:27:18-06:00,,,1,L01a21-1 tepalcates - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,4688501e-c3f1-4879-b3c0-9a630ba9a4fd,,,,,,69649,2637,002A939,19.30470085144043,-99.10137939453125,0.0,0.0,0.0,,,,1782543342,2026-06-27 00:55:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,2867737a-21ab-4bda-a73f-37bd5110e7f0,,,,,,69662,2650,002A952,19.304513931274414,-99.10087585449219,0.0,0.0,0.0,,,,1782539913,2026-06-26 23:58:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,851f84c2-1b0f-4df3-97d9-14894032fd5f,,,,,,69659,2647,002A949,19.304805755615234,-99.10076141357422,187.0,7.0,25.2,,,,1782545243,2026-06-27 01:27:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,8d93bb6d-0465-4e55-b330-374b6146647b,,,,,,69658,2646,002A948,19.304685592651367,-99.10083770751953,0.0,0.0,0.0,,,,1782545245,2026-06-27 01:27:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,82b09b4f-6fc2-4df0-83f3-1a7e0742bbd8,,,,,,69373,1314,TienepermisodeSEMOVI,19.38996124267578,-99.05867004394531,0.0,0.0,0.0,,,,1782543578,2026-06-27 00:59:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,f663c6b5-67cd-43ac-a710-f165f5684441,,,,,,69657,2645,002A947,19.304515838623047,-99.1010513305664,0.0,0.0,0.0,,,,1782545251,2026-06-27 01:27:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,866ff8bc-024f-4f3e-a49b-9616a509c509,,,,,,69656,2644,002A946,19.304683685302734,-99.10082244873047,188.0,0.0,0.0,,,,1782544519,2026-06-27 01:15:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,c3c801c2-4965-4039-9ec1-d4d44013b7da,,,,,,69372,1313,1240186,19.47812843322754,-99.06466674804688,0.0,0.0,0.0,,,,1782541531,2026-06-27 00:25:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,206dc9a9-2b6d-48ce-95a3-cb38339b0621,,,,,,69371,1312,1240185,19.480436325073242,-99.06599426269531,105.0,16.0,57.6,,,,1782545250,2026-06-27 01:27:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,5be4dba5-2998-4342-b596-711ceb0713d3,,,,,,69655,2643,002A945,19.30432891845703,-99.10076904296875,0.0,0.0,0.0,,,,1782539727,2026-06-26 23:55:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,112ba375-12c1-43e7-835e-50de26c5e15d,,,,,,69370,1311,1240184,19.47903060913086,-99.06439971923828,119.0,0.0,0.0,,,,1782541111,2026-06-27 00:18:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,58c24c9d-f73b-43c6-8732-2ff9f7bc2517,,,,,,74262,2642,002A947,19.3043155670166,-99.1011734008789,279.0,0.0,0.0,,,,1782545252,2026-06-27 01:27:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,b563575e-1b22-44cd-bd75-e199ffa97c30,,,,,,69653,2641,002A943,19.30432891845703,-99.10088348388672,0.0,0.0,0.0,,,,1782539444,2026-06-26 23:50:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,dcd16526-0aa0-46fa-8489-941f1c3c60c1,,,,,,74922,1310,1240183,19.38981056213379,-99.05841827392578,300.0,0.0,0.0,,,,1782540631,2026-06-27 00:10:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,6302cad8-d291-4b09-9e28-d93543589704,,,,,,69661,2649,002A951,19.30452537536621,-99.10143280029297,0.0,0.0,0.0,,,,1782538569,2026-06-26 23:36:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,6cbafbd4-9051-4d5c-8fd8-ffd5088fd130,,,,,,69660,2648,002A950,19.304487228393555,-99.10104370117188,0.0,0.0,0.0,,,,1782545243,2026-06-27 01:27:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,88e963e8-fe08-491c-8a83-4455eb0a80b7,,,,,,69673,2661,002A963,19.304452896118164,-99.10078430175781,186.0,0.0,0.0,,,,1782544852,2026-06-27 01:20:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,af5970f3-30af-44e4-a156-df5145ec5e1d,,,,,,69672,2660,002A962,19.305068969726562,-99.10112762451172,240.0,4.0,14.4,,,,1782545250,2026-06-27 01:27:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,7087f1c9-0000-42d4-934f-5752f26a83f7,,,,,,69670,2658,002A960,19.30426597595215,-99.10140228271484,0.0,0.0,0.0,,,,1782542193,2026-06-27 00:36:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,09cacb36-1a91-4744-8d93-7812f879b70a,,,,,,69669,2657,002A959,19.304658889770508,-99.10110473632812,183.0,0.0,0.0,,,,1782545246,2026-06-27 01:27:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,5c04b5e0-19df-4d79-9d8f-91652cd1d161,,,,,,69668,2656,002A958,19.30469512939453,-99.10144805908203,0.0,0.0,0.0,,,,1782543159,2026-06-27 00:52:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,f9bababe-5d1b-46d3-a0a0-caaadaf76c1c,,,,,,69667,2655,002A957,19.386377334594727,-99.11161041259766,347.0,0.0,0.0,,,,1782477136,2026-06-26 06:32:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,433b9e97-9ee6-4b54-97c3-b0dd3fd678bb,,,,,,69666,2654,002A956,19.304359436035156,-99.10128021240234,183.0,0.0,0.0,,,,1782543018,2026-06-27 00:50:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,73d285c0-8e64-4d73-b26d-d496af757362,,,,,,69665,2653,002A955,19.304492950439453,-99.1009521484375,186.0,0.0,0.0,,,,1782545244,2026-06-27 01:27:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,f34673f0-d7d2-49b8-853a-61408b9dbb80,,,,,,69664,2652,002A954,19.304283142089844,-99.10090637207031,0.0,0.0,0.0,,,,1782539356,2026-06-26 23:49:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,fe7428ee-4a63-48bb-b557-d555a8285df8,,,,,,69663,2651,002A953,19.30474853515625,-99.10137939453125,0.0,0.0,0.0,,,,1782538712,2026-06-26 23:38:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,ef0fb813-a8e4-460a-aa62-b567efe0d8af,,,,,,70035,901,1280163,19.48731803894043,-99.09375762939453,0.0,0.0,0.0,,,,1782540492,2026-06-27 00:08:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,22944b5a-0b2d-4d2b-bad7-9ecbf762096e,,,,,,70036,902,1280164,19.48727035522461,-99.09363555908203,227.0,0.0,0.0,,,,1782545115,2026-06-27 01:25:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,abb76c0a-3b8b-406e-b42d-78991fa7c9ac,,,,,,70037,903,1280165,19.487424850463867,-99.0934066772461,249.0,0.0,0.0,,,,1782545239,2026-06-27 01:27:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,a1ab183a-5728-4b61-93dd-0596aff1225a,,,,,,70038,904,1280166,19.487062454223633,-99.09192657470703,293.0,0.0,0.0,,,,1782537736,2026-06-26 23:22:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,fb491507-81d2-410f-92db-28d39e9c8c5a,,19577,1.0,06:33:26,20260627,70039,905,1280167,19.483793258666992,-99.11383819580078,146.0,16.0,57.6,,,,1782545245,2026-06-27 01:27:25-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,48a5dd5b-cc90-40fb-a5aa-ca1dff8baa11,,,,,,70040,906,1280168,19.48729705810547,-99.09174346923828,286.0,0.0,0.0,,,,1782535169,2026-06-26 22:39:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,9d9aa2e7-786a-454b-92dd-521f2d24597d,,,,,,69671,2659,002A961,19.30527114868164,-99.10091400146484,992.0,0.0,0.0,,,,1782545244,2026-06-27 01:27:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,133989b6-34da-4cec-9d7f-917510a7fe7a,,,,,,70041,907,1280169,19.487512588500977,-99.09375,231.0,0.0,0.0,,,,1782542722,2026-06-27 00:45:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,238fd0ea-4e64-4354-ab84-f3911636df50,,,,,,70042,908,1280170,19.487295150756836,-99.0925521850586,0.0,0.0,0.0,,,,1782545237,2026-06-27 01:27:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,9fecbec7-4720-4531-bcfc-9704726bc691,,,,,,70043,909,1280171,19.487316131591797,-99.09364318847656,331.0,0.0,0.0,,,,1782540128,2026-06-27 00:02:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,50cf0cc0-12bb-4d69-9ad0-b503d74e0d9a,,,,,,69680,2668,002A970,19.304672241210938,-99.1009292602539,0.0,0.0,0.0,,,,1782545217,2026-06-27 01:26:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,0b6988c3-f514-486a-a63c-3162a5c93a35,,,,,,69679,2667,002A969,19.30385971069336,-99.10133361816406,0.0,0.0,0.0,,,,1782543649,2026-06-27 01:00:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,6f47a12c-1a92-4644-95a4-6e1d0165263d,,,,,,69678,2666,002A968,19.30447006225586,-99.10102081298828,0.0,0.0,0.0,,,,1782541281,2026-06-27 00:21:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,a5614a6a-4399-4d28-8b43-d22cbe19275d,,,,,,69677,2665,002A967,19.304489135742188,-99.10116577148438,0.0,0.0,0.0,,,,1782540577,2026-06-27 00:09:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,d91519f0-e8f4-4deb-adaf-42fa258c158f,,,,,,69676,2664,002A966,19.30470085144043,-99.10121154785156,0.0,0.0,0.0,,,,1782543761,2026-06-27 01:02:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,ee565a87-0bcf-46c6-8a16-740d3fbc1369,,,,,,69675,2663,002A965,19.3049259185791,-99.10099792480469,186.0,0.0,0.0,,,,1782544042,2026-06-27 01:07:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,6c6b50a5-e6ae-4351-af6f-bac03169bcb7,,,,,,69674,2662,002A964,19.30437469482422,-99.1008529663086,189.0,0.0,0.0,,,,1782539885,2026-06-26 23:58:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,78852423-ffd0-4408-b624-b1375fc2b016,,,,,,70044,910,1280172,19.487117767333984,-99.09220123291016,289.0,0.0,0.0,,,,1782541107,2026-06-27 00:18:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,50e3690b-f632-49be-8285-7af75c41cd21,,,,,,70045,911,1280173,19.478992462158203,-99.09827423095703,112.0,0.0,0.0,,,,1782545247,2026-06-27 01:27:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,6eeb8fa8-40f9-451b-a719-7de4114e976d,,,,,,70046,912,1290114,19.487327575683594,-99.09364318847656,0.0,0.0,0.0,,,,1782538687,2026-06-26 23:38:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,c477ff96-8012-4edb-aac0-7544358d8c3b,,,,,,70047,913,1290115,19.487119674682617,-99.09286499023438,112.0,0.0,0.0,,,,1782545241,2026-06-27 01:27:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,8be5f57f-3773-434e-91b7-830a3ae2bdb5,,,,,,70048,914,1290116,19.487239837646484,-99.0923843383789,297.0,0.0,0.0,,,,1782540469,2026-06-27 00:07:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,f90b5d02-1e98-4b30-9eb6-01bb8d468805,,,,,,70049,915,1290117,19.48616600036621,-99.09339904785156,187.0,0.0,0.0,,,,1782541409,2026-06-27 00:23:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,3097ca45-5504-4674-a20f-803567988f83,,,,,,70050,916,1290118,19.487192153930664,-99.09305572509766,111.0,0.0,0.0,,,,1782545253,2026-06-27 01:27:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,b5d50b46-d3d1-4aaa-8548-b3ac81f5c1e9,,,,,,70051,917,1290119,19.50836753845215,-99.1729736328125,0.0,0.0,0.0,,,,1782536692,2026-06-26 23:04:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,8fc869e5-1bde-4e20-8c7e-5cf3e4f9c37e,,,,,,70052,918,1290120,19.487476348876953,-99.0929946899414,0.0,0.0,0.0,,,,1782545242,2026-06-27 01:27:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,33750cd9-b894-47db-be1c-16be7bff8662,,,,,,70053,919,1290121,19.486852645874023,-99.09113311767578,290.0,0.0,0.0,,,,1782533902,2026-06-26 22:18:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,1424390f-f560-4b94-a741-0357c392b2b6,,,,,,69501,1110,1230101,19.49964141845703,-99.11914825439453,0.0,0.0,0.0,,,,1782545247,2026-06-27 01:27:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,5dec22ec-0957-48ec-a672-fe73a0adf794,,,,,,69498,1107,1230098,19.498018264770508,-99.1194839477539,0.0,0.0,0.0,,,,1782540377,2026-06-27 00:06:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,6b00be49-349c-46a9-8582-db3c1af0ceda,,,,,,69497,1106,1230097,19.499530792236328,-99.11885070800781,0.0,0.0,0.0,,,,1782538812,2026-06-26 23:40:12-06:00,,,,,,,,,,,,,,
