_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,79ef3576-b203-4db9-9e27-80f2bfe6f231,,19457,0.0,16:46:24,20260616,69881,9456,,19.510696411132812,-99.15735626220703,254.0,0.0,0.0,,,,1781629223,2026-06-16 11:00:23-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,5e3c3cfc-5cf6-40da-9bbe-6fcaa34515c2,,,,,,69882,9457,,19.529138565063477,-99.17022705078125,188.0,0.0,0.0,,,,1781621638,2026-06-16 08:53:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,3e431c8f-de2f-4dc1-870f-b05a29b26c76,,19458,1.0,17:19:57,20260616,69875,9450,,19.431177139282227,-99.14801025390625,950.0,3.0,10.8,,,,1781630563,2026-06-16 11:22:43-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,8edbc125-1928-4d92-8d3b-a424f35db81c,,19459,0.0,16:17:01,20260616,69876,9451,,19.37961769104004,-99.15901184082031,193.0,25.0,90.0,,,,1781630563,2026-06-16 11:22:43-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,a0dfcc88-b7a2-473e-8cf8-fc3278a148a3,,19460,1.0,16:54:41,20260616,69874,9449,,19.42756462097168,-99.14866638183594,121.0,0.0,0.0,,,,1781630568,2026-06-16 11:22:48-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,d96771d6-443c-4e2b-9885-390bf16f132f,,19460,1.0,16:48:13,20260616,69885,9460,,19.436527252197266,-99.14723205566406,303.0,0.0,0.0,,,,1781630557,2026-06-16 11:22:37-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,3af9b401-b73a-4e74-92fb-bbba59e5f480,,19556,0.0,16:32:36,20260616,69615,2603,002A905,19.27396583557129,-99.11981964111328,227.0,0.0,0.0,,,,1781630555,2026-06-16 11:22:35-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,ec564008-8140-4dda-b398-a8994ee96bba,,20295,0.0,16:57:37,20260616,69614,2602,002A904,19.50048828125,-99.118896484375,192.0,0.0,0.0,,,,1781629705,2026-06-16 11:08:25-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,c886c286-e943-47c1-9034-270ba3c19deb,,20212,1.0,17:21:05,20260616,69613,2601,002A903,19.309831619262695,-99.1116943359375,104.0,0.0,0.0,,,,1781630570,2026-06-16 11:22:50-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,e34d32c5-923a-4805-a95c-c7275d44eb60,,20211,0.0,17:10:10,20260616,69621,2609,002A911,19.46963119506836,-99.10205078125,202.0,50.0,180.0,,,,1781630563,2026-06-16 11:22:43-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,20a24a1b-8c4b-4124-b11a-91d5b93eceac,,19557,1.0,17:11:16,20260616,69620,2608,002A910,19.31143569946289,-99.11070251464844,101.0,34.0,122.4,,,,1781630554,2026-06-16 11:22:34-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,5f943b0e-6ba5-4f67-9047-d869a39fb416,,19556,0.0,17:17:52,20260616,69619,2607,002A909,19.412303924560547,-99.1128921508789,185.0,0.0,0.0,,,,1781630559,2026-06-16 11:22:39-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,347f7dbb-096c-449c-ad55-b5cda7378e67,,,,,,69618,2606,002A908,19.304336547851562,-99.10108184814453,183.0,0.0,0.0,,,,1781630504,2026-06-16 11:21:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,60f302b1-7d3e-40a9-8199-821d20b8cd45,,,,,,69617,2605,002A907,19.304059982299805,-99.10152435302734,188.0,0.0,0.0,,,,1781630567,2026-06-16 11:22:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,5807e2d8-1a76-4bfb-966b-11e24cb91e22,,19559,0.0,16:38:42,20260616,69616,2604,002A906,19.36944580078125,-99.10846710205078,192.0,49.0,176.4,,,,1781630559,2026-06-16 11:22:39-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,6148ce30-6d93-4587-b0af-f2f95f9c39d6,,19559,0.0,16:53:04,20260616,69626,2614,002A916,19.415843963623047,-99.11256408691406,185.0,48.0,172.8,,,,1781630562,2026-06-16 11:22:42-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,5af14959-79f4-42fa-898c-04c3cf7ace96,,19559,0.0,16:32:04,20260616,69625,2613,002A915,19.333730697631836,-99.11321258544922,185.0,0.0,0.0,,,,1781630567,2026-06-16 11:22:47-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,8462bb08-a3ca-40f9-b658-d624c89f4ce6,,19556,0.0,16:48:34,20260616,69623,2611,002A913,19.30831527709961,-99.11149597167969,192.0,46.0,165.6,,,,1781630563,2026-06-16 11:22:43-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,f76ea7e2-c2c9-485e-84a3-6a2f73a1635b,,,,,,69622,2610,002A912,19.30409812927246,-99.1014633178711,179.0,0.0,0.0,,,,1781628580,2026-06-16 10:49:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,e34162d9-52a9-4f79-8d23-97d2f7f054b8,,,,,,69631,2619,002A921,19.304344177246094,-99.10134887695312,0.0,0.0,0.0,,,,1781630559,2026-06-16 11:22:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,1b458af0-0d93-4c58-8abf-7a67be810d6a,,,,,,69630,2618,002A920,19.363773345947266,-99.16272735595703,570.0,16.0,57.6,,,,1781630492,2026-06-16 11:21:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,6dfd271b-6d68-4c3f-ba92-e5fde31165f4,,20211,0.0,17:04:54,20260616,69629,2617,002A919,19.456134796142578,-99.10758209228516,200.0,0.0,0.0,,,,1781630562,2026-06-16 11:22:42-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,eff2ec37-461c-4f18-8051-e80988f01c0e,,19559,0.0,17:16:28,20260616,69628,2616,002A918,19.4875545501709,-99.09446716308594,202.0,0.0,0.0,,,,1781630565,2026-06-16 11:22:45-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,595bff6d-c3bf-479b-974d-83ffc8188de9,,,,,,69627,2615,002A917,19.273635864257812,-99.12005615234375,533.0,0.0,0.0,,,,1781630556,2026-06-16 11:22:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,fcafd119-302a-46be-afa7-d6061ab95e99,,19558,1.0,17:15:19,20260616,69637,2625,002A927,19.297887802124023,-99.11407470703125,880.0,45.0,162.0,,,,1781630556,2026-06-16 11:22:36-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,8c1675f9-3491-4077-bb6d-67f786e1c63e,,19559,0.0,17:04:12,20260616,69636,2624,002A926,19.455944061279297,-99.10765838623047,200.0,0.0,0.0,,,,1781630566,2026-06-16 11:22:46-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,546043d0-f5c4-40ed-8371-7c35a99c98f7,,,,,,69634,2622,002A924,19.304384231567383,-99.10128784179688,186.0,5.0,18.0,,,,1781630554,2026-06-16 11:22:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,577f8bdc-0b9a-4d8a-a4ff-30863013059d,,20296,1.0,16:44:16,20260616,69633,2621,002A923,19.443912506103516,-99.14766693115234,125.0,36.0,129.6,,,,1781630561,2026-06-16 11:22:41-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,81233cb4-b465-4976-bec6-e7fd5c072bb4,,19559,0.0,16:23:27,20260616,69632,2620,002A922,19.316417694091797,-99.1117172241211,155.0,28.0,100.8,,,,1781630563,2026-06-16 11:22:43-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,c7d18e8b-593a-4112-8a09-6255d1765d93,,19559,0.0,16:16:28,20260616,69641,2629,002A931,19.300884246826172,-99.11360931396484,197.0,0.0,0.0,,,,1781630565,2026-06-16 11:22:45-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,54c38191-6571-4e5d-9dce-be7808a17222,,19558,1.0,16:42:15,20260616,69640,2628,002A930,19.406089782714844,-99.11347198486328,590.0,26.0,93.60000000000001,,,,1781630561,2026-06-16 11:22:41-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,b399347f-2191-4363-9b25-962b338b85ca,,19558,1.0,16:34:37,20260616,69639,2627,002A929,19.42576789855957,-99.11138916015625,510.0,0.0,0.0,,,,1781630568,2026-06-16 11:22:48-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,282ce437-2713-4d36-9484-670be00a1cfe,,20211,0.0,16:24:54,20260616,69638,2626,002A928,19.3189697265625,-99.11293029785156,156.0,48.0,172.8,,,,1781630560,2026-06-16 11:22:40-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,62fd4078-131f-420e-9c2a-f1646d7b828b,,19558,1.0,16:14:38,20260616,69648,2636,002A938,19.476036071777344,-99.09888458251953,223.0,0.0,0.0,,,,1781630516,2026-06-16 11:21:56-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,04f97549-d838-4aff-ac2c-0517abd40ad1,,20932,0.0,16:34:39,20260616,69364,1305,1240178,19.336610794067383,-99.1902847290039,861.0,10.0,36.0,,,,1781630556,2026-06-16 11:22:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,b2204e3e-1575-4c5f-bc43-70f60575b90f,,19557,1.0,16:57:00,20260616,69647,2635,TienepermisodeSEMOVI,19.363283157348633,-99.10980224609375,121.0,48.0,172.8,,,,1781630557,2026-06-16 11:22:37-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,c1592f0d-3947-40d6-bda7-8030c01db204,,20865,0.0,17:07:01,20260616,69363,1304,1240177,19.446744918823242,-99.15320587158203,189.0,0.0,0.0,,,,1781630555,2026-06-16 11:22:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,a98f5b08-f3b0-44bb-94ee-60b212b4e949,,20865,0.0,17:17:16,20260616,74921,1303,1240176,19.476970672607422,-99.13238525390625,218.0,23.0,82.8,,,,1781630557,2026-06-16 11:22:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,95dd83e9-ce68-4815-af4d-2ecce856229f,,20296,1.0,16:56:56,20260616,69646,2634,002A936,19.426055908203125,-99.15099334716797,966.0,0.0,0.0,,,,1781630567,2026-06-16 11:22:47-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,3b0bba06-fff7-4201-b8f3-3b6beba32c6e,,20932,0.0,15:32:11,20260616,69361,1302,1240175,19.409971237182617,-99.16715240478516,164.0,15.0,54.0,,,,1781630564,2026-06-16 11:22:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,c44f39be-286a-4c5d-8b19-ec4c384ad043,,20211,0.0,16:37:12,20260616,69645,2633,002A935,19.364534378051758,-99.10960388183594,193.0,31.0,111.60000000000001,,,,1781630559,2026-06-16 11:22:39-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,aa86121c-1634-4ab7-ad28-d7e26d90c40a,,19558,1.0,17:19:02,20260616,69644,2632,002A934,19.283843994140625,-99.11592102050781,164.0,49.0,176.4,,,,1781630568,2026-06-16 11:22:48-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,c032ff5e-2ffc-4039-a7c2-75fd6ff4bd51,,20932,0.0,16:49:17,20260616,69360,1301,1240174,19.36949348449707,-99.18045806884766,197.0,0.0,0.0,,,,1781630561,2026-06-16 11:22:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,b78ddc2b-6632-4b93-8f6e-a174af4cd9f7,,,,,,69643,2631,002A933,19.273515701293945,-99.12025451660156,539.0,0.0,0.0,,,,1781630564,2026-06-16 11:22:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,072ffbfc-501a-4b8c-9410-08650d929426,,19558,1.0,17:19:08,20260616,69642,2630,002A932,19.281694412231445,-99.1165771484375,151.0,0.0,0.0,,,,1781630559,2026-06-16 11:22:39-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,95e4ce94-f5a2-4de1-9ff6-8d3fdfe7db21,,20866,1.0,17:14:33,20260616,69368,1309,1240182,19.455734252929688,-99.15067291259766,448.0,30.0,108.0,,,,1781630555,2026-06-16 11:22:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,e7816996-35e9-4c08-bfcf-651d353886b4,,,,,,69651,2639,002A941,19.30435562133789,-99.10131072998047,185.0,0.0,0.0,,,,1781627802,2026-06-16 10:36:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,9903cf20-5cba-48df-9d1c-1606d036c710,,20932,0.0,16:27:05,20260616,69367,1308,1240181,19.337690353393555,-99.19013214111328,327.0,15.0,54.0,,,,1781630570,2026-06-16 11:22:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,d153d493-3057-43d4-8313-3af23a9cfc3f,,20932,0.0,15:39:11,20260616,69366,1307,1240180,19.389577865600586,-99.17385864257812,158.0,0.0,0.0,,,,1781630568,2026-06-16 11:22:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,ae9b8ee3-293c-4421-859e-cc95e515458b,,,,,,69650,2638,002A940,19.303855895996094,-99.10154724121094,0.0,0.0,0.0,,,,1781630561,2026-06-16 11:22:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,4278369c-0677-4c8b-8856-e69b137ca541,,20932,0.0,16:20:11,20260616,69365,1306,1240179,19.35614776611328,-99.18463134765625,168.0,30.0,108.0,,,,1781630562,2026-06-16 11:22:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,a3c10fae-691d-46ab-8f05-8dd707263b31,,19558,1.0,16:24:39,20260616,69649,2637,002A939,19.456031799316406,-99.10737609863281,204.0,0.0,0.0,,,,1781630561,2026-06-16 11:22:41-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,7444df18-1010-42ba-b761-982cb0686113,,19559,0.0,16:04:27,20260616,69662,2650,002A952,19.27411651611328,-99.11966705322266,216.0,0.0,0.0,,,,1781630567,2026-06-16 11:22:47-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,a93d7c77-3f2f-413f-b4c4-f6dc29cdf527,,19559,0.0,17:22:13,20260616,69659,2647,002A949,19.504886627197266,-99.0872573852539,201.0,24.0,86.4,,,,1781630559,2026-06-16 11:22:39-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,9b16ab77-e41f-4247-b0cd-4e9c571dae98,,19558,1.0,17:03:27,20260616,69658,2646,002A948,19.33839225769043,-99.1130142211914,357.0,0.0,0.0,,,,1781630560,2026-06-16 11:22:40-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,38e1739b-5eb4-4ed7-b717-9290c4757da3,,20932,0.0,17:04:43,20260616,69373,1314,TienepermisodeSEMOVI,19.38939094543457,-99.17395782470703,196.0,0.0,0.0,,,,1781630568,2026-06-16 11:22:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,67296a48-4d43-4fca-8db5-9b24d134bb50,,19558,1.0,16:49:27,20260616,69657,2645,002A947,19.372852325439453,-99.10758209228516,356.0,39.0,140.4,,,,1781630556,2026-06-16 11:22:36-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,716bbc4f-a079-4138-b639-91bb85c5618f,,,,,,69656,2644,002A946,19.304458618164062,-99.10160827636719,470.0,0.0,0.0,,,,1781629075,2026-06-16 10:57:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,39fcb1eb-35b7-467e-bae5-23f4e21e777d,,,,,,69372,1313,1240186,19.47275161743164,-99.07044219970703,119.0,9.0,32.4,,,,1781630555,2026-06-16 11:22:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,83bfafbe-3af7-4604-8f16-7cd29561aa8b,,20932,0.0,16:47:30,20260616,69371,1312,1240185,19.36874008178711,-99.1807861328125,193.0,0.0,0.0,,,,1781630498,2026-06-16 11:21:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,d9743fac-bf1f-4779-9373-c39d240a63b4,,19558,1.0,16:22:12,20260616,69655,2643,002A945,19.46530532836914,-99.10350036621094,218.0,48.0,172.8,,,,1781630564,2026-06-16 11:22:44-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,3536a028-6d1c-44d4-817b-1fb93ed9ac22,,20931,1.0,16:09:15,20260616,69370,1311,1240184,19.419355392456055,-99.16421508789062,143.0,0.0,0.0,,,,1781630553,2026-06-16 11:22:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,5b1bb865-d41d-43a8-ac76-0c47730ec558,,,,,,74262,2642,002A947,19.304349899291992,-99.1011734008789,0.0,0.0,0.0,,,,1781630570,2026-06-16 11:22:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,0c1c69f9-ea10-4a03-806b-cfb114bd73a1,,,,,,69653,2641,002A943,19.304296493530273,-99.10112762451172,185.0,0.0,0.0,,,,1781630561,2026-06-16 11:22:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,6b6e6e65-a701-476a-bc5c-f982274d4184,,20932,0.0,16:37:39,20260616,74922,1310,1240183,19.346513748168945,-99.18792724609375,199.0,0.0,0.0,,,,1781630561,2026-06-16 11:22:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,ea260587-5a50-4e8e-91ad-0cdf31e7573f,,19559,0.0,16:56:04,20260616,69661,2649,002A951,19.425352096557617,-99.11145782470703,173.0,25.0,90.0,,,,1781630561,2026-06-16 11:22:41-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,b9d12118-ecbe-4ce0-ae74-32ee9666eca7,,19559,0.0,17:10:26,20260616,69660,2648,002A950,19.47246551513672,-99.10084533691406,201.0,47.0,169.20000000000002,,,,1781630564,2026-06-16 11:22:44-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,d1ebc27a-e0f3-4717-888f-6b4016101cbd,,20211,0.0,17:18:38,20260616,69673,2661,002A963,19.497055053710938,-99.09052276611328,200.0,0.0,0.0,,,,1781630559,2026-06-16 11:22:39-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,59a092d5-8e56-479b-99c7-f8bb4be9833f,,19556,0.0,16:58:52,20260616,69672,2660,002A962,19.338869094848633,-99.11309814453125,177.0,17.0,61.2,,,,1781630563,2026-06-16 11:22:43-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,76ba1dcd-9ec7-4ebc-96c6-eec011db8a68,,,,,,69670,2658,002A960,19.304248809814453,-99.10133361816406,212.0,0.0,0.0,,,,1781630658,2026-06-16 11:24:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,93a4cc36-6f85-49e4-bb6a-0b49ed0741c6,,20295,0.0,16:42:12,20260616,69669,2657,002A959,19.407094955444336,-99.15518188476562,184.0,8.0,28.8,,,,1781630568,2026-06-16 11:22:48-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
