_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,7c0f94dd-8576-4e76-a8ff-a179ee5fa784,,19559,0.0,03:07:37,20260724,69662,2650,002A952,19.4053897857666,-99.11363983154297,184.0,24.0,86.4,,,,1784864445,2026-07-23 21:40:45-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,0cb19cba-baff-4d31-9c46-fa32f6bc0a9c,,20211,0.0,03:32:18,20260724,69659,2647,002A949,19.476390838623047,-99.09922790527344,202.0,26.0,93.60000000000001,,,,1784864453,2026-07-23 21:40:53-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,83b7f237-e537-4e1a-9113-8047bec32926,,19559,0.0,02:58:42,20260724,69658,2646,002A948,19.3748722076416,-99.10809326171875,159.0,13.0,46.800000000000004,,,,1784864457,2026-07-23 21:40:57-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,a06b03c4-4284-4d05-9fcf-1c0af984a48b,,,,,,69373,1314,TienepermisodeSEMOVI,19.390077590942383,-99.05888366699219,300.0,0.0,0.0,,,,1784863188,2026-07-23 21:19:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,d474b8e7-197f-4e7b-a3b4-fd1fb9a62d85,,,,,,69657,2645,002A947,19.30435562133789,-99.10107421875,186.0,0.0,0.0,,,,1784861523,2026-07-23 20:52:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,64e8fcdd-6208-4e42-8eac-509a20fcc09e,,20211,0.0,03:39:42,20260724,69656,2644,002A946,19.50187110900879,-99.08853149414062,203.0,39.0,140.4,,,,1784864449,2026-07-23 21:40:49-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,30fa6721-1cfc-45d1-ab18-7fd2aa4c91c0,,,,,,69372,1313,1240186,19.479076385498047,-99.06442260742188,122.0,0.0,0.0,,,,1784863362,2026-07-23 21:22:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,01762928-e0ba-4237-b0bc-24f115387a89,,19499,0.0,02:33:04,20260724,69371,1312,1240185,19.3149471282959,-99.18756866455078,173.0,0.0,0.0,,,,1784864451,2026-07-23 21:40:51-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,a96b7a83-2840-4cc2-bb9f-24cb8509f8d9,,,,,,69655,2643,002A945,19.27342987060547,-99.12064361572266,234.0,0.0,0.0,,,,1784864442,2026-07-23 21:40:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,fe510c81-51c0-4cea-a010-72e7a62ce2fe,,,,,,69370,1311,1240184,19.477901458740234,-99.06371307373047,0.0,0.0,0.0,,,,1784702548,2026-07-22 00:42:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,93542680-e449-4f8c-8c49-3cbda37f9a13,,20295,0.0,02:51:25,20260724,74262,2642,002A947,19.381305694580078,-99.15852355957031,197.0,0.0,0.0,,,,1784864452,2026-07-23 21:40:52-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,d2414211-a5aa-42d7-8061-ea8aae1345e0,,20212,1.0,03:36:11,20260724,69653,2641,002A943,19.30422019958496,-99.10137939453125,271.0,0.0,0.0,,,,1784864442,2026-07-23 21:40:42-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,6289db3f-8622-470a-9760-73d295911bd1,,19491,1.0,02:50:07,20260724,74922,1310,1240183,19.43569564819336,-99.157470703125,228.0,36.0,129.6,,,,1784864448,2026-07-23 21:40:48-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,5b8c520c-a9b8-4c27-aa56-db0e7982caab,,,,,,69661,2649,002A951,19.305238723754883,-99.10095977783203,275.0,0.0,0.0,,,,1784864417,2026-07-23 21:40:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,991650d8-025b-475c-b757-59bbc2b37d5e,,,,,,69660,2648,002A950,19.497541427612305,-99.12033081054688,183.0,0.0,0.0,,,,1784864447,2026-07-23 21:40:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,13997007-df56-408a-9a59-e5b726b4897e,,20211,0.0,02:55:10,20260724,69673,2661,002A963,19.370040893554688,-99.10832214355469,191.0,35.0,126.0,,,,1784864452,2026-07-23 21:40:52-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,115b5d56-7283-46ae-93b3-edd2386d754a,,,,,,69672,2660,002A962,19.304309844970703,-99.10101318359375,184.0,0.0,0.0,,,,1784863202,2026-07-23 21:20:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,a08a7d60-3bc1-4f9b-9aec-88d6bbb41e7f,,,,,,69670,2658,002A960,19.304563522338867,-99.1014404296875,184.0,0.0,0.0,,,,1784860721,2026-07-23 20:38:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,f0a092f2-21bb-4dc7-817f-daa0efd1be86,,,,,,69669,2657,002A959,19.305273056030273,-99.1009750366211,986.0,0.0,0.0,,,,1784864452,2026-07-23 21:40:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,9041a2fd-c606-4625-94b5-66e77fb1f456,,,,,,69668,2656,002A958,19.304283142089844,-99.10160827636719,0.0,0.0,0.0,,,,1784855025,2026-07-23 19:03:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,91fa56c1-7f3b-4130-89e8-584936cb4f82,,20295,0.0,03:14:58,20260724,69667,2655,002A957,19.42818260192871,-99.14871978759766,191.0,0.0,0.0,,,,1784864455,2026-07-23 21:40:55-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,df7ec418-1a4b-457f-ac8e-ccab558e86bb,,19558,1.0,03:08:34,20260724,69666,2654,002A956,19.378232955932617,-99.10901641845703,339.0,0.0,0.0,,,,1784864443,2026-07-23 21:40:43-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,312e919b-1d46-42e7-b944-092f63761a54,,,,,,69665,2653,002A955,19.303707122802734,-99.10150909423828,0.0,0.0,0.0,,,,1784838554,2026-07-23 14:29:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,a9fe7cd7-43e6-40f6-a050-0d2a67b4e47b,,,,,,69664,2652,002A954,19.30462074279785,-99.10102081298828,185.0,0.0,0.0,,,,1784863414,2026-07-23 21:23:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,9322546f-7b59-45c2-a34b-2a9e609c6959,,19558,1.0,03:04:23,20260724,69663,2651,002A953,19.39034652709961,-99.11259460449219,336.0,0.0,0.0,,,,1784864447,2026-07-23 21:40:47-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,b05952b6-7029-4588-9d96-ac9a201bba7c,,19576,0.0,03:07:35,20260724,70035,901,1280163,19.43360137939453,-99.1539077758789,245.0,0.0,0.0,,,,1784864444,2026-07-23 21:40:44-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,854b5d16-bb3b-4ecc-b485-eb091e6ee827,,19582,0.0,03:28:29,20260724,70036,902,1280164,19.46478271484375,-99.12632751464844,198.0,3.0,10.8,,,,1784864446,2026-07-23 21:40:46-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,c98c06fb-9534-43b4-9874-c89496b82d5e,,19583,1.0,03:03:16,20260724,70037,903,1280165,19.4709415435791,-99.12393951416016,212.0,0.0,0.0,,,,1784864453,2026-07-23 21:40:53-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,e9d6d52c-a428-4082-b96d-9e16223b4e30,,,,,,70038,904,1280166,19.50857162475586,-99.17276763916016,0.0,0.0,0.0,,,,1784838481,2026-07-23 14:28:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,87cbb19d-ef22-4c35-8815-2121e8a01caf,,,,,,70039,905,1280167,19.487380981445312,-99.09181213378906,295.0,3.0,10.8,,,,1784864452,2026-07-23 21:40:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,2198f47c-018a-42b0-bece-9f3c108f881c,,19577,1.0,03:26:57,20260724,70040,906,1280168,19.427385330200195,-99.16656494140625,664.0,0.0,0.0,,,,1784864445,2026-07-23 21:40:45-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,ed22958e-3df3-425b-8780-0aec39f78aaf,,19559,0.0,02:25:13,20260724,69671,2659,002A961,19.27772331237793,-99.117919921875,216.0,0.0,0.0,,,,1784864448,2026-07-23 21:40:48-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,d62bee03-16fa-4023-a5e2-04b5b5f1f706,,19577,1.0,02:43:07,20260724,70041,907,1280169,19.483718872070312,-99.11917114257812,173.0,0.0,0.0,,,,1784864453,2026-07-23 21:40:53-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,f3910a82-4771-45d5-82e4-b44dc3efcbe9,,19576,0.0,03:15:23,20260724,70042,908,1280170,19.44285774230957,-99.14080047607422,225.0,49.0,176.4,,,,1784864444,2026-07-23 21:40:44-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,bf0d1cb9-6f2b-45f1-8c91-a5b40e939333,,19576,0.0,03:39:29,20260724,70043,909,1280171,19.489023208618164,-99.11740112304688,140.0,0.0,0.0,,,,1784864444,2026-07-23 21:40:44-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,846f2eae-5c1d-4ead-aec3-be4cf3d5ed66,,19556,0.0,03:19:07,20260724,69680,2668,002A970,19.360776901245117,-99.11045837402344,192.0,0.0,0.0,,,,1784864443,2026-07-23 21:40:43-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,7c6d7a3a-188f-45ea-8ca4-88366428d350,,19558,1.0,03:20:24,20260724,69679,2667,002A969,19.33415985107422,-99.11310577392578,450.0,18.0,64.8,,,,1784864444,2026-07-23 21:40:44-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,739fc5cc-d386-45ee-b6ff-546e8830a7d5,,19559,0.0,02:45:03,20260724,69678,2666,002A968,19.329029083251953,-99.11358642578125,185.0,0.0,0.0,,,,1784864447,2026-07-23 21:40:47-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,9a314adf-a63a-4a23-94fd-032445a5df28,,,,,,69677,2665,002A967,19.357810974121094,-99.12338256835938,966.0,3.0,10.8,,,,1784864444,2026-07-23 21:40:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,bb9a77ba-90fe-40bc-b79b-f43523585b43,,,,,,69676,2664,002A966,19.507173538208008,-99.08573913574219,295.0,0.0,0.0,,,,1784864455,2026-07-23 21:40:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,c4b178e7-2307-4f29-a8f9-819b3e0195e0,,19558,1.0,02:10:53,20260724,69675,2663,002A965,19.44466781616211,-99.1122055053711,199.0,18.0,64.8,,,,1784864451,2026-07-23 21:40:51-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,dbe06f07-518b-41e8-b834-a4fa06c347e9,,,,,,69674,2662,002A964,19.304101943969727,-99.10147094726562,245.0,0.0,0.0,,,,1784853268,2026-07-23 18:34:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,ad6cd478-191b-4dee-93f7-f457d8a64df7,,,,,,70044,910,1280172,19.431224822998047,-99.15918731689453,235.0,0.0,0.0,,,,1784864446,2026-07-23 21:40:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,833a9dd1-18b1-4a1f-bcc7-327408bfaeec,,19576,0.0,02:53:39,20260724,70045,911,1280173,19.424949645996094,-99.18569946289062,278.0,44.0,158.4,,,,1784864452,2026-07-23 21:40:52-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,d5fa2af5-9cea-4c77-818f-3dd5ad9dd508,,,,,,70046,912,1290114,19.50836181640625,-99.17252349853516,203.0,0.0,0.0,,,,1784855590,2026-07-23 19:13:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,a4a09be1-ddcd-4e93-917e-1ec9d4eb7834,,19578,0.0,03:19:42,20260724,70047,913,1290115,19.451026916503906,-99.13270568847656,217.0,11.0,39.6,,,,1784864450,2026-07-23 21:40:50-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,54ef6c66-cf18-4536-8f85-ab20797a200d,,19577,1.0,03:35:43,20260724,70048,914,1290116,19.42390251159668,-99.1804428100586,986.0,28.0,100.8,,,,1784864445,2026-07-23 21:40:45-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,6a7fdedf-5a32-433e-a286-bfce925fd2d3,,19579,1.0,02:40:51,20260724,70049,915,1290117,19.483890533447266,-99.11907196044922,186.0,0.0,0.0,,,,1784864453,2026-07-23 21:40:53-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,c0bf19f9-53cd-4731-ac85-f902df17ff37,,19577,1.0,03:11:25,20260724,70050,916,1290118,19.436620712280273,-99.1476821899414,563.0,0.0,0.0,,,,1784864448,2026-07-23 21:40:48-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,8ce37871-0305-4eb3-905d-c3c916febe09,,,,,,70051,917,1290119,19.493206024169922,-99.12096405029297,327.0,0.0,0.0,,,,1784864452,2026-07-23 21:40:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,51d6c3a4-a88d-4012-b5df-3a225f2d79ad,,,,,,70052,918,1290120,19.48726463317871,-99.0921630859375,290.0,0.0,0.0,,,,1784864455,2026-07-23 21:40:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,1a423ad5-c96a-4ae5-96a5-af786a4e7019,,19577,1.0,03:15:25,20260724,70053,919,1290121,19.435300827026367,-99.14984893798828,718.0,21.0,75.60000000000001,,,,1784864447,2026-07-23 21:40:47-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,a39d4097-787d-4c14-9a0f-1fb06dfc8f67,,,,,,69501,1110,1230101,19.497066497802734,-99.1201400756836,190.0,9.0,32.4,,,,1784864447,2026-07-23 21:40:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,fdb88eac-6332-45da-9be4-d6e017c3a69b,,,,,,69498,1107,1230098,19.499526977539062,-99.11951446533203,576.0,1.0,3.6,,,,1784864296,2026-07-23 21:38:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,928bd6e6-beb5-47fc-a3b9-74d1a00f5170,,,,,,69497,1106,1230097,19.499059677124023,-99.11904907226562,149.0,0.0,0.0,,,,1784864448,2026-07-23 21:40:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,e3ec4ea0-0476-4696-b7ea-7eb155000d21,,19492,0.0,03:18:36,20260724,69496,1105,1230096,19.4266357421875,-99.16171264648438,203.0,46.0,165.6,,,,1784864457,2026-07-23 21:40:57-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,51b6b315-1d94-4da7-bdfa-fae72864fe74,,19500,1.0,02:30:23,20260724,69495,1104,1230095,19.43272590637207,-99.15874481201172,226.0,17.0,61.2,,,,1784864441,2026-07-23 21:40:41-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,366e33d5-5a66-4871-ad5b-874791664cf0,,19491,1.0,02:35:12,20260724,69494,1103,1230094,19.45802116394043,-99.14754486083984,487.0,41.0,147.6,,,,1784864452,2026-07-23 21:40:52-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,35ad133b-af70-4917-8806-703252102d61,,19500,1.0,02:55:53,20260724,69493,1102,1230093,19.39971160888672,-99.17047119140625,173.0,0.0,0.0,,,,1784864450,2026-07-23 21:40:50-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,92ada372-9459-4a3c-a00c-5a7ef14689b8,,,,,,69492,1101,1230092,19.497377395629883,-99.11973571777344,671.0,0.0,0.0,,,,1784864442,2026-07-23 21:40:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,3d777989-de8b-4b72-91d4-e7554638b98c,,,,,,70054,920,1290122,19.492778778076172,-99.1206283569336,326.0,0.0,0.0,,,,1784864450,2026-07-23 21:40:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,d47f0df7-5507-431f-811b-580ace281a81,,19577,1.0,02:36:10,20260724,70055,921,1290123,19.483394622802734,-99.11393737792969,151.0,0.0,0.0,,,,1784864448,2026-07-23 21:40:48-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,aca8de5a-3b86-499b-bf01-57557286dcb4,,19578,0.0,03:27:39,20260724,70057,923,1290125,19.461956024169922,-99.12738037109375,201.0,0.0,0.0,,,,1784864442,2026-07-23 21:40:42-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,6a3b1082-8665-4dfc-b489-039b10ed7676,,,,,,70058,924,1290126,19.50830078125,-99.17261505126953,0.0,0.0,0.0,,,,1784841787,2026-07-23 15:23:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,fe1c042e-ebe0-4168-aa59-1e1def1fa383,,19576,0.0,03:25:48,20260724,70059,925,1290127,19.45810890197754,-99.12884521484375,200.0,0.0,0.0,,,,1784864452,2026-07-23 21:40:52-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,a75de79e-5498-45c1-ae39-903cd91d0f7b,,19576,0.0,02:55:29,20260724,70060,926,1290128,19.423524856567383,-99.17536163330078,251.0,7.0,25.2,,,,1784864456,2026-07-23 21:40:56-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,40ae5210-4555-4954-83fd-1f1847b37603,,19499,0.0,03:27:31,20260724,69500,1109,1230100,19.44979476928711,-99.15265655517578,189.0,50.0,180.0,,,,1784864450,2026-07-23 21:40:50-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,86c192a1-938f-42cd-a582-80838a416dd9,,19577,1.0,03:22:51,20260724,70061,927,1290129,19.427669525146484,-99.16585540771484,648.0,8.0,28.8,,,,1784864455,2026-07-23 21:40:55-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,c97ccea9-c156-441a-9321-fdcf20a9555b,,19499,0.0,02:56:46,20260724,69499,1108,1230099,19.39290428161621,-99.17280578613281,196.0,0.0,0.0,,,,1784864448,2026-07-23 21:40:48-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,a4b8238b-8749-41e3-b8e2-abcea0fe93df,,19576,0.0,03:11:45,20260724,70062,928,1290130,19.44143295288086,-99.14237976074219,226.0,10.0,36.0,,,,1784864453,2026-07-23 21:40:53-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,d5fc885e-9c37-4648-be76-8f9b92cbb59a,,19576,0.0,03:15:36,20260724,70063,929,1290131,19.447511672973633,-99.13569641113281,226.0,0.0,0.0,,,,1784864442,2026-07-23 21:40:42-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,679d709a-eb90-486a-8217-1400f2935049,,19498,1.0,02:27:42,20260724,69512,1121,1230112,19.43324089050293,-99.15853881835938,219.0,0.0,0.0,,,,1784864445,2026-07-23 21:40:45-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
