_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,553048b8-839c-4113-91bb-9b3dd29fb2bb,,,,,,69613,2601,002A903,19.332767486572266,-99.1131820678711,450.0,0.0,0.0,,,,1784752350,2026-07-22 14:32:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,8b070178-224f-4206-a77c-9c9fdb6451fe,,,,,,74125,Maqueta_Carraci,,19.374475479125977,-99.17911529541016,0.0,0.0,0.0,,,,1783611014,2026-07-09 09:30:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,cf04bb93-7303-494a-b88e-48893a530fb0,,19558,1.0,19:35:17,20260722,69621,2609,002A911,19.449787139892578,-99.11026763916016,164.0,0.0,0.0,,,,1784752352,2026-07-22 14:32:32-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,466ac249-750a-42c0-921e-6018c4a78a4a,,20211,0.0,20:13:50,20260722,69620,2608,002A910,19.448070526123047,-99.11090850830078,199.0,49.0,176.4,,,,1784752344,2026-07-22 14:32:24-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,e4ce95f0-6ab2-461d-917d-3c037eb6f83c,,19557,1.0,19:50:12,20260722,69619,2607,002A909,19.408071517944336,-99.11324310302734,4.0,10.0,36.0,,,,1784752351,2026-07-22 14:32:31-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,bca2b9b9-a973-4ea9-99cc-b13bb7786b82,,20296,1.0,19:41:21,20260722,69618,2606,002A908,19.487192153930664,-99.12371063232422,374.0,38.0,136.8,,,,1784752355,2026-07-22 14:32:35-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,9faba106-cf1b-4674-92d9-156d7b10ac5d,,19558,1.0,19:35:17,20260722,69617,2605,002A907,19.45237922668457,-99.1087417602539,192.0,0.0,0.0,,,,1784752353,2026-07-22 14:32:33-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,3e1513a8-960f-4aff-81f4-992df58495af,,19559,0.0,19:25:42,20260722,69616,2604,002A906,19.295312881469727,-99.11453247070312,188.0,0.0,0.0,,,,1784752346,2026-07-22 14:32:26-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,bbbb6eb8-647e-49ab-a89d-f43c24ae6513,,20212,1.0,20:13:52,20260722,69626,2614,002A916,19.374889373779297,-99.10786437988281,339.0,17.0,61.2,,,,1784752346,2026-07-22 14:32:26-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,c47095a8-4973-421d-984f-c4dce40d80f7,,20296,1.0,19:52:18,20260722,69625,2613,002A915,19.455482482910156,-99.1450424194336,114.0,25.0,90.0,,,,1784752349,2026-07-22 14:32:29-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,f8be1344-c3ca-4df0-934f-f762c049a256,,19558,1.0,20:07:45,20260722,69623,2611,002A913,19.349506378173828,-99.11095428466797,133.0,8.0,28.8,,,,1784752356,2026-07-22 14:32:36-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,c185a979-2871-4cf6-84f3-0736d6595b4d,,,,,,69622,2610,002A912,19.304380416870117,-99.10115051269531,180.0,0.0,0.0,,,,1784752343,2026-07-22 14:32:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,ca4713b9-8ad7-479e-8ee3-5eca4caacc8d,,20212,1.0,19:41:57,20260722,69631,2619,002A921,19.47724723815918,-99.0983657836914,223.0,32.0,115.2,,,,1784752345,2026-07-22 14:32:25-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,3f2115be-ffd6-43f9-bc7c-551c18d9d9b3,,20211,0.0,19:53:53,20260722,69630,2618,002A920,19.40045738220215,-99.1135482788086,176.0,45.0,162.0,,,,1784752354,2026-07-22 14:32:34-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,ae851052-985c-4acd-a709-def90e628444,,20211,0.0,20:06:24,20260722,69629,2617,002A919,19.437646865844727,-99.11437225341797,188.0,34.0,122.4,,,,1784752354,2026-07-22 14:32:34-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,cb93fea2-e55b-4911-acde-3875e34a96da,,19557,1.0,20:17:42,20260722,69628,2616,002A918,19.324596405029297,-99.1139144897461,510.0,18.0,64.8,,,,1784752351,2026-07-22 14:32:31-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,98f55ce6-fa9b-4f29-b3b8-46af17af8a31,,19559,0.0,19:10:31,20260722,69627,2615,002A917,19.275110244750977,-99.11922454833984,203.0,48.0,172.8,,,,1784752357,2026-07-22 14:32:37-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,11a6b83c-c5c6-45b0-9467-debf67cdad04,,19558,1.0,20:10:24,20260722,69637,2625,002A927,19.34264373779297,-99.11259460449219,121.0,28.0,100.8,,,,1784752342,2026-07-22 14:32:22-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,1b27a35a-997c-4ed6-9d0a-21dd48adc4ac,,19556,0.0,20:11:28,20260722,69636,2624,002A926,19.35155487060547,-99.11113739013672,185.0,0.0,0.0,,,,1784752354,2026-07-22 14:32:34-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,97522e86-eb3f-4e6a-b321-7cf4f646dbda,,20295,0.0,19:52:50,20260722,71770,2623,,19.396617889404297,-99.15596771240234,184.0,13.0,46.800000000000004,,,,1784752350,2026-07-22 14:32:30-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,6b0038f4-1edf-468d-85e7-8ba90b7cd0ca,,,,,,69634,2622,002A924,19.30453109741211,-99.10112762451172,184.0,0.0,0.0,,,,1784752355,2026-07-22 14:32:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,08b7e2ad-d973-4041-be20-81912af212ec,,,,,,69633,2621,002A923,19.304035186767578,-99.1015853881836,187.0,0.0,0.0,,,,1784752350,2026-07-22 14:32:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,d2ef0d00-d454-4011-bcd1-14ead29fcd44,,,,,,69632,2620,002A922,19.3146915435791,-99.11097717285156,156.0,0.0,0.0,,,,1784752359,2026-07-22 14:32:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,ddb1ea43-fe36-4f46-bae8-a83720cdf8ee,,19558,1.0,19:55:25,20260722,69641,2629,002A931,19.384906768798828,-99.11127471923828,349.0,50.0,180.0,,,,1784752355,2026-07-22 14:32:35-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,a6e987a6-c96d-4617-bd81-a9a3d9e877f0,,19557,1.0,20:17:51,20260722,69640,2628,002A930,19.326364517211914,-99.11375427246094,5.0,0.0,0.0,,,,1784752355,2026-07-22 14:32:35-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,95cd8e99-852e-4f39-b2f8-a165c8ccd551,,19558,1.0,20:20:21,20260722,69639,2627,002A929,19.306774139404297,-99.11175537109375,118.0,21.0,75.60000000000001,,,,1784752344,2026-07-22 14:32:24-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,5edc09b5-8481-4145-b222-d898cfe65a0d,,,,,,69638,2626,002A928,19.272994995117188,-99.12095642089844,607.0,0.0,0.0,,,,1784752342,2026-07-22 14:32:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,d3542573-a7e8-46c6-89ef-5fd42e8d5201,,19559,0.0,20:32:02,20260722,69648,2636,002A938,19.504060745239258,-99.08759307861328,202.0,45.0,162.0,,,,1784752352,2026-07-22 14:32:32-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,11ae6094-6fd6-4217-9906-aead395dccc2,,19491,1.0,20:21:06,20260722,69364,1305,1240178,19.36081886291504,-99.18309783935547,169.0,34.0,122.4,,,,1784752302,2026-07-22 14:31:42-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,682a4276-88d3-4214-a6dd-3ee503d98a67,,20212,1.0,19:41:03,20260722,69647,2635,TienepermisodeSEMOVI,19.463764190673828,-99.10413360595703,214.0,48.0,172.8,,,,1784752352,2026-07-22 14:32:32-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,345dcae2-2c06-401e-b877-c48b6296b565,,19491,1.0,20:00:40,20260722,69363,1304,1240177,19.407001495361328,-99.16814422607422,169.0,8.0,28.8,,,,1784752353,2026-07-22 14:32:33-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,e5a243e3-0688-44ae-a535-b20658eca572,,19491,1.0,19:32:03,20260722,74921,1303,1240176,19.479883193969727,-99.12970733642578,382.0,47.0,169.20000000000002,,,,1784752353,2026-07-22 14:32:33-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,b79d3577-3f73-4a73-a5c5-9d59c149e33e,,19556,0.0,19:41:43,20260722,69646,2634,002A936,19.274118423461914,-99.11964416503906,217.0,19.0,68.4,,,,1784752360,2026-07-22 14:32:40-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,fb13483e-34cf-4381-b78a-55f35843ff93,,19491,1.0,20:19:03,20260722,69361,1302,1240175,19.369895935058594,-99.18010711669922,176.0,0.0,0.0,,,,1784752341,2026-07-22 14:32:21-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,310b2c8c-6b5b-4f09-b105-53a92c713f50,,20211,0.0,19:32:33,20260722,69645,2633,002A935,19.33282470703125,-99.1132583618164,184.0,34.0,122.4,,,,1784752354,2026-07-22 14:32:34-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,b2bc5d32-c137-4fbc-849f-18d0d9f1ad88,,20211,0.0,20:05:01,20260722,69644,2632,002A934,19.43766212463379,-99.11436462402344,188.0,30.0,108.0,,,,1784752345,2026-07-22 14:32:25-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,692887b0-8c49-4d3c-b201-9c14636789f2,,19492,0.0,20:22:51,20260722,69360,1301,1240174,19.464954376220703,-99.142333984375,218.0,17.0,61.2,,,,1784752358,2026-07-22 14:32:38-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,0a98ef5a-6547-4e2e-bad5-cc9b25fd414f,,19558,1.0,17:40:14,20260721,69643,2631,002A933,19.29351234436035,-99.11474609375,750.0,48.0,172.8,,,,1784655840,2026-07-21 11:44:00-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,34b8dc47-fcd7-446d-ab78-c409f38102d6,,19557,1.0,20:00:24,20260722,69642,2630,002A932,19.366281509399414,-99.109130859375,122.0,0.0,0.0,,,,1784752352,2026-07-22 14:32:32-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,41902591-272e-4167-9f14-da7117c1e824,,,,,,69368,1309,1240182,19.389219284057617,-99.05810546875,0.0,0.0,0.0,,,,1784748630,2026-07-22 13:30:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,f863b00f-725a-4e69-a767-0ad1e40e59b7,,19558,1.0,19:42:50,20260722,69651,2639,002A941,19.44108009338379,-99.11347961425781,197.0,34.0,122.4,,,,1784752353,2026-07-22 14:32:33-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,5dabad0e-6271-41d6-b477-9c14ce09c51f,,19491,1.0,19:46:28,20260722,69367,1308,1240181,19.433279037475586,-99.15850067138672,227.0,5.0,18.0,,,,1784752345,2026-07-22 14:32:25-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,4aa76af4-66c3-4887-8246-1dbed54c7d19,,,,,,69366,1307,1240180,19.497608184814453,-99.11946868896484,198.0,0.0,0.0,,,,1784744829,2026-07-22 12:27:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,fd54a6a8-0830-40f6-a1f6-1e148f50093d,,20212,1.0,19:25:54,20260722,69650,2638,002A940,19.501554489135742,-99.0879898071289,222.0,0.0,0.0,,,,1784752342,2026-07-22 14:32:22-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,a000ba48-2138-41fa-b1ee-3682e6524634,,,,,,69365,1306,1240179,19.450742721557617,-99.15242767333984,980.0,44.0,158.4,,,,1784752351,2026-07-22 14:32:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,94700c23-c1fa-4f38-8274-19f9c6b33582,,20212,1.0,20:04:06,20260722,69649,2637,002A939,19.407682418823242,-99.11327362060547,570.0,9.0,32.4,,,,1784752344,2026-07-22 14:32:24-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,7c94975f-3441-461e-a7db-315057c75401,,19558,1.0,19:30:13,20260722,69662,2650,002A952,19.467010498046875,-99.10275268554688,225.0,27.0,97.2,,,,1784752349,2026-07-22 14:32:29-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,9761761e-d5ab-4a1f-8ebe-81529507fb3c,,19559,0.0,20:14:13,20260722,69659,2647,002A949,19.44939422607422,-99.11045837402344,196.0,0.0,0.0,,,,1784752353,2026-07-22 14:32:33-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,de635bda-d7f6-4763-8327-1ec0b36d499c,,19558,1.0,20:02:48,20260722,69658,2646,002A948,19.359085083007812,-99.11084747314453,126.0,46.0,165.6,,,,1784752346,2026-07-22 14:32:26-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,a523c59f-49f1-408c-b6e1-095ee7385822,,19491,1.0,20:01:13,20260722,69373,1314,TienepermisodeSEMOVI,19.406522750854492,-99.16825866699219,173.0,31.0,111.60000000000001,,,,1784752356,2026-07-22 14:32:36-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,73efb5ff-757e-40d5-ad96-0d3e5722cf4f,,19559,0.0,19:23:14,20260722,69657,2645,002A947,19.28597068786621,-99.11526489257812,197.0,0.0,0.0,,,,1784752352,2026-07-22 14:32:32-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,07aa0605-9894-49ee-b0b3-52eeca8034f8,,,,,,69656,2644,002A946,19.30423355102539,-99.10157775878906,0.0,0.0,0.0,,,,1784752339,2026-07-22 14:32:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,cf1246e8-c5bb-4375-bd28-595f9c22e257,,19494,0.0,20:26:00,20260722,69372,1313,1240186,19.470109939575195,-99.13783264160156,215.0,32.0,115.2,,,,1784752352,2026-07-22 14:32:32-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,00c43add-0925-4bf7-bb69-d972bfdceec2,,19499,0.0,20:07:24,20260722,69371,1312,1240185,19.422643661499023,-99.16339874267578,194.0,0.0,0.0,,,,1784752350,2026-07-22 14:32:30-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,d0a881af-adc2-4977-bde0-d5c7a02bb4b7,,,,,,69655,2643,002A945,19.304367065429688,-99.10138702392578,186.0,0.0,0.0,,,,1784742355,2026-07-22 11:45:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,fe510c81-51c0-4cea-a010-72e7a62ce2fe,,,,,,69370,1311,1240184,19.477901458740234,-99.06371307373047,0.0,0.0,0.0,,,,1784702548,2026-07-22 00:42:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,5f0d8176-b0e8-4c6a-86cc-7184e31c9486,,19556,0.0,19:48:34,20260722,74262,2642,002A947,19.285682678222656,-99.1153564453125,198.0,0.0,0.0,,,,1784752349,2026-07-22 14:32:29-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,4a482b4e-f7c1-4f0f-a708-c93f4dc6f6c1,,20212,1.0,20:27:29,20260722,69653,2641,002A943,19.331958770751953,-99.1132583618164,440.0,23.0,82.8,,,,1784752346,2026-07-22 14:32:26-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,8ce46c32-38db-4505-8120-14e6336b4ab1,,19492,0.0,20:18:50,20260722,74922,1310,1240183,19.447864532470703,-99.15298461914062,189.0,42.0,151.20000000000002,,,,1784752343,2026-07-22 14:32:23-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,bf05927a-8a75-4c13-83b7-418f5b9622bf,,,,,,69661,2649,002A951,19.303770065307617,-99.10166931152344,0.0,0.0,0.0,,,,1784752349,2026-07-22 14:32:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,62888805-19e7-4af2-875b-4c67a47409fc,,20296,1.0,18:55:49,20260722,69660,2648,002A950,19.42759895324707,-99.14876556396484,181.0,0.0,0.0,,,,1784752347,2026-07-22 14:32:27-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,0a1640d8-9181-483d-8fe3-5e87e88cbba1,,20211,0.0,19:35:55,20260722,69673,2661,002A963,19.333616256713867,-99.11322021484375,185.0,20.0,72.0,,,,1784752345,2026-07-22 14:32:25-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,4eb97003-9dc9-4ce6-ab29-70bd067d2cd3,,,,,,69672,2660,002A962,19.30348014831543,-99.1014175415039,0.0,0.0,0.0,,,,1784752354,2026-07-22 14:32:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,e38452d7-4b23-4f2e-9493-80cec2aa3428,,,,,,69670,2658,002A960,19.50028419494629,-99.11881256103516,190.0,0.0,0.0,,,,1784749470,2026-07-22 13:44:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,8f9e8034-4e62-445d-82e2-cee038f9b3b6,,20295,0.0,20:28:10,20260722,69669,2657,002A959,19.47758674621582,-99.13184356689453,218.0,38.0,136.8,,,,1784752346,2026-07-22 14:32:26-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,1455efed-9058-4821-9616-7b8face710f9,,,,,,69668,2656,002A958,19.30425262451172,-99.1014175415039,0.0,0.0,0.0,,,,1784097791,2026-07-15 00:43:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,34565052-19e7-4b8c-a916-fd50f29bd436,,,,,,69667,2655,002A957,19.304454803466797,-99.10131072998047,185.0,0.0,0.0,,,,1784745210,2026-07-22 12:33:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,68382f3d-35a8-4b34-9420-60c44c76d7f5,,19556,0.0,20:06:50,20260722,69666,2654,002A956,19.33882713317871,-99.11306762695312,176.0,2.0,7.2,,,,1784752347,2026-07-22 14:32:27-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,7ec46a3a-9462-40a6-8b0a-e72d664339d1,,19558,1.0,20:27:33,20260722,69665,2653,002A955,19.2855224609375,-99.11532592773438,178.0,0.0,0.0,,,,1784752354,2026-07-22 14:32:34-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,f0408882-76ab-46be-90f1-1cbd8036c615,,,,,,69664,2652,002A954,19.304405212402344,-99.101318359375,184.0,0.0,0.0,,,,1784751861,2026-07-22 14:24:21-06:00,,,,,,,,,,,,,,
