_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,95666d51-e557-485b-87bb-4cec1b393f78,,19491,1.0,18:19:46,20260807,69363,1304,1240177,19.470895767211914,-99.1370620727539,398.0,48.0,172.8,,,,1786130266,2026-08-07 13:17:46-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,0cb2bb18-d822-4111-93b9-201be2b7b9da,,19492,0.0,18:41:02,20260807,74921,1303,1240176,19.411252975463867,-99.16681671142578,196.0,43.0,154.8,,,,1786130262,2026-08-07 13:17:42-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,6ecafa16-9848-479f-8ccc-eeb6403d0494,,19559,0.0,18:42:11,20260807,69646,2634,002A936,19.4082088470459,-99.11332702636719,184.0,12.0,43.2,,,,1786130262,2026-08-07 13:17:42-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,732e598c-61b7-415e-bd1f-62004534a54b,,19491,1.0,18:33:10,20260807,69361,1302,1240175,19.425392150878906,-99.16224670410156,226.0,15.0,54.0,,,,1786130257,2026-08-07 13:17:37-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,dd3265a4-409c-41c9-aca2-6fdabf343cc6,,19559,0.0,18:20:01,20260807,69645,2633,002A935,19.342742919921875,-99.11255645751953,192.0,11.0,39.6,,,,1786130261,2026-08-07 13:17:41-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,159433c9-e2f1-42cd-8182-966a3721faab,,19559,0.0,18:40:29,20260807,69644,2632,002A934,19.395370483398438,-99.11345672607422,183.0,48.0,172.8,,,,1786130259,2026-08-07 13:17:39-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,4997ce3d-b68e-4024-871f-eb5516ea4598,,19491,1.0,18:42:46,20260807,69360,1301,1240174,19.416702270507812,-99.16500091552734,164.0,4.0,14.4,,,,1786130258,2026-08-07 13:17:38-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,9721addc-883f-4b3d-a9ac-53c4ca9a2866,,19556,0.0,18:52:00,20260807,69643,2631,002A933,19.343719482421875,-99.1123275756836,193.0,0.0,0.0,,,,1786130261,2026-08-07 13:17:41-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,f6188d3a-e01b-4c97-a9b5-e3f7d9c18a43,,,,,,69642,2630,002A932,19.30388832092285,-99.10150909423828,187.0,0.0,0.0,,,,1786130257,2026-08-07 13:17:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,5d487e01-ff2d-4f2d-a0d9-5498b84206ea,,19492,0.0,18:08:01,20260807,69368,1309,1240182,19.345706939697266,-99.1882095336914,199.0,35.0,126.0,,,,1786130264,2026-08-07 13:17:44-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,ac9d99f1-602e-4ee3-a310-27a8c4c49753,,,,,,69651,2639,002A941,19.27353286743164,-99.12049102783203,234.0,0.0,0.0,,,,1786130270,2026-08-07 13:17:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,039ee69b-5694-4d17-bf68-b406083b6fb0,,19491,1.0,18:23:57,20260807,69367,1308,1240181,19.452964782714844,-99.15191650390625,104.0,52.0,187.20000000000002,,,,1786130261,2026-08-07 13:17:41-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,36e6bbe1-1ffa-431a-816a-0d41ed7a2c36,,19492,0.0,18:16:45,20260807,69366,1307,1240180,19.351675033569336,-99.1861801147461,198.0,14.0,50.4,,,,1786130266,2026-08-07 13:17:46-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,36444063-d70d-4c88-b489-62bef8029957,,,,,,69650,2638,002A940,19.310874938964844,-99.1113510131836,107.0,0.0,0.0,,,,1786130262,2026-08-07 13:17:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,6f4b232c-592f-4a89-ab01-16039d64e593,,19492,0.0,19:09:15,20260807,69365,1306,1240179,19.465272903442383,-99.14207458496094,216.0,22.0,79.2,,,,1786130267,2026-08-07 13:17:47-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,a9a343d7-4fee-4a50-8a6d-fc19e7042dcb,,20211,0.0,19:11:09,20260807,69649,2637,002A939,19.487154006958008,-99.09461975097656,202.0,0.0,0.0,,,,1786130259,2026-08-07 13:17:39-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,52c21acb-9a43-4daf-b6d6-94953cd5873a,,,,,,69662,2650,002A952,19.390575408935547,-99.1126937866211,334.0,23.0,82.8,,,,1786130268,2026-08-07 13:17:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,0508e890-4b98-4478-924b-20b8a0a7d21f,,19556,0.0,19:15:48,20260807,69659,2647,002A949,19.424110412597656,-99.11161804199219,186.0,42.0,151.20000000000002,,,,1786130268,2026-08-07 13:17:48-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,bb4827d3-472f-4ae4-85ee-23eecd6fc0ec,,,,,,69658,2646,002A948,19.2729549407959,-99.12136840820312,178.0,12.0,43.2,,,,1786130258,2026-08-07 13:17:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,2d5f6653-a8f1-47df-9c39-ae560e5ba65e,,,,,,69373,1314,TienepermisodeSEMOVI,19.39822006225586,-99.11780548095703,885.0,28.0,100.8,,,,1786130252,2026-08-07 13:17:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,ef81ae87-bf0b-4b90-96a2-df816eb28528,,20296,1.0,18:56:58,20260807,69657,2645,002A947,19.41212272644043,-99.15473937988281,450.0,26.0,93.60000000000001,,,,1786130254,2026-08-07 13:17:34-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,d0777f7f-2aaf-4ff7-aa05-be96cf3d6325,,,,,,69656,2644,002A946,19.31102752685547,-99.1109619140625,283.0,0.0,0.0,,,,1786130255,2026-08-07 13:17:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,14c026b3-c33b-4a32-8f68-a9c6e0e2a2dc,,19498,1.0,18:15:14,20260807,69372,1313,1240186,19.419607162475586,-99.16413879394531,147.0,0.0,0.0,,,,1786130265,2026-08-07 13:17:45-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,f04d24b1-92c7-4cfd-a096-2d6ea20e9e68,,,,,,69371,1312,1240185,19.27858543395996,-99.16902160644531,291.0,0.0,0.0,,,,1786130263,2026-08-07 13:17:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,eaf29a46-cdda-4e13-9bdd-2215cb2f3957,,19558,1.0,18:13:23,20260807,69655,2643,002A945,19.449909210205078,-99.11023712158203,193.0,19.0,68.4,,,,1786130259,2026-08-07 13:17:39-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,b5e3dc1c-8fe2-4b63-b525-611bf1d94352,,19492,0.0,19:15:33,20260807,69370,1311,1240184,19.486339569091797,-99.12467193603516,220.0,18.0,64.8,,,,1786130253,2026-08-07 13:17:33-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,d26d3b24-1a09-43c3-a4d8-244a9d765a3f,,20295,0.0,18:51:54,20260807,74262,2642,002A947,19.432966232299805,-99.14772033691406,191.0,0.0,0.0,,,,1786130266,2026-08-07 13:17:46-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,83d26ac6-1318-411b-88cd-b084eacbf7c9,,20212,1.0,18:30:32,20260807,69653,2641,002A943,19.450321197509766,-99.11001586914062,253.0,21.0,75.60000000000001,,,,1786130259,2026-08-07 13:17:39-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,b319ea89-8a45-491c-9925-5d0a547df8aa,,19492,0.0,18:58:29,20260807,74922,1310,1240183,19.434682846069336,-99.15801239013672,203.0,0.0,0.0,,,,1786130269,2026-08-07 13:17:49-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,bdbf6f10-0d77-46ac-b756-5dfde652768c,,,,,,69661,2649,002A951,19.30394172668457,-99.1014633178711,182.0,0.0,0.0,,,,1786130257,2026-08-07 13:17:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,d016b0cc-f0f5-4b67-b7b7-fa4119e6d28c,,,,,,69660,2648,002A950,19.50758171081543,-99.08638000488281,296.0,18.0,64.8,,,,1786130263,2026-08-07 13:17:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,543fca50-3a89-463b-9263-efde6f99a5dd,,19558,1.0,18:45:33,20260807,69673,2661,002A963,19.366300582885742,-99.10913848876953,118.0,0.0,0.0,,,,1786130261,2026-08-07 13:17:41-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,26bfbc09-e942-43e8-8b1f-b39f9a27347c,,20212,1.0,18:23:03,20260807,69672,2660,002A962,19.47868537902832,-99.09773254394531,229.0,0.0,0.0,,,,1786130252,2026-08-07 13:17:32-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,8698a254-c242-4414-bb1c-72440d67d325,,,,,,69670,2658,002A960,19.304134368896484,-99.10100555419922,130.0,7.0,25.2,,,,1786130359,2026-08-07 13:19:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,a7e65067-d3c3-42db-aba4-d6041b8291bd,,,,,,69669,2657,002A959,19.363962173461914,-99.16277313232422,149.0,0.0,0.0,,,,1786130248,2026-08-07 13:17:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,ab47a4bb-49d2-486f-a1f1-66ab1be3cc8a,,19557,1.0,18:35:22,20260807,69668,2656,002A958,19.407997131347656,-99.11325073242188,560.0,0.0,0.0,,,,1786130268,2026-08-07 13:17:48-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,701cc640-4537-4060-b149-511e7c530652,,,,,,69667,2655,002A957,19.506771087646484,-99.08572387695312,177.0,0.0,0.0,,,,1786130258,2026-08-07 13:17:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,a7f2fa1a-cd09-4835-bcaa-afa5577b0d93,,,,,,69666,2654,002A956,19.273427963256836,-99.12064361572266,233.0,0.0,0.0,,,,1786130260,2026-08-07 13:17:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,333705ae-bcfc-45dc-9e56-91904a08d86e,,19557,1.0,18:45:29,20260807,69665,2653,002A955,19.374536514282227,-99.10772705078125,338.0,20.0,72.0,,,,1786130257,2026-08-07 13:17:37-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,433a58fc-cff1-4a3f-921d-985f520ef944,,19559,0.0,18:40:52,20260807,69664,2652,002A954,19.40789031982422,-99.11341094970703,185.0,0.0,0.0,,,,1786130197,2026-08-07 13:16:37-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,3acb0131-1091-4f7a-81f3-96ad84377d73,,19557,1.0,19:05:48,20260807,69663,2651,002A953,19.311870574951172,-99.11062622070312,116.0,24.0,86.4,,,,1786130256,2026-08-07 13:17:36-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,3587b881-6f22-49f5-8bc2-f3d2093db561,,,,,,70035,901,1280163,19.49286651611328,-99.12071990966797,326.0,0.0,0.0,,,,1786130256,2026-08-07 13:17:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,99dc445e-d986-45e9-af42-09acebe1310a,,19577,1.0,18:23:25,20260807,70036,902,1280164,19.478473663330078,-99.1211166381836,183.0,0.0,0.0,,,,1786130267,2026-08-07 13:17:47-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,5d7d35da-9922-408a-8467-7c786005677b,,19583,1.0,18:30:25,20260807,70037,903,1280165,19.485326766967773,-99.11335754394531,186.0,39.0,140.4,,,,1786130263,2026-08-07 13:17:43-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,9430f6c5-1025-4e53-9d72-6b2bfebc3c60,,19576,0.0,18:22:09,20260807,70038,904,1280166,19.42463493347168,-99.18376159667969,279.0,37.0,133.20000000000002,,,,1786130230,2026-08-07 13:17:10-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,82dd8028-f456-4dae-8e70-6d02dde2d3f9,,19576,0.0,18:48:36,20260807,70039,905,1280167,19.44134521484375,-99.14249420166016,230.0,12.0,43.2,,,,1786130264,2026-08-07 13:17:44-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,48f80141-889b-4873-bbd9-22d8a4333d71,,19583,1.0,19:07:58,20260807,70040,906,1280168,19.43346405029297,-99.15335845947266,653.0,32.0,115.2,,,,1786130265,2026-08-07 13:17:45-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,b50291e2-68dc-4a7f-8257-1f3085f72c36,,19559,0.0,18:15:36,20260807,69671,2659,002A961,19.322711944580078,-99.11416625976562,185.0,41.0,147.6,,,,1786130258,2026-08-07 13:17:38-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,a7b905b9-69fc-4023-8b7b-6a297d073e43,,,,,,70041,907,1280169,19.508275985717773,-99.17263793945312,0.0,0.0,0.0,,,,1786058605,2026-08-06 17:23:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,2fbf7657-e2a2-44f0-8e7d-96eb435ded6c,,,,,,70042,908,1280170,19.48354721069336,-99.11917114257812,201.0,0.0,0.0,,,,1786130261,2026-08-07 13:17:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,5c326c2d-8fd4-42a1-815c-d445fbd1eb6b,,,,,,70043,909,1280171,19.4254093170166,-99.17162322998047,207.0,9.0,32.4,,,,1786130260,2026-08-07 13:17:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,3fd8a905-1092-444e-80eb-967cb6f1515d,,19556,0.0,19:05:22,20260807,69680,2668,002A970,19.38381576538086,-99.1112060546875,168.0,42.0,151.20000000000002,,,,1786130260,2026-08-07 13:17:40-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,2bcab96a-01ce-439a-a82f-614cd1048323,,19558,1.0,18:24:47,20260807,69679,2667,002A969,19.434860229492188,-99.11481475830078,830.0,8.0,28.8,,,,1786130266,2026-08-07 13:17:46-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,84950d1b-cc0f-41f5-b8c5-8c7a79584ea6,,19559,0.0,18:29:53,20260807,69678,2666,002A968,19.363765716552734,-99.10975646972656,192.0,38.0,136.8,,,,1786130255,2026-08-07 13:17:35-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,903276e8-2275-463c-bbc3-5af6c1843f53,,19556,0.0,19:03:53,20260807,69677,2665,002A967,19.37795066833496,-99.10916137695312,155.0,7.0,25.2,,,,1786130262,2026-08-07 13:17:42-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,b9027436-2297-4676-a036-663ac75acc94,,19557,1.0,19:16:07,20260807,69676,2664,002A966,19.279428482055664,-99.11725616455078,167.0,24.0,86.4,,,,1786130263,2026-08-07 13:17:43-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,bd92b9e9-5322-4936-a025-b0f33557ad74,,20212,1.0,18:44:34,20260807,69675,2663,002A965,19.425125122070312,-99.1114501953125,430.0,27.0,97.2,,,,1786130263,2026-08-07 13:17:43-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,9db53fa6-fa07-4c45-8a6e-0ae0ba2b9917,,20211,0.0,18:59:31,20260807,69674,2662,002A964,19.460180282592773,-99.1059341430664,194.0,7.0,25.2,,,,1786130256,2026-08-07 13:17:36-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,43ecb604-a2b3-4642-83b7-eb5ec695bc46,,19582,0.0,18:34:05,20260807,70044,910,1280172,19.431066513061523,-99.15938568115234,228.0,11.0,39.6,,,,1786130266,2026-08-07 13:17:46-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,07ba461f-0bb9-4f15-b04e-5c0d74c16223,,19576,0.0,18:56:22,20260807,70045,911,1280173,19.45197296142578,-99.13194274902344,216.0,36.0,129.6,,,,1786130262,2026-08-07 13:17:42-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,4ad8864d-cb20-4edc-88aa-586c9def00ba,,,,,,70046,912,1290114,19.508342742919922,-99.17279815673828,0.0,0.0,0.0,,,,1786121351,2026-08-07 10:49:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,ff00caa3-5344-43c6-9d58-202bf7c1bc0b,,19576,0.0,19:06:17,20260807,70047,913,1290115,19.4725399017334,-99.12339782714844,200.0,0.0,0.0,,,,1786130256,2026-08-07 13:17:36-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,98f4db57-4fa4-4c3e-b430-fd72fb228918,,,,,,70048,914,1290116,19.51479148864746,-99.1500473022461,0.0,0.0,0.0,,,,1786129653,2026-08-07 13:07:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,509970be-8f9c-4eef-a118-ec15a55f4019,,,,,,70049,915,1290117,19.42669677734375,-99.19928741455078,102.0,0.0,0.0,,,,1786130262,2026-08-07 13:17:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,8482ca6b-8969-4f27-b0af-1e5ee884c760,,19576,0.0,19:14:27,20260807,70050,916,1290118,19.487049102783203,-99.1178970336914,199.0,0.0,0.0,,,,1786130263,2026-08-07 13:17:43-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,78f7d842-7614-4b5e-a4be-0e17ae370873,,19577,1.0,19:09:15,20260807,70051,917,1290119,19.423660278320312,-99.17454528808594,649.0,5.0,18.0,,,,1786130267,2026-08-07 13:17:47-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,0f1ca8f2-c496-4e94-b283-3a0a0a0b82c6,,,,,,70052,918,1290120,19.514753341674805,-99.14974975585938,0.0,0.0,0.0,,,,1785857764,2026-08-04 09:36:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,c08ad812-308c-4b03-804d-331856b17f98,,19576,0.0,18:38:26,20260807,70053,919,1290121,19.432872772216797,-99.15548706054688,242.0,31.0,111.60000000000001,,,,1786130256,2026-08-07 13:17:36-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,38293ae2-9a2c-4ae0-88c5-f9bbf865498e,,19499,0.0,19:02:17,20260807,69501,1110,1230101,19.446746826171875,-99.1532211303711,189.0,0.0,0.0,,,,1786130262,2026-08-07 13:17:42-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,a508b1b1-fd2b-41be-a8cf-c3c42d9dc417,,19494,0.0,18:55:54,20260807,69498,1107,1230098,19.432531356811523,-99.15892028808594,203.0,0.0,0.0,,,,1786130264,2026-08-07 13:17:44-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,3d6d31e1-94bb-40e7-bb8b-78e394bfc197,,19493,1.0,19:00:52,20260807,69497,1106,1230097,19.465980529785156,-99.14099884033203,337.0,45.0,162.0,,,,1786130262,2026-08-07 13:17:42-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
