_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,02972a9a-0a67-484a-9e5b-375e2792a969,,20211,0.0,03:43:28,20260909,69644,2632,002A934,19.350582122802734,-99.11105346679688,166.0,9.0,32.4,,,,1788928692,2026-09-08 22:38:12-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,571fc082-59aa-4698-b9d4-2c093e974a49,,19997,0.0,03:54:09,20260909,69360,1301,1240174,19.393882751464844,-99.17250061035156,196.0,30.0,108.0,,,,1788928686,2026-09-08 22:38:06-06:00,,,1,L01a05-1 indios verdes - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,5981bd30-b427-4bf2-a171-a3d863edf06e,,19558,1.0,04:25:41,20260909,69643,2631,002A933,19.306289672851562,-99.11185455322266,185.0,12.0,43.2,,,,1788928689,2026-09-08 22:38:09-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,dd5fa1e6-d413-4d29-a4c0-bbc33850a317,,20211,0.0,04:29:50,20260909,69642,2630,002A932,19.47998046875,-99.09773254394531,201.0,0.0,0.0,,,,1788928687,2026-09-08 22:38:07-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,d52e110d-1125-4ad0-9547-461e28ce34f9,,20015,1.0,03:33:02,20260909,69368,1309,1240182,19.397151947021484,-99.05685424804688,120.0,16.0,57.6,,,,1788928685,2026-09-08 22:38:05-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,efb249ba-9e00-4836-99fa-a6e9eb4384df,,19558,1.0,03:39:59,20260909,69651,2639,002A941,19.467430114746094,-99.10258483886719,213.0,0.0,0.0,,,,1788928678,2026-09-08 22:37:58-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,5bab7ecc-57a3-4dbf-ae38-958f41c3c0de,,19491,1.0,03:33:20,20260909,69367,1308,1240181,19.466920852661133,-99.14039611816406,374.0,16.0,57.6,,,,1788928687,2026-09-08 22:38:07-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,8189157b-8645-4ae7-b602-34393455ef7e,,19997,0.0,04:00:40,20260909,69366,1307,1240180,19.401796340942383,-99.16991424560547,197.0,0.0,0.0,,,,1788928685,2026-09-08 22:38:05-06:00,,,1,L01a05-1 indios verdes - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,e70dcc15-1d90-42ec-b9c0-04e50fa8606c,,19558,1.0,04:30:32,20260909,69650,2638,002A940,19.29711151123047,-99.11418151855469,870.0,36.0,129.6,,,,1788928684,2026-09-08 22:38:04-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,7687703f-f855-4d80-bb16-3964db39c0f0,,20015,1.0,04:03:24,20260909,69365,1306,1240179,19.398298263549805,-99.11334228515625,876.0,9.0,32.4,,,,1788928679,2026-09-08 22:37:59-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,4337e4b3-723a-42b7-9400-6c8c05dd47b3,,,,,,69649,2637,002A939,19.30433464050293,-99.1009750366211,186.0,0.0,0.0,,,,1788926763,2026-09-08 22:06:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,182ad11c-4335-44b3-8cc7-650b9ce599d5,,19559,0.0,03:26:43,20260909,69662,2650,002A952,19.28980827331543,-99.11532592773438,179.0,34.0,122.4,,,,1788928682,2026-09-08 22:38:02-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,8bfdbf8f-a189-460c-99b7-5f5f1e01e810,,19558,1.0,03:37:23,20260909,69659,2647,002A949,19.468978881835938,-99.10192108154297,217.0,38.0,136.8,,,,1788928692,2026-09-08 22:38:12-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,94a8fdc5-3f85-4b5c-a157-b1a634916973,,19559,0.0,04:31:50,20260909,69658,2646,002A948,19.48779296875,-99.09432220458984,202.0,0.0,0.0,,,,1788928687,2026-09-08 22:38:07-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,318b66c7-ce14-4487-b46b-fae215260712,,20015,1.0,04:19:03,20260909,69373,1314,TienepermisodeSEMOVI,19.3953857421875,-99.14905548095703,940.0,0.0,0.0,,,,1788928688,2026-09-08 22:38:08-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,83b9af60-021a-45be-a3e1-6f0d084f7c68,,,,,,69657,2645,002A947,19.304698944091797,-99.10061645507812,187.0,0.0,0.0,,,,1788928684,2026-09-08 22:38:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,0cc9f6a0-77ac-4bc3-985c-37f1ba7e803c,,19558,1.0,04:14:46,20260909,69656,2644,002A946,19.349674224853516,-99.11090850830078,131.0,0.0,0.0,,,,1788928687,2026-09-08 22:38:07-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,2d621ab0-12df-4523-ab2a-9070f561b2fc,,19499,0.0,04:30:03,20260909,69372,1313,1240186,19.485307693481445,-99.1193618774414,108.0,0.0,0.0,,,,1788928686,2026-09-08 22:38:06-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,96e8d444-b12a-4a6a-8350-76f7d85ca038,,,,,,69371,1312,1240185,19.479055404663086,-99.06438446044922,133.0,0.0,0.0,,,,1788928686,2026-09-08 22:38:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,567c1f23-55af-457c-b4c2-c970f4360bd1,,19559,0.0,04:24:49,20260909,69655,2643,002A945,19.46124267578125,-99.10553741455078,200.0,30.0,108.0,,,,1788928689,2026-09-08 22:38:09-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,d05ccbc8-8086-400b-9d99-62b2f02fb6b1,,19500,1.0,04:41:19,20260907,69370,1311,1240184,19.315475463867188,-99.18754577636719,353.0,0.0,0.0,,,,1788756967,2026-09-06 22:56:07-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,83d2010e-0c66-49d7-843b-53f760d22d86,,,,,,74262,2642,002A947,19.30449104309082,-99.1014175415039,185.0,0.0,0.0,,,,1788928687,2026-09-08 22:38:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,5da942a3-3715-496d-a9b7-5ac64da2d54a,,20212,1.0,03:52:01,20260909,69653,2641,002A943,19.46141815185547,-99.10511016845703,218.0,30.0,108.0,,,,1788928693,2026-09-08 22:38:13-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,b9323714-e3bc-4ea9-a289-713684beb8e0,,20015,1.0,04:21:22,20260909,74922,1310,1240183,19.39598846435547,-99.15763092041016,944.0,42.0,151.20000000000002,,,,1788928691,2026-09-08 22:38:11-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,06ad7e6c-8448-484b-95ef-d95f13342d79,,20211,0.0,04:20:06,20260909,69661,2649,002A951,19.45274543762207,-99.10893249511719,199.0,22.0,79.2,,,,1788928691,2026-09-08 22:38:11-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,dc8b961c-b508-4906-93e9-11f5fa7a23f3,,,,,,69660,2648,002A950,19.371971130371094,-99.160888671875,128.0,0.0,0.0,,,,1788928686,2026-09-08 22:38:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,69b6262a-e8a7-402c-81fa-c78147729628,,,,,,69673,2661,002A963,19.305259704589844,-99.1011734008789,281.0,0.0,0.0,,,,1788928689,2026-09-08 22:38:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,9d7cec39-f35c-46f3-b5ba-7db6db55c841,,,,,,69672,2660,002A962,19.304309844970703,-99.10106658935547,185.0,0.0,0.0,,,,1788928009,2026-09-08 22:26:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,d87b4533-6860-4994-bd44-41e7691705ce,,19559,0.0,04:06:13,20260909,69670,2658,002A960,19.38929557800293,-99.1124267578125,167.0,40.0,144.0,,,,1788928778,2026-09-08 22:39:38-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,a1b07b4d-4bc4-43b0-8d77-b45ce978bd97,,19556,0.0,04:13:43,20260909,69669,2657,002A959,19.33843994140625,-99.11304473876953,177.0,34.0,122.4,,,,1788928684,2026-09-08 22:38:04-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,6d22b268-098c-49fc-a071-97690af7e900,,,,,,69668,2656,002A958,19.305252075195312,-99.10151672363281,277.0,0.0,0.0,,,,1788928678,2026-09-08 22:37:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,469138f6-629a-43f8-a49f-ec46101436da,,,,,,69667,2655,002A957,19.273101806640625,-99.12092590332031,542.0,0.0,0.0,,,,1788928689,2026-09-08 22:38:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,8d94bbcb-e4b2-44ac-952b-fd2fc6f347bb,,,,,,69666,2654,002A956,19.30498504638672,-99.10084533691406,347.0,0.0,0.0,,,,1788928682,2026-09-08 22:38:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,ea6a1be1-3a66-4be1-a8ab-ae14193f79df,,20212,1.0,03:38:29,20260909,69665,2653,002A955,19.5046329498291,-99.08660125732422,225.0,0.0,0.0,,,,1788928694,2026-09-08 22:38:14-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,bbbb2f75-c0dd-47e4-8293-35431bf2a980,,19558,1.0,04:36:09,20260909,69664,2652,002A954,19.28067398071289,-99.11685180664062,114.0,0.0,0.0,,,,1788928690,2026-09-08 22:38:10-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,8bf9d15e-e934-4a26-965b-cfb4e55f2926,,19558,1.0,03:32:04,20260909,69663,2651,002A953,19.477680206298828,-99.09815216064453,223.0,45.0,162.0,,,,1788928692,2026-09-08 22:38:12-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,98e6fd4b-782d-4843-b694-5dc180b67343,,19583,1.0,04:00:57,20260909,70035,901,1280163,19.47823143005371,-99.12117767333984,198.0,10.0,36.0,,,,1788928687,2026-09-08 22:38:07-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,9964a980-75a6-4215-97a5-f15813403323,,19576,0.0,04:19:26,20260909,70036,902,1280164,19.453283309936523,-99.13087463378906,211.0,0.0,0.0,,,,1788928681,2026-09-08 22:38:01-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,c11cda23-b3cf-4921-9694-c85f8af79825,,19576,0.0,04:13:38,20260909,70037,903,1280165,19.44437599182129,-99.13948822021484,239.0,0.0,0.0,,,,1788928679,2026-09-08 22:37:59-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,63093e59-d744-41b7-93d3-33338eff7c0b,,19577,1.0,04:36:38,20260909,70038,904,1280166,19.426040649414062,-99.19396209716797,100.0,11.0,39.6,,,,1788928688,2026-09-08 22:38:08-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,7f88f2ce-60e3-4cb2-a948-8f7ecbeba32c,,,,,,70039,905,1280167,19.48719024658203,-99.09307861328125,115.0,0.0,0.0,,,,1788928686,2026-09-08 22:38:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,cf08cce8-a0c4-443e-b015-6939a21d4bcd,,19577,1.0,04:07:44,20260909,70040,906,1280168,19.44355010986328,-99.13951873779297,729.0,20.0,72.0,,,,1788928687,2026-09-08 22:38:07-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,8a74f0ff-d24b-44fc-a11b-2f3c3dfdc790,,,,,,69671,2659,002A961,19.304033279418945,-99.10137939453125,273.0,0.0,0.0,,,,1788928682,2026-09-08 22:38:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,c8cfb9dd-edff-42e8-bf9d-745f2bbb05a6,,19578,0.0,22:02:30,20260908,70041,907,1280169,19.49166488647461,-99.1201400756836,143.0,0.0,0.0,,,,1788905945,2026-09-08 16:19:05-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,01f7c6bc-1b7a-41f8-9167-f7fa1c4a2c3f,,,,,,70042,908,1280170,19.48731231689453,-99.09346771240234,112.0,0.0,0.0,,,,1788928683,2026-09-08 22:38:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,e6ce6d89-8727-4b61-9a32-c3b509d99785,,,,,,70043,909,1280171,19.4871768951416,-99.09292602539062,111.0,0.0,0.0,,,,1788928680,2026-09-08 22:38:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,548911a8-4167-4fc5-88b1-c0669c3408be,,,,,,69680,2668,002A970,19.304283142089844,-99.10102081298828,185.0,0.0,0.0,,,,1788927652,2026-09-08 22:20:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,8fc13663-a2cf-40d6-b7e7-c432955dd154,,19558,1.0,03:50:45,20260909,69679,2667,002A969,19.435028076171875,-99.1147689819336,107.0,0.0,0.0,,,,1788928692,2026-09-08 22:38:12-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,da432906-c4dc-491f-8996-804c97047961,,,,,,69678,2666,002A968,19.304443359375,-99.1009521484375,186.0,0.0,0.0,,,,1788928492,2026-09-08 22:34:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,fd059877-6f87-4157-b996-b67de89d8746,,,,,,69677,2665,002A967,19.305259704589844,-99.10090637207031,995.0,0.0,0.0,,,,1788928685,2026-09-08 22:38:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,84116817-1d39-429a-8954-30f27fa2c4b7,,,,,,69676,2664,002A966,19.27336311340332,-99.1204833984375,481.0,28.0,100.8,,,,1788928690,2026-09-08 22:38:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,136b14b2-5d04-4f4d-baa8-c9c2986fdda8,,20211,0.0,03:46:01,20260909,69675,2663,002A965,19.351572036743164,-99.11112976074219,185.0,0.0,0.0,,,,1788928683,2026-09-08 22:38:03-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,f000d974-2b45-4f51-be93-170c79750e77,,20211,0.0,04:25:02,20260909,69674,2662,002A964,19.4632625579834,-99.10469055175781,201.0,45.0,162.0,,,,1788928685,2026-09-08 22:38:05-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,9b8a1a6a-547f-4995-8702-d3e87a710e77,,19576,0.0,03:39:03,20260909,70044,910,1280172,19.472183227539062,-99.12350463867188,189.0,23.0,82.8,,,,1788928687,2026-09-08 22:38:07-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,553001c5-282c-4540-867b-72ecfefb60a3,,19578,0.0,00:05:38,20260909,70045,911,1280173,19.424755096435547,-99.18440246582031,280.0,0.0,0.0,,,,1788915895,2026-09-08 19:04:55-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,aad19a0f-e21f-43a3-8e95-408858ed63ae,,19582,0.0,04:05:46,20260909,70046,912,1290114,19.431625366210938,-99.15813446044922,244.0,0.0,0.0,,,,1788928689,2026-09-08 22:38:09-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,0b863a7c-5fb2-48df-a503-6d826f51a956,,,,,,70047,913,1290115,19.492639541625977,-99.12056732177734,325.0,0.0,0.0,,,,1788928685,2026-09-08 22:38:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,b5b0dfe5-6b48-4b29-99d8-9476a39d5671,,,,,,70048,914,1290116,19.48745346069336,-99.09335327148438,148.0,0.0,0.0,,,,1788928684,2026-09-08 22:38:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,9a7ea218-2c50-4f79-8eb3-a60813ea678e,,19582,0.0,04:14:58,20260909,70049,915,1290117,19.44586944580078,-99.13748931884766,227.0,54.0,194.4,,,,1788928684,2026-09-08 22:38:04-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,9c26aeda-08b9-4b13-92eb-4536ea7d8d83,,19577,1.0,04:25:46,20260909,70050,916,1290118,19.426345825195312,-99.1688232421875,648.0,0.0,0.0,,,,1788928684,2026-09-08 22:38:04-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,26de6543-69a5-49f0-93ba-aa683b862056,,19909,0.0,04:30:19,20260909,70051,917,1290119,19.43166732788086,-99.15795135498047,243.0,6.0,21.6,,,,1788928686,2026-09-08 22:38:06-06:00,,,7,L07h10-1 garibaldi - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,a1eb2b6c-c5ed-4f2f-8406-6207a11d9f37,,19576,0.0,03:23:57,20260909,70052,918,1290120,19.460845947265625,-99.12773895263672,207.0,0.0,0.0,,,,1788928690,2026-09-08 22:38:10-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,48ae4866-b05a-4c20-9def-002e205b2928,,19576,0.0,04:09:33,20260909,70053,919,1290121,19.434608459472656,-99.15177917480469,243.0,39.0,140.4,,,,1788928691,2026-09-08 22:38:11-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,2d386db2-75bc-4440-bbc9-ed7ecdb6c4c3,,,,,,69501,1110,1230101,19.498443603515625,-99.1196517944336,187.0,0.0,0.0,,,,1788928695,2026-09-08 22:38:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,eddad29b-138a-46a6-80ed-56867c8153fe,,19494,0.0,03:42:55,20260909,69498,1107,1230098,19.499317169189453,-99.11880493164062,0.0,3.0,10.8,,,,1788925601,2026-09-08 21:46:41-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,b8d43510-b002-4e5d-a0e3-453fb4e8705d,,19494,0.0,03:55:25,20260909,69497,1106,1230097,19.499433517456055,-99.11910247802734,0.0,0.0,0.0,,,,1788928681,2026-09-08 22:38:01-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,bfe04076-ec40-4898-a426-fa8e83ca76d3,,19491,1.0,03:32:14,20260909,69496,1105,1230096,19.482385635375977,-99.12759399414062,376.0,26.0,93.60000000000001,,,,1788928678,2026-09-08 22:37:58-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,3d1b06b1-388d-4936-94a0-4f823ca38f88,,19499,0.0,04:14:53,20260909,69495,1104,1230095,19.423006057739258,-99.16345977783203,129.0,19.0,68.4,,,,1788928679,2026-09-08 22:37:59-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,6e51b732-0831-409a-922e-695083021f6e,,19500,1.0,04:13:02,20260909,69494,1103,1230094,19.345592498779297,-99.18816375732422,194.0,45.0,162.0,,,,1788928688,2026-09-08 22:38:08-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,29592dc3-fe06-4d87-a19d-cf37639ec243,,19500,1.0,04:37:56,20260909,69493,1102,1230093,19.279205322265625,-99.16911315917969,322.0,5.0,18.0,,,,1788928692,2026-09-08 22:38:12-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,093a344f-091c-4a8f-a00f-556f0f1ef9be,,19500,1.0,03:11:09,20260909,69492,1101,1230092,19.469038009643555,-99.13865661621094,385.0,11.0,39.6,,,,1788928682,2026-09-08 22:38:02-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
