_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,308d2a61-f389-4f85-b681-d0c3f7126e9a,,19457,0.0,04:28:15,20260922,69878,9453,,19.467493057250977,-99.14371490478516,159.0,24.0,86.4,,,,1790052652,2026-09-21 22:50:52-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,3f1ebebc-b74b-4b2c-9234-fa3ff76c4795,,19459,0.0,03:57:00,20260922,69883,9458,,19.396560668945312,-99.156005859375,185.0,0.0,0.0,,,,1790052644,2026-09-21 22:50:44-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,b660f3b0-db24-4b2f-8a1b-11191f2a0fca,,19455,0.0,04:34:39,20260922,69884,9459,,19.49587631225586,-99.15443420410156,159.0,11.0,39.6,,,,1790052657,2026-09-21 22:50:57-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,e668d9ae-9b7a-4c24-81cd-ff6955ef7329,,19458,1.0,04:23:12,20260922,69881,9456,,19.493595123291016,-99.15350341796875,339.0,38.0,136.8,,,,1790052654,2026-09-21 22:50:54-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,a4b7ffc5-9497-4c34-a34b-384ab87852d3,,19456,1.0,04:33:49,20260922,69882,9457,,19.479469299316406,-99.14816284179688,340.0,26.0,93.60000000000001,,,,1790052656,2026-09-21 22:50:56-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,c869aa9c-11e3-42f3-a28f-e385225f158c,,19457,0.0,04:21:49,20260922,69875,9450,,19.45526885986328,-99.14515686035156,192.0,16.0,57.6,,,,1790052651,2026-09-21 22:50:51-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,44e01a99-d717-4bb3-bb65-d3ce46f0869a,,19460,1.0,03:57:41,20260922,69876,9451,,19.491191864013672,-99.15257263183594,340.0,35.0,126.0,,,,1790052655,2026-09-21 22:50:55-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,30d4181c-f0b7-4b63-94a7-e2af3244808e,,19459,0.0,03:47:24,20260922,69874,9449,,19.376283645629883,-99.15990447998047,192.0,44.0,158.4,,,,1790052655,2026-09-21 22:50:55-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,83e07985-1a5c-4973-bf0a-6e99ced78b12,,19459,0.0,04:28:20,20260922,69885,9460,,19.51003646850586,-99.1594467163086,207.0,0.0,0.0,,,,1790052581,2026-09-21 22:49:41-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,22831409-f1b4-4c2b-9b07-621c8a6428be,,19557,1.0,04:33:20,20260922,69615,2603,002A905,19.30432891845703,-99.1016845703125,334.0,0.0,0.0,,,,1790052654,2026-09-21 22:50:54-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,c99da68a-27ef-442a-89c8-34a505da95c8,,,,,,69614,2602,002A904,19.305219650268555,-99.10137939453125,272.0,8.0,28.8,,,,1790052660,2026-09-21 22:51:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,fc7bcfa6-eb24-4df3-9287-7a3ac69635aa,,19558,1.0,04:48:56,20260922,69613,2601,002A903,19.278888702392578,-99.11734771728516,171.0,33.0,118.8,,,,1790052656,2026-09-21 22:50:56-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,53c0ddc8-8bff-444b-bab1-2b17d5679035,,,,,,74125,Maqueta_Carraci,,19.402490615844727,-99.17045593261719,272.0,0.0,0.0,,,,1784833476,2026-07-23 13:04:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,c636752a-8790-492e-82e1-fd369f6fb8b4,,,,,,69621,2609,002A911,19.303640365600586,-99.10083770751953,0.0,0.0,0.0,,,,1790052654,2026-09-21 22:50:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,a0734221-61b1-4260-a879-285a2f49b4fe,,,,,,69620,2608,002A910,19.304351806640625,-99.10100555419922,188.0,0.0,0.0,,,,1790049932,2026-09-21 22:05:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,3d34ea9b-a961-4f63-a6f8-80bc5c740df7,,20211,0.0,03:43:54,20260922,69619,2607,002A909,19.316152572631836,-99.11158752441406,154.0,4.0,14.4,,,,1790052657,2026-09-21 22:50:57-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,4343c3dd-9a29-4322-b9f9-082fd239ba67,,19559,0.0,04:05:06,20260922,69618,2606,002A908,19.344179153442383,-99.11221313476562,190.0,47.0,169.20000000000002,,,,1790052657,2026-09-21 22:50:57-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,eda1b753-6c62-42e1-9611-e8f305c4e1fa,,20211,0.0,04:17:59,20260922,69617,2605,002A907,19.399831771850586,-99.1136245727539,177.0,48.0,172.8,,,,1790052654,2026-09-21 22:50:54-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,f42c7b4f-0ddd-4d34-9d21-6ba91ecebc1c,,19559,0.0,04:36:25,20260922,69616,2604,002A906,19.466873168945312,-99.10317993164062,204.0,19.0,68.4,,,,1790052659,2026-09-21 22:50:59-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,a31aaa3d-80ab-405a-b063-4e4376f11c03,,20211,0.0,03:46:47,20260922,69626,2614,002A916,19.324560165405273,-99.11400604248047,184.0,43.0,154.8,,,,1790052657,2026-09-21 22:50:57-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,97319257-69bc-425d-a0a4-c54301ffa2eb,,19558,1.0,03:42:06,20260922,69625,2613,002A915,19.496992111206055,-99.08993530273438,223.0,2.0,7.2,,,,1790052654,2026-09-21 22:50:54-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,5cc599fd-c58c-48e1-9273-f8a4c518d57c,,20211,0.0,03:55:05,20260922,69624,2612,002A914,19.338605880737305,-99.113037109375,177.0,30.0,108.0,,,,1790052649,2026-09-21 22:50:49-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,30e5dfa9-7592-43b7-87a2-278dd8a8800f,,19558,1.0,04:43:34,20260922,69623,2611,002A913,19.30105972290039,-99.11349487304688,136.0,50.0,180.0,,,,1790052658,2026-09-21 22:50:58-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,031cad6d-3eee-48ec-bb44-e3879f73be9a,,19556,0.0,04:09:17,20260922,69622,2610,002A912,19.2812442779541,-99.11665344238281,199.0,0.0,0.0,,,,1790052653,2026-09-21 22:50:53-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,77276750-4778-4198-86fd-305d9545aaf3,,,,,,69631,2619,002A921,19.304271697998047,-99.10157775878906,360.0,0.0,0.0,,,,1785731595,2026-08-02 22:33:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,8977b912-288b-4184-8e82-8cd492b1159c,,,,,,69630,2618,002A920,19.304317474365234,-99.10125732421875,274.0,0.0,0.0,,,,1790051972,2026-09-21 22:39:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,cf11dcd0-6d53-417a-966d-933204ccafa9,,19559,0.0,03:49:58,20260922,69629,2617,002A919,19.333473205566406,-99.11321258544922,186.0,0.0,0.0,,,,1790052662,2026-09-21 22:51:02-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,45a3b004-8816-424b-93dd-072878e33f49,,19558,1.0,03:39:34,20260922,69628,2616,002A918,19.497392654418945,-99.0897445678711,22.0,0.0,0.0,,,,1790052656,2026-09-21 22:50:56-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,47e830bb-b24a-48fd-a4c1-651eaafdeaa5,,19559,0.0,04:09:46,20260922,69627,2615,002A917,19.378299713134766,-99.10930633544922,159.0,34.0,122.4,,,,1790052661,2026-09-21 22:51:01-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,23b9f94e-05c1-422d-8d0f-6257c73ab6b4,,20212,1.0,23:43:19,20260921,69637,2625,002A927,19.50055694580078,-99.08842468261719,21.0,0.0,0.0,,,,1790038006,2026-09-21 18:46:46-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,84f3b02e-ad6a-41dd-82f6-97e1c6198a3c,,19558,1.0,04:38:08,20260922,69636,2624,002A926,19.312030792236328,-99.11055755615234,122.0,0.0,0.0,,,,1790052657,2026-09-21 22:50:57-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,aa8ad3b3-38bc-4b70-8215-a04d1afd4d43,,20296,1.0,04:09:45,20260922,71770,2623,,19.45653533935547,-99.14567565917969,282.0,49.0,176.4,,,,1790052656,2026-09-21 22:50:56-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,a29da6c9-31d0-4754-94c2-45e6138a199e,,,,,,69634,2622,002A924,19.304664611816406,-99.10100555419922,0.0,0.0,0.0,,,,1790052187,2026-09-21 22:43:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,efdcf21c-6c3a-4380-a7e2-6226bce4cedc,,20296,1.0,04:21:41,20260922,69633,2621,002A923,19.433839797973633,-99.14771270751953,830.0,0.0,0.0,,,,1790052661,2026-09-21 22:51:01-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,358c745f-f70d-43a6-b475-c1071fe5133e,,19559,0.0,03:52:23,20260922,69632,2620,002A922,19.336143493652344,-99.11296844482422,184.0,46.0,165.6,,,,1790052653,2026-09-21 22:50:53-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,446366eb-1368-4b1e-ad4f-1a38a0e27297,,19558,1.0,04:16:53,20260922,69641,2629,002A931,19.392017364501953,-99.11355590820312,332.0,50.0,180.0,,,,1790052662,2026-09-21 22:51:02-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,ee059b3e-ddca-4eba-a952-e262078fb834,,20211,0.0,04:41:04,20260922,69640,2628,002A930,19.484556198120117,-99.09573364257812,204.0,46.0,165.6,,,,1790052652,2026-09-21 22:50:52-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,1501544e-5d4c-4b92-beeb-93628d2655dc,,,,,,69639,2627,002A929,19.304452896118164,-99.10099029541016,185.0,0.0,0.0,,,,1790051191,2026-09-21 22:26:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,ea7f83f1-1e71-4712-ae51-4030923501ab,,20296,1.0,04:11:53,20260922,69638,2626,002A928,19.447021484375,-99.14696502685547,123.0,16.0,57.6,,,,1790052661,2026-09-21 22:51:01-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,8fa9cae2-cc37-4442-82af-96303d2b37f0,,,,,,69648,2636,002A938,19.304061889648438,-99.10143280029297,197.0,0.0,0.0,,,,1790052658,2026-09-21 22:50:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,61853379-1e35-4260-a53e-589911727809,,,,,,69364,1305,1240178,19.389638900756836,-99.05804443359375,0.0,0.0,0.0,,,,1790052654,2026-09-21 22:50:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,9a2d0049-2b7b-4d07-9b35-bbde942bc87a,,19558,1.0,03:55:35,20260922,69647,2635,TienepermisodeSEMOVI,19.459304809570312,-99.1061019897461,20.0,0.0,0.0,,,,1790052657,2026-09-21 22:50:57-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,14cbd1c0-665d-4d14-a73f-7e0748ba109f,,20015,1.0,04:27:48,20260922,69363,1304,1240177,19.393428802490234,-99.13436126708984,982.0,0.0,0.0,,,,1790052654,2026-09-21 22:50:54-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,27b90d38-5d73-4cae-9d4b-2d9e5afb2a23,,20015,1.0,03:47:06,20260922,74921,1303,1240176,19.391559600830078,-99.04751586914062,120.0,19.0,68.4,,,,1790052653,2026-09-21 22:50:53-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,5b5c6ae7-d925-49d4-aa18-a68defb42b5c,,,,,,69646,2634,002A936,19.30435562133789,-99.10142517089844,181.0,0.0,0.0,,,,1790051041,2026-09-21 22:24:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,98712c60-7adc-44bb-bfa6-06bd83465785,,20015,1.0,03:47:23,20260922,69361,1302,1240175,19.39129066467285,-99.0470962524414,120.0,0.0,0.0,,,,1790052655,2026-09-21 22:50:55-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,bb5a517f-075a-4605-8220-32b72f3fb92b,,19559,0.0,20:43:59,20260820,69645,2633,002A935,19.3064022064209,-99.1119384765625,192.0,0.0,0.0,,,,1787262481,2026-08-20 15:48:01-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,582666fd-4479-4db6-82e0-30e6175ff370,,,,,,69644,2632,002A934,19.304454803466797,-99.10154724121094,286.0,0.0,0.0,,,,1790052655,2026-09-21 22:50:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,88240e7d-1075-4c2c-86a8-23c73a80c67b,,20015,1.0,04:09:28,20260922,69360,1301,1240174,19.39270782470703,-99.08866119384766,125.0,31.0,111.60000000000001,,,,1790052654,2026-09-21 22:50:54-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,3604a70a-0806-4fdd-9ffa-c40db3ed4491,,19559,0.0,04:25:32,20260922,69643,2631,002A933,19.438228607177734,-99.1142349243164,192.0,46.0,165.6,,,,1790052653,2026-09-21 22:50:53-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,8b8f929c-cda3-447c-b576-c14d251b2c9b,,19558,1.0,04:08:57,20260922,69642,2630,002A932,19.42947006225586,-99.114990234375,298.0,29.0,104.4,,,,1790052653,2026-09-21 22:50:53-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,bfeb0fa3-f90e-448e-b734-6331d1b60cc2,,20015,1.0,04:33:47,20260922,69368,1309,1240182,19.395923614501953,-99.15650177001953,954.0,0.0,0.0,,,,1790052651,2026-09-21 22:50:51-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,46eb107b-7e60-4722-bdbc-f9ff2a940eed,,20211,0.0,04:29:46,20260922,69651,2639,002A941,19.44449234008789,-99.11225891113281,199.0,6.0,21.6,,,,1790052651,2026-09-21 22:50:51-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,7e3407d5-c9d5-4e0e-bdfa-97d1ae6c267d,,19491,1.0,03:49:30,20260922,69367,1308,1240181,19.48834991455078,-99.1227035522461,375.0,51.0,183.6,,,,1790052647,2026-09-21 22:50:47-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,5f1135a1-b528-4951-a514-c90f930a3220,,19491,1.0,03:47:24,20260922,69366,1307,1240180,19.490764617919922,-99.12080383300781,291.0,40.0,144.0,,,,1790052655,2026-09-21 22:50:55-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,7343cfd5-7918-47d3-9469-b0ad217fd7de,,19558,1.0,04:00:49,20260922,69650,2638,002A940,19.44717025756836,-99.1112060546875,192.0,47.0,169.20000000000002,,,,1790052661,2026-09-21 22:51:01-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,3239ed37-274d-4c03-a4b3-0a644522ff0f,,20015,1.0,04:39:52,20260922,69365,1306,1240179,19.399147033691406,-99.16757202148438,167.0,40.0,144.0,,,,1790052654,2026-09-21 22:50:54-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,372c10af-b129-40fd-8103-236d34dd903e,,,,,,69649,2637,002A939,19.30413055419922,-99.1015625,202.0,0.0,0.0,,,,1790051892,2026-09-21 22:38:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,82c1bff2-da79-42d3-9484-efe6c3d869df,,19559,0.0,04:35:14,20260922,69662,2650,002A952,19.453704833984375,-99.10853576660156,200.0,0.0,0.0,,,,1790052647,2026-09-21 22:50:47-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,122c6d4b-a41a-44b6-9860-d0709ee65567,,,,,,69659,2647,002A949,19.305192947387695,-99.10099792480469,281.0,9.0,32.4,,,,1790052665,2026-09-21 22:51:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,97bc8305-c5b8-4f4c-ba76-ce6f9412226f,,19559,0.0,04:24:46,20260922,69658,2646,002A948,19.44088363647461,-99.11360168457031,200.0,25.0,90.0,,,,1790052653,2026-09-21 22:50:53-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,50a69294-9360-4cef-8dad-82cbbf463e94,,,,,,69373,1314,TienepermisodeSEMOVI,19.38907241821289,-99.05786895751953,0.0,0.0,0.0,,,,1790052652,2026-09-21 22:50:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,19d07fee-ebf3-45fa-aa8a-6b91fcaf063e,,19556,0.0,04:15:11,20260922,69657,2645,002A947,19.306156158447266,-99.1119613647461,192.0,0.0,0.0,,,,1790052603,2026-09-21 22:50:03-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,6998c142-7025-4b37-8368-b22f64e92e84,,20211,0.0,04:32:18,20260922,69656,2644,002A946,19.451290130615234,-99.1095199584961,213.0,39.0,140.4,,,,1790052653,2026-09-21 22:50:53-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,f8a40e0a-0111-4412-a5fb-cedebd278c7e,,,,,,69372,1313,1240186,19.47975730895996,-99.06690216064453,418.0,11.0,39.6,,,,1790052660,2026-09-21 22:51:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,183f7d12-d488-4952-ac97-4bf34bd1690c,,,,,,69371,1312,1240185,19.479026794433594,-99.06440734863281,119.0,0.0,0.0,,,,1790052651,2026-09-21 22:50:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,425a6d09-bec1-46c5-beaa-61138911361f,,19559,0.0,03:45:09,20260922,69655,2643,002A945,19.31761932373047,-99.11228942871094,156.0,42.0,151.20000000000002,,,,1790052656,2026-09-21 22:50:56-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,a5bc712a-5b41-4208-a56d-13cd624aace7,,19499,0.0,04:47:20,20260922,69370,1311,1240184,19.496906280517578,-99.1201171875,991.0,0.0,0.0,,,,1790052651,2026-09-21 22:50:51-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,121b73e3-b85c-41f5-a6d4-84e02df65f20,,,,,,74262,2642,002A947,19.304418563842773,-99.10140228271484,184.0,0.0,0.0,,,,1790052272,2026-09-21 22:44:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,4a913ad0-232f-480e-89c2-9be92e19e700,,,,,,69653,2641,002A943,19.304712295532227,-99.10143280029297,180.0,0.0,0.0,,,,1790047608,2026-09-21 21:26:48-06:00,,,,,,,,,,,,,,
