_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,08d32438-c17e-455e-8adf-7be33a8d7996,,19559,0.0,19:43:22,20260625,69641,2629,002A931,19.280914306640625,-99.11687469482422,195.0,17.0,61.2,,,,1782421407,2026-06-25 15:03:27-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,5c3a0c96-a42d-4d9a-be66-a8fd72fa4f77,,19558,1.0,19:49:49,20260625,69640,2628,002A930,19.487497329711914,-99.09395599365234,236.0,0.0,0.0,,,,1782421403,2026-06-25 15:03:23-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,b39557d0-4aad-4081-ad7e-a8ce94e21fbb,,20212,1.0,20:07:33,20260625,69639,2627,002A929,19.486234664916992,-99.09452819824219,222.0,36.0,129.6,,,,1782421413,2026-06-25 15:03:33-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,e1de0a7b-0010-4551-8c06-d9158a48f218,,19556,0.0,20:46:41,20260625,69638,2626,002A928,19.36503028869629,-99.10948181152344,192.0,0.0,0.0,,,,1782421410,2026-06-25 15:03:30-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,89f8ad99-ad24-4f27-ad4a-abb8eebb2c1c,,20211,0.0,20:37:04,20260625,69648,2636,002A938,19.433372497558594,-99.11508178710938,187.0,21.0,75.60000000000001,,,,1782421406,2026-06-25 15:03:26-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,12f3b091-3316-4f63-ad67-e03f9785e4f6,,19491,1.0,20:57:45,20260625,69364,1305,1240178,19.352590560913086,-99.1857681274414,174.0,32.0,115.2,,,,1782421411,2026-06-25 15:03:31-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,cc0af4d5-ffe6-4fb0-abc2-d1a3a1c46c48,,19558,1.0,20:07:05,20260625,69647,2635,TienepermisodeSEMOVI,19.459020614624023,-99.10614776611328,209.0,43.0,154.8,,,,1782421400,2026-06-25 15:03:20-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,5405875b-3bb1-4e36-bd90-fdefd0ba3f38,,,,,,69363,1304,1240177,19.34124183654785,-99.18991088867188,199.0,0.0,0.0,,,,1782421404,2026-06-25 15:03:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,93f10480-b195-4378-99ab-a30427eaa122,,19491,1.0,20:51:51,20260625,74921,1303,1240176,19.368600845336914,-99.18058013916016,164.0,16.0,57.6,,,,1782421401,2026-06-25 15:03:21-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,71dfce31-3dd5-4d3b-8637-6e91fb994c11,,20295,0.0,17:01:28,20260625,69646,2634,002A936,19.50060272216797,-99.11893463134766,191.0,0.0,0.0,,,,1782407370,2026-06-25 11:09:30-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,bc0499b1-07a7-48b1-8e57-f96b128d1523,,19491,1.0,19:55:33,20260625,69361,1302,1240175,19.477584838867188,-99.13152313232422,365.0,44.0,158.4,,,,1782421401,2026-06-25 15:03:21-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,116f2f9d-94c7-448b-8d4e-1c0100b26309,,20212,1.0,20:33:33,20260625,69645,2633,002A935,19.405452728271484,-99.11358642578125,590.0,0.0,0.0,,,,1782421405,2026-06-25 15:03:25-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,50e9c5a9-ebe6-4689-a123-a1daf427eec8,,19559,0.0,20:30:43,20260625,69644,2632,002A934,19.41291618347168,-99.11280822753906,185.0,7.0,25.2,,,,1782421416,2026-06-25 15:03:36-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,d98da7db-ca61-465b-aad4-a1777a691f3d,,19491,1.0,21:00:43,20260625,69360,1301,1240174,19.336753845214844,-99.18984985351562,628.0,5.0,18.0,,,,1782421409,2026-06-25 15:03:29-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,25e2c452-8d28-41f0-a5e9-491036f3129c,,19558,1.0,20:07:56,20260625,69643,2631,002A933,19.437414169311523,-99.11431884765625,8.0,0.0,0.0,,,,1782421406,2026-06-25 15:03:26-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,be4ec4d8-95b9-41d5-aa2c-3572ee208cd4,,,,,,69642,2630,002A932,19.311498641967773,-99.11068725585938,191.0,7.0,25.2,,,,1782421403,2026-06-25 15:03:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,9aad5636-2cf2-4ad0-821c-61efe0f99d98,,19491,1.0,20:08:58,20260625,69368,1309,1240182,19.444984436035156,-99.15369415283203,224.0,15.0,54.0,,,,1782421407,2026-06-25 15:03:27-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,f314457a-0972-40d2-ad4a-7aebd4918371,,19558,1.0,20:11:17,20260625,69651,2639,002A941,19.433910369873047,-99.1149673461914,880.0,34.0,122.4,,,,1782421410,2026-06-25 15:03:30-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,74450dcd-0708-459e-b6b0-7efe6e5d1996,,19491,1.0,20:31:58,20260625,69367,1308,1240181,19.406450271606445,-99.16831970214844,167.0,11.0,39.6,,,,1782421401,2026-06-25 15:03:21-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,44635e41-dd11-4ce7-a66e-28c0512a5074,,19492,0.0,20:58:14,20260625,69366,1307,1240180,19.476699829101562,-99.13262176513672,217.0,3.0,10.8,,,,1782421410,2026-06-25 15:03:30-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,716d99c8-bcff-425d-b514-87e7573f044c,,20295,0.0,20:26:37,20260625,69650,2638,002A940,19.41083526611328,-99.15492248535156,184.0,12.0,43.2,,,,1782421411,2026-06-25 15:03:31-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,5bfd152f-b718-4fbe-a9dc-8d8f95d972b7,,19492,0.0,20:46:01,20260625,69365,1306,1240179,19.44057273864746,-99.15538787841797,203.0,28.0,100.8,,,,1782421400,2026-06-25 15:03:20-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,902e6db8-dfb3-423c-9367-cd38341993a1,,20212,1.0,20:00:30,20260625,69649,2637,002A939,19.50528907775879,-99.08634185791016,221.0,36.0,129.6,,,,1782421411,2026-06-25 15:03:31-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,2fd8171f-f476-4e5d-9b50-1bd02780fb41,,20212,1.0,20:51:25,20260625,69662,2650,002A952,19.350706100463867,-99.11074829101562,480.0,15.0,54.0,,,,1782421408,2026-06-25 15:03:28-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,d1247433-fd88-480a-ab9b-b8b768591794,,20212,1.0,20:14:53,20260625,69659,2647,002A949,19.467683792114258,-99.10248565673828,219.0,24.0,86.4,,,,1782421402,2026-06-25 15:03:22-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,2626b491-54f5-4252-9b47-620a47f763b3,,20211,0.0,20:26:40,20260625,69658,2646,002A948,19.399675369262695,-99.1136474609375,177.0,19.0,68.4,,,,1782421399,2026-06-25 15:03:19-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,0ad5b396-a78a-4ff1-a22c-6f3c4645d8bf,,19491,1.0,20:30:20,20260625,69373,1314,TienepermisodeSEMOVI,19.40674591064453,-99.16822052001953,167.0,0.0,0.0,,,,1782421408,2026-06-25 15:03:28-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,745824aa-eb58-4210-a697-0332b8ddf258,,19558,1.0,20:37:38,20260625,69657,2645,002A947,19.34511947631836,-99.11196899414062,102.0,48.0,172.8,,,,1782421410,2026-06-25 15:03:30-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,9af10af8-7131-4ff8-9172-2e5502cd5231,,20211,0.0,20:56:20,20260625,69656,2644,002A946,19.490419387817383,-99.09324645996094,201.0,48.0,172.8,,,,1782421402,2026-06-25 15:03:22-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,c7f6e0b2-b37d-498d-8faf-468587a35c47,,,,,,69372,1313,1240186,0.0,0.0,0.0,0.0,0.0,,,,1782421332,2026-06-25 15:02:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,aa71321b-0b7d-4a69-afd8-24193b2e30ae,,19499,0.0,20:53:02,20260625,69371,1312,1240185,19.457040786743164,-99.14906311035156,232.0,42.0,151.20000000000002,,,,1782421408,2026-06-25 15:03:28-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,b9741a3a-bf19-46df-bdd8-564beb3cf3c0,,20212,1.0,20:26:09,20260625,69655,2643,002A945,19.433961868286133,-99.11495208740234,840.0,33.0,118.8,,,,1782421398,2026-06-25 15:03:18-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,bd1cd1ba-0bb7-450b-a661-5921d8c831e1,,19499,0.0,20:33:18,20260625,69370,1311,1240184,19.41665267944336,-99.16507720947266,197.0,0.0,0.0,,,,1782421405,2026-06-25 15:03:25-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,b5d2211a-5179-46d8-ace3-ce15650d99c5,,20211,0.0,20:52:54,20260625,74262,2642,002A947,19.479177474975586,-99.09806823730469,196.0,23.0,82.8,,,,1782421401,2026-06-25 15:03:21-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,19ac3fd5-d136-4043-af41-c971b330efdc,,19557,1.0,20:42:46,20260625,69653,2641,002A943,19.332822799682617,-99.11318969726562,370.0,0.0,0.0,,,,1782421401,2026-06-25 15:03:21-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,e9c507c6-c0bf-4c32-9368-7f73ff049440,,19492,0.0,20:35:22,20260625,74922,1310,1240183,19.419912338256836,-99.16412353515625,195.0,21.0,75.60000000000001,,,,1782421409,2026-06-25 15:03:29-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,a6acc82b-8e55-404a-afc2-30b447c3dca7,,19559,0.0,19:39:04,20260625,69661,2649,002A951,19.276748657226562,-99.11848449707031,201.0,0.0,0.0,,,,1782421406,2026-06-25 15:03:26-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,6aa6d956-aac4-45ac-9597-c1ee88536480,,20211,0.0,20:22:33,20260625,69660,2648,002A950,19.39394187927246,-99.11368560791016,191.0,3.0,10.8,,,,1782421409,2026-06-25 15:03:29-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,0748e318-1c72-4808-9bd6-717d50cabcca,,19557,1.0,20:30:30,20260625,69673,2661,002A963,19.363079071044922,-99.10984802246094,123.0,38.0,136.8,,,,1782421404,2026-06-25 15:03:24-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,32fbd2e8-666e-4ea1-8813-2bdcc0b53fca,,20212,1.0,20:37:31,20260625,69672,2660,002A962,19.39949607849121,-99.11344146728516,354.0,0.0,0.0,,,,1782421403,2026-06-25 15:03:23-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,e7fce549-769a-4a40-b74a-a4b334906e37,,19559,0.0,20:11:27,20260625,69670,2658,002A960,19.33859634399414,-99.11296844482422,176.0,27.0,97.2,,,,1782421499,2026-06-25 15:04:59-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,b73620fc-504c-46e7-a36e-753c0bab05f0,,19559,0.0,19:48:29,20260625,69669,2657,002A959,19.281463623046875,-99.11670684814453,194.0,0.0,0.0,,,,1782421411,2026-06-25 15:03:31-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,12ccd6a6-f03c-4311-b56e-172654120da7,,,,,,69668,2656,002A958,19.304201126098633,-99.10160827636719,0.0,0.0,0.0,,,,1782414979,2026-06-25 13:16:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,5b6f1a61-a7cd-4391-ae16-739072789bc1,,,,,,69667,2655,002A957,19.304035186767578,-99.10140991210938,185.0,0.0,0.0,,,,1782421404,2026-06-25 15:03:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,9c19b139-4c65-4a29-a4bb-5375d22909a9,,19559,0.0,20:22:31,20260625,69666,2654,002A956,19.389976501464844,-99.11263275146484,158.0,21.0,75.60000000000001,,,,1782421415,2026-06-25 15:03:35-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,2966cfac-6793-49db-9674-3e6ddb38389c,,,,,,69665,2653,002A955,19.303869247436523,-99.10155487060547,0.0,0.0,0.0,,,,1782421406,2026-06-25 15:03:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,e86f2b8f-d863-43d4-8066-2c0d66442fc2,,19559,0.0,19:56:23,20260625,69664,2652,002A954,19.306215286254883,-99.1119613647461,192.0,0.0,0.0,,,,1782421399,2026-06-25 15:03:19-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,f9ce72f1-c0f6-4611-bb8f-e651e8b52948,,19559,0.0,20:16:24,20260625,69663,2651,002A953,19.36079978942871,-99.1104507446289,193.0,4.0,14.4,,,,1782421400,2026-06-25 15:03:20-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,c95a7086-7997-4b8f-b26a-3f946f3d2f13,,19583,1.0,20:13:44,20260625,70035,901,1280163,19.486377716064453,-99.1130142211914,215.0,19.0,68.4,,,,1782421407,2026-06-25 15:03:27-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,29e4515b-5ca5-4451-bb99-b9ce7abd79b2,,19578,0.0,20:20:34,20260625,70036,902,1280164,19.432594299316406,-99.1564712524414,246.0,29.0,104.4,,,,1782421411,2026-06-25 15:03:31-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,cfd33869-940e-4915-a952-06eed8c10a81,,19576,0.0,20:59:06,20260625,70037,903,1280165,19.483219146728516,-99.11936950683594,203.0,21.0,75.60000000000001,,,,1782421402,2026-06-25 15:03:22-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,acb0f9aa-a5b8-4abd-a835-7a7bc8a2bd9c,,19577,1.0,20:56:52,20260625,70038,904,1280166,19.42481231689453,-99.18605041503906,953.0,21.0,75.60000000000001,,,,1782421311,2026-06-25 15:01:51-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,683a31b5-0093-4e84-8581-c5726f348a09,,19583,1.0,20:42:11,20260625,70039,905,1280167,19.44377899169922,-99.13915252685547,513.0,0.0,0.0,,,,1782421410,2026-06-25 15:03:30-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,41b49320-87de-47df-bc71-4e46b272e331,,,,,,70040,906,1280168,19.481468200683594,-99.10272216796875,311.0,35.0,126.0,,,,1782421402,2026-06-25 15:03:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,6bdc7216-5429-4db4-ac48-7defff1d6ce3,,19558,1.0,19:44:36,20260625,69671,2659,002A961,19.501680374145508,-99.08793640136719,228.0,17.0,61.2,,,,1782421407,2026-06-25 15:03:27-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,49bf6729-550a-489b-8a2b-ca238ba18463,,19577,1.0,20:28:57,20260625,70041,907,1280169,19.439659118652344,-99.14401245117188,477.0,0.0,0.0,,,,1782421401,2026-06-25 15:03:21-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,4d6cf527-846d-40ba-ad01-c62c3b6f2d27,,19579,1.0,20:22:19,20260625,70042,908,1280170,19.450550079345703,-99.13274383544922,371.0,0.0,0.0,,,,1782421409,2026-06-25 15:03:29-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,385968ec-bb62-49c9-9880-e39966a82925,,19582,0.0,20:30:54,20260625,70043,909,1280171,19.435802459716797,-99.1495132446289,244.0,26.0,93.60000000000001,,,,1782421413,2026-06-25 15:03:33-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,2664a108-74e0-464d-8b85-9b4c09ccded7,,19557,1.0,20:37:37,20260625,69680,2668,002A970,19.354135513305664,-99.110595703125,340.0,44.0,158.4,,,,1782421408,2026-06-25 15:03:28-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,10159a50-3ce4-406a-b681-429070f63473,,19559,0.0,20:38:09,20260625,69679,2667,002A969,19.43971061706543,-99.11389923095703,192.0,0.0,0.0,,,,1782421410,2026-06-25 15:03:30-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,035ce493-d7d0-48b4-9430-bdc0a92ceba0,,20212,1.0,20:58:29,20260625,69678,2666,002A968,19.325708389282227,-99.11380767822266,480.0,47.0,169.20000000000002,,,,1782421410,2026-06-25 15:03:30-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,81c7348d-3c35-4920-ad3a-a081d67d35c7,,20295,0.0,18:01:20,20260625,69677,2665,002A967,19.500394821166992,-99.11893463134766,195.0,0.0,0.0,,,,1782411731,2026-06-25 12:22:11-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,100d829e-87fc-4a60-850c-8863f7be8c82,,19556,0.0,20:33:44,20260625,69676,2664,002A966,19.334331512451172,-99.11306762695312,184.0,37.0,133.20000000000002,,,,1782421406,2026-06-25 15:03:26-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,087d9d09-8f4c-43a0-9cb4-374e26256e71,,19556,0.0,20:16:14,20260625,69675,2663,002A965,19.29105567932129,-99.11511993408203,188.0,48.0,172.8,,,,1782421407,2026-06-25 15:03:27-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,52305e3b-cac8-4df4-939f-4dea3dfdc34e,,,,,,69674,2662,002A964,19.507333755493164,-99.08567810058594,306.0,0.0,0.0,,,,1782421410,2026-06-25 15:03:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,c40e8c84-ed7b-4e19-9234-39ec6d52d581,,,,,,70044,910,1280172,19.48725128173828,-99.11378479003906,202.0,0.0,0.0,,,,1782421400,2026-06-25 15:03:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,0fb53c59-3065-4b56-aef4-1f67331fb4ae,,,,,,70045,911,1280173,19.484390258789062,-99.11363220214844,325.0,9.0,32.4,,,,1782421412,2026-06-25 15:03:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,e296e73d-4d4b-4b3d-84a0-03c4d5599203,,19577,1.0,20:02:25,20260625,70046,912,1290114,19.48253631591797,-99.11412048339844,602.0,21.0,75.60000000000001,,,,1782421406,2026-06-25 15:03:26-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
