_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,df461541-6dd8-49c9-9c77-2af9abefa4c3,,,,,,69655,2643,002A945,19.30893325805664,-99.10487365722656,297.0,44.0,158.4,,,,1789155907,2026-09-11 13:45:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,d05ccbc8-8086-400b-9d99-62b2f02fb6b1,,19500,1.0,04:41:19,20260907,69370,1311,1240184,19.315475463867188,-99.18754577636719,353.0,0.0,0.0,,,,1788756967,2026-09-06 22:56:07-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,b978daf6-3cd1-4063-9aff-b953d6909a71,,19558,1.0,18:21:47,20260911,74262,2642,002A947,19.50470733642578,-99.08658599853516,221.0,17.0,61.2,,,,1789155909,2026-09-11 13:45:09-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,c23d1231-5137-4f5f-8d9e-4ebb43a9ec29,,19559,0.0,18:36:24,20260911,69653,2641,002A943,19.300765991210938,-99.11369323730469,198.0,0.0,0.0,,,,1789155921,2026-09-11 13:45:21-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,64d8a3ec-f0da-402f-93ad-d60f6a920fdd,,19492,0.0,18:38:25,20260911,74922,1310,1240183,19.360774993896484,-99.18327331542969,196.0,35.0,126.0,,,,1789155912,2026-09-11 13:45:12-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,bcc22058-7f84-402f-8b2f-46f48a79db2f,,20211,0.0,18:46:51,20260911,69661,2649,002A951,19.318683624267578,-99.11279296875,151.0,41.0,147.6,,,,1789155922,2026-09-11 13:45:22-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,2560f3a0-ad81-414f-9d6c-b97857232f15,,20296,1.0,18:56:44,20260911,69660,2648,002A950,19.457178115844727,-99.14839172363281,283.0,0.0,0.0,,,,1789155915,2026-09-11 13:45:15-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,c360e694-78a7-4f10-a15b-32b14decebb2,,20212,1.0,18:59:16,20260911,69673,2661,002A963,19.444416046142578,-99.11225891113281,193.0,4.0,14.4,,,,1789155871,2026-09-11 13:44:31-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,cfdde619-928e-4cf3-8080-8edcb597c39d,,19559,0.0,19:00:15,20260911,69672,2660,002A962,19.37440299987793,-99.1079330444336,159.0,32.0,115.2,,,,1789155912,2026-09-11 13:45:12-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,57bf76a9-e53d-473c-8a7f-78a01f281e61,,20295,0.0,16:18:05,20260911,69670,2658,002A960,19.50090789794922,-99.1190414428711,190.0,0.0,0.0,,,,1789144494,2026-09-11 10:34:54-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,d774b07f-3eb1-4293-bf27-28e12ae4cb00,,,,,,69669,2657,002A959,19.371192932128906,-99.16117858886719,193.0,0.0,0.0,,,,1789155910,2026-09-11 13:45:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,2a79acc4-e147-4354-9a35-560f60c4cee5,,19556,0.0,19:26:37,20260911,69668,2656,002A958,19.361116409301758,-99.1103744506836,191.0,2.0,7.2,,,,1789155913,2026-09-11 13:45:13-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,15c2a87a-cf03-42f7-877c-84c0e6e3cc1d,,20211,0.0,19:18:24,20260911,69667,2655,002A957,19.437307357788086,-99.11442565917969,188.0,10.0,36.0,,,,1789155916,2026-09-11 13:45:16-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,2e2834ad-5e15-4f2e-8db0-a4ed1b104aaf,,19558,1.0,18:26:46,20260911,69666,2654,002A956,19.500179290771484,-99.08858489990234,215.0,0.0,0.0,,,,1789155906,2026-09-11 13:45:06-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,d38db79d-5159-4861-8378-731ab551a2aa,,19558,1.0,19:26:47,20260911,69665,2653,002A955,19.32497787475586,-99.11385345458984,550.0,29.0,104.4,,,,1789155907,2026-09-11 13:45:07-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,93f6069d-7382-410f-ba06-d0b72e50888b,,19559,0.0,18:36:56,20260911,69664,2652,002A954,19.301298141479492,-99.11347198486328,196.0,0.0,0.0,,,,1789155914,2026-09-11 13:45:14-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,09720b7f-7b0a-44e3-a40b-da3a4662f5c4,,,,,,69663,2651,002A953,19.304370880126953,-99.1016616821289,187.0,0.0,0.0,,,,1789142080,2026-09-11 09:54:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,6d145113-c985-409b-9ba4-1dca7ab51abe,,19582,0.0,19:14:30,20260911,70035,901,1280163,19.449268341064453,-99.13407897949219,218.0,0.0,0.0,,,,1789155923,2026-09-11 13:45:23-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,b0f2322a-3081-4d88-9c8a-20191ebf3b77,,,,,,70036,902,1280164,19.453351974487305,-99.13079071044922,213.0,0.0,0.0,,,,1789155910,2026-09-11 13:45:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,e4f70913-d916-490b-934e-f5d12d36afc2,,,,,,70037,903,1280165,19.508235931396484,-99.17266082763672,0.0,0.0,0.0,,,,1789124600,2026-09-11 05:03:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,c16d3fea-b671-4ae4-be2f-206808524145,,19576,0.0,19:34:07,20260911,70038,904,1280166,19.46876335144043,-99.12530517578125,204.0,0.0,0.0,,,,1789155910,2026-09-11 13:45:10-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,da0a66ef-0497-4bb2-9fe5-0a57fdf35865,,19576,0.0,19:28:21,20260911,70039,905,1280167,19.464956283569336,-99.12623596191406,200.0,0.0,0.0,,,,1789155911,2026-09-11 13:45:11-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,90b73adb-2d3b-428d-8f76-fc983b113a22,,19583,1.0,19:04:55,20260911,70040,906,1280168,19.478403091430664,-99.1211166381836,206.0,0.0,0.0,,,,1789155918,2026-09-11 13:45:18-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,fe4901d7-14fc-46d2-9bb5-9119309ba98c,,19558,1.0,19:42:46,20260911,69671,2659,002A961,19.28066635131836,-99.11685180664062,114.0,0.0,0.0,,,,1789155916,2026-09-11 13:45:16-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,97ead0d0-b035-4d2f-9f38-5f95f4695c1e,,19576,0.0,19:16:18,20260911,70041,907,1280169,19.449140548706055,-99.13414764404297,217.0,0.0,0.0,,,,1789155910,2026-09-11 13:45:10-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,55384b48-b206-4804-930c-a88cb64b1d4c,,19583,1.0,19:31:11,20260911,70042,908,1280170,19.439449310302734,-99.14420318603516,467.0,32.0,115.2,,,,1789155914,2026-09-11 13:45:14-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,d7e1a980-074e-4863-8d00-72c6b6ea7c93,,19583,1.0,19:22:41,20260911,70043,909,1280171,19.452686309814453,-99.13102722167969,394.0,0.0,0.0,,,,1789155917,2026-09-11 13:45:17-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,a3513e50-bde6-4fc0-a5f8-d394a0aaf8d6,,,,,,69680,2668,002A970,19.27299690246582,-99.12090301513672,543.0,0.0,0.0,,,,1789155919,2026-09-11 13:45:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,adb5d5a0-e6d0-4c6d-9c36-b5cb98cc2119,,20212,1.0,19:25:58,20260911,69679,2667,002A969,19.37358283996582,-99.10758972167969,358.0,43.0,154.8,,,,1789155918,2026-09-11 13:45:18-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,c8c9696f-688d-47ab-88df-bc286e8505d8,,19559,0.0,18:29:53,20260911,69678,2666,002A968,19.274484634399414,-99.1194839477539,195.0,0.0,0.0,,,,1789155921,2026-09-11 13:45:21-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,e46780b1-713d-4bab-b2cf-14c429a62042,,,,,,69677,2665,002A967,19.273420333862305,-99.1206283569336,233.0,0.0,0.0,,,,1789155906,2026-09-11 13:45:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,c1dd706b-619f-4eea-9028-c2b41ae80237,,19557,1.0,19:19:21,20260911,69676,2664,002A966,19.365814208984375,-99.10923767089844,11.0,11.0,39.6,,,,1789155919,2026-09-11 13:45:19-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,2b676186-92d8-46ca-9135-4d09524534ea,,,,,,69675,2663,002A965,19.31205940246582,-99.11026000976562,128.0,0.0,0.0,,,,1789155905,2026-09-11 13:45:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,b6088597-8db9-4d1c-8cf7-ef7955bbe411,,20211,0.0,19:02:37,20260911,69674,2662,002A964,19.379915237426758,-99.10991668701172,159.0,49.0,176.4,,,,1789155914,2026-09-11 13:45:14-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,b983fbc0-0739-448f-8061-f3b11c582b3d,,19576,0.0,18:58:21,20260911,70044,910,1280172,19.427282333374023,-99.16744995117188,279.0,20.0,72.0,,,,1789155903,2026-09-11 13:45:03-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,14a1e8c9-5fb8-45f6-bdca-c5fe14f52b90,,19578,0.0,19:32:13,20260911,70045,911,1280173,19.468814849853516,-99.12477111816406,199.0,0.0,0.0,,,,1789155917,2026-09-11 13:45:17-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,da2784ad-9d88-4c20-9f20-f0f5a9348a16,,,,,,70046,912,1290114,19.508325576782227,-99.17274475097656,0.0,0.0,0.0,,,,1789118791,2026-09-11 03:26:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,50d90543-24fd-4b87-9a7b-82903712a086,,19577,1.0,19:25:56,20260911,70047,913,1290115,19.42801284790039,-99.16544342041016,649.0,0.0,0.0,,,,1789155916,2026-09-11 13:45:16-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,5c0518e2-8583-4adc-88da-d52e22f593a2,,,,,,70048,914,1290116,19.49323081970215,-99.12100982666016,326.0,0.0,0.0,,,,1789155910,2026-09-11 13:45:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,feb4e23c-53f4-45e1-a29b-37dee028f20e,,,,,,70049,915,1290117,19.457143783569336,-99.12914276123047,207.0,0.0,0.0,,,,1789155912,2026-09-11 13:45:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,88c0cf87-776d-4c8f-bdca-f726d0c21bac,,19576,0.0,19:36:26,20260911,70050,916,1290118,19.476015090942383,-99.12206268310547,199.0,28.0,100.8,,,,1789155912,2026-09-11 13:45:12-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,f5e71184-6fa1-460d-99d5-bf33c21e7594,,,,,,70051,917,1290119,19.508230209350586,-99.1727294921875,217.0,0.0,0.0,,,,1789149834,2026-09-11 12:03:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,431e98a0-3bd0-42c7-85e3-717dd7af78b1,,19577,1.0,18:34:21,20260911,70052,918,1290120,19.492090225219727,-99.12017059326172,325.0,0.0,0.0,,,,1789155909,2026-09-11 13:45:09-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,2b0b9084-a0c6-4a58-a334-db6784ef1916,,19577,1.0,19:39:26,20260911,70053,919,1290121,19.42392349243164,-99.18093872070312,100.0,0.0,0.0,,,,1789155913,2026-09-11 13:45:13-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,c9640118-f3a6-44e4-9d6f-3994b544d662,,19493,1.0,19:09:26,20260911,69501,1110,1230101,19.483762741088867,-99.12676239013672,216.0,47.0,169.20000000000002,,,,1789155911,2026-09-11 13:45:11-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,6769cf17-b534-4560-9884-e1fadaa2b264,,19494,0.0,18:49:22,20260911,69498,1107,1230098,19.48607063293457,-99.12455749511719,33.0,14.0,50.4,,,,1789155919,2026-09-11 13:45:19-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,5d1a4672-7dfd-42b6-8629-964c54faf63d,,19494,0.0,19:23:51,20260911,69497,1106,1230097,19.440019607543945,-99.1556167602539,202.0,0.0,0.0,,,,1789155914,2026-09-11 13:45:14-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,37c4aebc-35d0-4717-a9fc-51d13991907b,,19493,1.0,19:39:17,20260911,69496,1105,1230096,19.436819076538086,-99.15692901611328,228.0,32.0,115.2,,,,1789155918,2026-09-11 13:45:18-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,4269b250-68fd-4672-af10-b5976af8a6ee,,,,,,69495,1104,1230095,19.27855110168457,-99.1690444946289,266.0,1.0,3.6,,,,1789155916,2026-09-11 13:45:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,4a200da0-fcbb-4504-aa86-de5cf9217a29,,19499,0.0,19:39:43,20260911,69494,1103,1230094,19.474367141723633,-99.13446807861328,217.0,35.0,126.0,,,,1789155915,2026-09-11 13:45:15-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,6cc6c81c-9597-48d1-832c-49a28ee50877,,19498,1.0,19:43:18,20260911,69493,1102,1230093,19.2760009765625,-99.16578674316406,333.0,0.0,0.0,,,,1789155919,2026-09-11 13:45:19-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,41f0582a-827f-4b62-b059-217093854d69,,19498,1.0,19:10:05,20260911,69492,1101,1230092,19.36526870727539,-99.18165588378906,167.0,0.0,0.0,,,,1789155915,2026-09-11 13:45:15-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,3049d00c-f56f-485b-9c39-507e53b81278,,,,,,70054,920,1290122,19.487136840820312,-99.10983276367188,536.0,50.0,180.0,,,,1789137804,2026-09-11 08:43:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,b82eb094-b394-46c0-b79e-9ecc2d403c05,,19577,1.0,19:21:19,20260911,70055,921,1290123,19.431331634521484,-99.15836334228516,519.0,23.0,82.8,,,,1789155910,2026-09-11 13:45:10-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,d6ccc1e1-c568-4022-bbcf-5fe49ac26090,,19576,0.0,19:22:32,20260911,70056,922,1290124,19.45673179626465,-99.12937927246094,200.0,27.0,97.2,,,,1789155908,2026-09-11 13:45:08-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,33bfb4c3-2a2f-4ce0-a4aa-21d61f62f56b,,,,,,70057,923,1290125,19.4267635345459,-99.19930267333984,997.0,0.0,0.0,,,,1789155917,2026-09-11 13:45:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,5f5441ad-d3f1-46f3-b01d-15af5a332ce5,,,,,,70058,924,1290126,19.50831413269043,-99.17282104492188,109.0,0.0,0.0,,,,1789155923,2026-09-11 13:45:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,e4d0d99d-d9b3-4c84-9de3-b6b362c768fd,,19578,0.0,19:29:42,20260911,70059,925,1290127,19.468467712402344,-99.12489318847656,202.0,0.0,0.0,,,,1789155916,2026-09-11 13:45:16-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,2cb24cfa-e55d-4ab8-98fc-84e6742c9d46,,19577,1.0,18:42:24,20260911,70060,926,1290128,19.48285675048828,-99.1153793334961,112.0,42.0,151.20000000000002,,,,1789155910,2026-09-11 13:45:10-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,8a75d11c-af88-4e89-ab0e-52496d0e0e47,,,,,,69500,1109,1230100,19.4932804107666,-99.12012481689453,187.0,45.0,162.0,,,,1789155917,2026-09-11 13:45:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,f56448e5-c819-4ba3-b682-aef428ce340d,,19577,1.0,18:39:30,20260911,70061,927,1290129,19.48973274230957,-99.11793518066406,314.0,38.0,136.8,,,,1789155912,2026-09-11 13:45:12-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,6f1c2072-f5ec-4152-8f0f-17c427d6bc04,,19499,0.0,19:03:56,20260911,69499,1108,1230099,19.446130752563477,-99.1532211303711,113.0,0.0,0.0,,,,1789155922,2026-09-11 13:45:22-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,158fa7d3-ee26-48b7-9543-62bdafb05933,,,,,,70062,928,1290130,19.492467880249023,-99.1207504272461,143.0,0.0,0.0,,,,1789136330,2026-09-11 08:18:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,d33b66aa-f516-415d-ab61-fa213912254e,,19577,1.0,19:26:08,20260911,70063,929,1290131,19.42755889892578,-99.1667251586914,669.0,0.0,0.0,,,,1789155910,2026-09-11 13:45:10-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,96b97eb4-34fe-4bac-a897-0e0e7a5173f6,,19497,0.0,19:39:10,20260911,69512,1121,1230112,19.43828010559082,-99.15640258789062,202.0,0.0,0.0,,,,1789155911,2026-09-11 13:45:11-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,452dee42-4c6c-4c13-8a15-f7b48dc288f4,,19492,0.0,18:39:05,20260911,69511,1120,1230111,19.40321922302246,-99.16934204101562,169.0,0.0,0.0,,,,1789155910,2026-09-11 13:45:10-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,05858756-4a96-4abf-b230-8b8bcc379d15,,19497,0.0,18:45:16,20260911,69509,1118,1230109,19.35177230834961,-99.18614196777344,196.0,0.0,0.0,,,,1789155912,2026-09-11 13:45:12-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,8162647f-8fce-47ea-a3e0-c9cd20782964,,,,,,69508,1117,1230108,19.499046325683594,-99.11930847167969,194.0,0.0,0.0,,,,1789149199,2026-09-11 11:53:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,39d9f0df-70ca-4fba-89d6-059c9a64866c,,19497,0.0,19:02:48,20260911,69507,1116,1230107,19.377914428710938,-99.17770385742188,197.0,25.0,90.0,,,,1789155884,2026-09-11 13:44:44-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,559a8ddc-f2c1-4517-87ee-9d9773273674,,19499,0.0,18:30:05,20260911,69506,1115,1230106,19.35019874572754,-99.18663787841797,194.0,25.0,90.0,,,,1789155912,2026-09-11 13:45:12-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,94274879-95eb-4124-bf1f-9c190e8e8268,,19500,1.0,19:00:43,20260911,69505,1114,1230105,19.375652313232422,-99.17835998535156,172.0,28.0,100.8,,,,1789155909,2026-09-11 13:45:09-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
