_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,53c0ddc8-8bff-444b-bab1-2b17d5679035,,,,,,74125,Maqueta_Carraci,,19.402490615844727,-99.17045593261719,272.0,0.0,0.0,,,,1784833476,2026-07-23 13:04:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,426d8797-3b5b-4379-8cfe-733f76e7383e,,19558,1.0,23:50:17,20260810,69621,2609,002A911,19.278812408447266,-99.11740112304688,169.0,42.0,151.20000000000002,,,,1786405908,2026-08-10 17:51:48-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,d25b8cbc-cc5f-4a67-8bef-fbb375887957,,20212,1.0,23:25:24,20260810,69620,2608,002A910,19.39948272705078,-99.11343383789062,355.0,9.0,32.4,,,,1786405906,2026-08-10 17:51:46-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,8c636140-ce08-48c7-be7c-9db21b5aa051,,,,,,69619,2607,002A909,19.273134231567383,-99.12081909179688,515.0,0.0,0.0,,,,1786405908,2026-08-10 17:51:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,217ace55-d3bb-4bf6-9e63-ae976f02cd8e,,20296,1.0,23:05:13,20260810,69618,2606,002A908,19.456369400024414,-99.14488220214844,990.0,0.0,0.0,,,,1786405900,2026-08-10 17:51:40-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,aae658f7-64ea-475f-a876-844c4e37f0ba,,19559,0.0,23:21:06,20260810,69617,2605,002A907,19.42744255065918,-99.1115493774414,145.0,15.0,54.0,,,,1786405904,2026-08-10 17:51:44-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,cd1d8b3e-a55c-4a67-8080-e2bd21427166,,19557,1.0,23:47:44,20260810,69616,2604,002A906,19.28515625,-99.115478515625,173.0,0.0,0.0,,,,1786405905,2026-08-10 17:51:45-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,a80653fd-5e15-4c05-9e19-ee43e0d2e6d0,,,,,,69626,2614,002A916,19.272958755493164,-99.12135314941406,144.0,0.0,0.0,,,,1786405913,2026-08-10 17:51:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,2d2fa32d-5576-43a6-b800-4ef354d99279,,19556,0.0,23:31:23,20260810,69625,2613,002A915,19.360937118530273,-99.1103744506836,192.0,4.0,14.4,,,,1786405904,2026-08-10 17:51:44-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,96edbddd-ffba-416b-a3c6-bb6c19819c71,,,,,,69623,2611,002A913,19.507421493530273,-99.08602142333984,296.0,8.0,28.8,,,,1786405914,2026-08-10 17:51:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,0c0aae68-f12a-4964-a271-51546c6e804c,,19557,1.0,23:12:25,20260810,69622,2610,002A912,19.395309448242188,-99.11329650878906,350.0,47.0,169.20000000000002,,,,1786405910,2026-08-10 17:51:50-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,77276750-4778-4198-86fd-305d9545aaf3,,,,,,69631,2619,002A921,19.304271697998047,-99.10157775878906,360.0,0.0,0.0,,,,1785731595,2026-08-02 22:33:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,3bdeace1-6f5d-4668-bedc-71b8e2fb2ddb,,,,,,69630,2618,002A920,19.370393753051758,-99.16129302978516,129.0,25.0,90.0,,,,1786405913,2026-08-10 17:51:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,df95df23-446c-4efe-a53c-64461a4686d4,,19558,1.0,23:29:10,20260810,69629,2617,002A919,19.337629318237305,-99.11289978027344,356.0,46.0,165.6,,,,1786405906,2026-08-10 17:51:46-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,89c61a8c-8f4f-4f6f-a843-6da08efd5bd9,,19557,1.0,23:39:48,20260810,69628,2616,002A918,19.302610397338867,-99.11294555664062,166.0,35.0,126.0,,,,1786405912,2026-08-10 17:51:52-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,e2acc573-065e-4b6a-931e-bccb479877f8,,19558,1.0,23:35:19,20260810,69627,2615,002A917,19.320737838745117,-99.11358642578125,336.0,0.0,0.0,,,,1786405913,2026-08-10 17:51:53-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,44419144-8404-465e-8465-c2e312dbd522,,19559,0.0,22:57:17,20260810,69637,2625,002A927,19.35158920288086,-99.1111068725586,184.0,0.0,0.0,,,,1786405907,2026-08-10 17:51:47-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,3f564e11-0b5e-454e-9dfb-2f4b3e7e07de,,19559,0.0,23:17:01,20260810,69636,2624,002A926,19.398805618286133,-99.11360931396484,177.0,33.0,118.8,,,,1786405914,2026-08-10 17:51:54-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,fcc49026-ecd1-4bda-99bc-0d48737d485d,,19559,0.0,23:42:42,20260810,71770,2623,,19.471290588378906,-99.101318359375,201.0,0.0,0.0,,,,1786405894,2026-08-10 17:51:34-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,5a4acdc8-b969-4656-b8ef-e93c48be36cd,,20212,1.0,23:17:00,20260810,69634,2622,002A924,19.42854881286621,-99.11273193359375,297.0,37.0,133.20000000000002,,,,1786405914,2026-08-10 17:51:54-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,04d92593-17ba-4874-9f31-e13a63d7bf82,,20295,0.0,23:31:37,20260810,69633,2621,002A923,19.436506271362305,-99.14696502685547,187.0,28.0,100.8,,,,1786405913,2026-08-10 17:51:53-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,f737aa8b-c66a-4530-b78e-61b17018ddec,,,,,,69632,2620,002A922,19.507343292236328,-99.0855484008789,293.0,0.0,0.0,,,,1786405900,2026-08-10 17:51:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,4c67a3f8-b8b5-4247-ab04-381dd7abd5e3,,19558,1.0,23:18:14,20260810,69641,2629,002A931,19.386411666870117,-99.1115951538086,348.0,0.0,0.0,,,,1786405898,2026-08-10 17:51:38-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,0ac08a9a-4298-4e7b-809a-5f34cefbf66a,,20211,0.0,23:27:08,20260810,69640,2628,002A930,19.43557357788086,-99.11466979980469,194.0,0.0,0.0,,,,1786405899,2026-08-10 17:51:39-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,7433a83f-7793-468a-8afa-69d6477e6569,,20211,0.0,22:59:00,20260810,69639,2627,002A929,19.351848602294922,-99.1110610961914,184.0,0.0,0.0,,,,1786405904,2026-08-10 17:51:44-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,63da992a-4d4d-4691-aa44-fc56a6fa2abb,,,,,,69638,2626,002A928,19.304088592529297,-99.10161590576172,183.0,0.0,0.0,,,,1786401611,2026-08-10 16:40:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,ac901709-ba2a-4f39-a7b2-2b9d074ae217,,,,,,69648,2636,002A938,19.41411590576172,-99.11286926269531,183.0,46.0,165.6,,,,1786405568,2026-08-10 17:46:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,5ddaa3e9-6dd3-4010-94b2-cd5e8927b723,,19491,1.0,22:54:48,20260810,69364,1305,1240178,19.44718360900879,-99.15303039550781,890.0,0.0,0.0,,,,1786405902,2026-08-10 17:51:42-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,cdc47c8d-ecd6-4282-b767-3b796553953a,,19558,1.0,22:42:21,20260810,69647,2635,TienepermisodeSEMOVI,19.48334312438965,-99.09577941894531,216.0,2.0,7.2,,,,1786405898,2026-08-10 17:51:38-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,1955fddd-3b17-4123-91a4-4e6aebdc28ef,,19491,1.0,23:22:04,20260810,69363,1304,1240177,19.40190887451172,-99.1698226928711,162.0,4.0,14.4,,,,1786405902,2026-08-10 17:51:42-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,f499e4a2-6bdc-43b6-b603-01bc92f2a35b,,19491,1.0,23:39:00,20260810,74921,1303,1240176,19.368743896484375,-99.1805419921875,168.0,0.0,0.0,,,,1786405878,2026-08-10 17:51:18-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,4fc7a314-2913-4a5a-bf70-1b5ff3522833,,19556,0.0,23:42:12,20260810,69646,2634,002A936,19.393381118774414,-99.11378479003906,191.0,24.0,86.4,,,,1786405905,2026-08-10 17:51:45-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,869aa6fb-66f5-41e9-97c1-2a77e56948ce,,19492,0.0,23:51:24,20260810,69361,1302,1240175,19.49994659423828,-99.11906433105469,285.0,10.0,36.0,,,,1786405899,2026-08-10 17:51:39-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,845f92b2-71b6-4e92-b94a-9786c7297e0d,,19558,1.0,23:03:52,20260810,69645,2633,002A935,19.43039321899414,-99.11532592773438,840.0,8.0,28.8,,,,1786405909,2026-08-10 17:51:49-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,58347766-991e-456c-a941-48f9cc4e6c65,,20212,1.0,23:38:44,20260810,69644,2632,002A934,19.356220245361328,-99.1113510131836,353.0,41.0,147.6,,,,1786405907,2026-08-10 17:51:47-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,17233db7-fe45-44fa-b07c-ba2389b090b5,,,,,,69360,1301,1240174,19.498092651367188,-99.11961364746094,205.0,0.0,0.0,,,,1786405903,2026-08-10 17:51:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,7f6cc70e-a66b-426c-9d4f-4f868dd73e76,,19559,0.0,22:37:51,20260810,69643,2631,002A933,19.28099822998047,-99.1168441772461,195.0,0.0,0.0,,,,1786405900,2026-08-10 17:51:40-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,32a13c10-5a5c-42f1-bca6-d6f503e2df60,,20211,0.0,23:06:39,20260810,69642,2630,002A932,19.36153793334961,-99.11023712158203,191.0,8.0,28.8,,,,1786405900,2026-08-10 17:51:40-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,f2f644f9-ca75-4943-ba08-012c11d8efed,,,,,,69368,1309,1240182,19.394094467163086,-99.13858032226562,997.0,32.0,115.2,,,,1786405908,2026-08-10 17:51:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,8ce87db8-539c-42be-9f45-4ca223b85437,,,,,,69651,2639,002A941,19.304651260375977,-99.10173034667969,0.0,0.0,0.0,,,,1786405917,2026-08-10 17:51:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,6e5f4078-a146-4208-9e54-14e802ef8f4f,,19491,1.0,23:31:04,20260810,69367,1308,1240181,19.38245391845703,-99.17607879638672,176.0,12.0,43.2,,,,1786405915,2026-08-10 17:51:55-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,345df490-077e-4eec-ae52-926e5f641185,,19491,1.0,22:12:52,20260810,69366,1307,1240180,19.424306869506836,-99.16293334960938,281.0,0.0,0.0,,,,1786404778,2026-08-10 17:32:58-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,f5cfaa6a-f585-4066-8e06-1a6a3a7ef8ad,,19559,0.0,23:02:48,20260810,69650,2638,002A940,19.361167907714844,-99.11032104492188,191.0,9.0,32.4,,,,1786405906,2026-08-10 17:51:46-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,ef97d0a2-9899-4887-8a18-11bec5ed3088,,19492,0.0,23:31:43,20260810,69365,1306,1240179,19.43577766418457,-99.15750885009766,202.0,18.0,64.8,,,,1786405907,2026-08-10 17:51:47-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,f6ffa1aa-c6b8-44a5-ab28-b7975466f484,,,,,,69649,2637,002A939,19.273536682128906,-99.12052154541016,234.0,0.0,0.0,,,,1786405903,2026-08-10 17:51:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,862bd5be-5641-4e2f-b6bc-781dc84227f4,,20212,1.0,23:51:27,20260810,69662,2650,002A952,19.310876846313477,-99.1102066040039,126.0,24.0,86.4,,,,1786405902,2026-08-10 17:51:42-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,7ad4f3cb-1fa1-4906-a047-8a3bccd0fda9,,19558,1.0,22:56:52,20260810,69659,2647,002A949,19.455636978149414,-99.1075210571289,204.0,39.0,140.4,,,,1786405916,2026-08-10 17:51:56-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,1a6786fc-9833-4dc6-b90c-5dc7e8115116,,19558,1.0,23:10:22,20260810,69658,2646,002A948,19.41890525817871,-99.11213684082031,580.0,10.0,36.0,,,,1786405904,2026-08-10 17:51:44-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,245bbd3c-5f4b-420e-8004-73055e0572fe,,19492,0.0,22:39:16,20260810,69373,1314,TienepermisodeSEMOVI,19.346269607543945,-99.18798828125,198.0,22.0,79.2,,,,1786405910,2026-08-10 17:51:50-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,7a0f3aca-6924-43e4-b91c-709af0389ef5,,,,,,69657,2645,002A947,19.430316925048828,-99.11537170410156,830.0,11.0,39.6,,,,1786405912,2026-08-10 17:51:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,0a703b5c-59f9-4a94-a8ee-a8e7f36603c1,,20211,0.0,23:24:03,20260810,69656,2644,002A946,19.43187141418457,-99.1151123046875,178.0,24.0,86.4,,,,1786405912,2026-08-10 17:51:52-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,e46c0c7a-f0d1-4f93-b6a4-ce6afee1fb7e,,19494,0.0,23:20:40,20260810,69372,1313,1240186,19.426916122436523,-99.16155242919922,201.0,0.0,0.0,,,,1786405903,2026-08-10 17:51:43-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,7f932b10-a4b9-4700-bf30-a8011d196a17,,19497,0.0,23:04:21,20260810,69371,1312,1240185,19.36894416809082,-99.18057250976562,197.0,23.0,82.8,,,,1786405866,2026-08-10 17:51:06-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,f0764aa9-37b4-4a7e-92e4-d32108751b4a,,19558,1.0,23:03:52,20260810,69655,2643,002A945,19.430858612060547,-99.11524200439453,336.0,45.0,162.0,,,,1786405908,2026-08-10 17:51:48-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,319df93d-7041-4b83-af93-68cade481313,,19497,0.0,22:56:27,20260810,69370,1311,1240184,19.350603103637695,-99.18653869628906,196.0,0.0,0.0,,,,1786405911,2026-08-10 17:51:51-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,3ac8be43-39ef-4a8d-b7c4-cf4b3678adc8,,19558,1.0,23:42:24,20260810,74262,2642,002A947,19.296972274780273,-99.11422729492188,850.0,27.0,97.2,,,,1786405901,2026-08-10 17:51:41-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,ef792025-53e6-46be-ad50-bf9515f9cf4e,,19559,0.0,23:49:47,20260810,69653,2641,002A943,19.49892807006836,-99.0897216796875,201.0,39.0,140.4,,,,1786405906,2026-08-10 17:51:46-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,2de3babe-f933-4eed-ba61-a312a34503e5,,19491,1.0,23:08:31,20260810,74922,1310,1240183,19.419532775878906,-99.1641616821289,152.0,24.0,86.4,,,,1786405899,2026-08-10 17:51:39-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,3aec3189-1d88-4c9c-bd82-d1e275d645bc,,20212,1.0,23:07:58,20260810,69661,2649,002A951,19.460487365722656,-99.10557556152344,220.0,0.0,0.0,,,,1786405914,2026-08-10 17:51:54-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,f38b66fb-af93-4a1b-a101-c311cbcef34b,,20296,1.0,23:16:08,20260810,69660,2648,002A950,19.435733795166016,-99.14618682861328,960.0,4.0,14.4,,,,1786405907,2026-08-10 17:51:47-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,56705c56-feaf-4633-ad6f-4db1444575c7,,19559,0.0,22:45:48,20260810,69673,2661,002A963,19.316389083862305,-99.11165618896484,155.0,19.0,68.4,,,,1786405910,2026-08-10 17:51:50-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,b6fe0abf-9d70-425f-8a0e-05ad35440a2f,,20212,1.0,23:08:26,20260810,69672,2660,002A962,19.45632553100586,-99.10724639892578,203.0,26.0,93.60000000000001,,,,1786405913,2026-08-10 17:51:53-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,3f62cb3a-50ed-43b2-9a14-e11aa8a21645,,20296,1.0,23:40:53,20260810,69670,2658,002A960,19.3980655670166,-99.15579223632812,250.0,0.0,0.0,,,,1786406006,2026-08-10 17:53:26-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,29ddb9b3-5731-4fc5-a335-a61adae43c50,,,,,,69669,2657,002A959,19.273651123046875,-99.12029266357422,234.0,4.0,14.4,,,,1786405909,2026-08-10 17:51:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,cc885875-b8fe-403f-8d8c-830bcaf92acf,,19556,0.0,23:16:30,20260810,69668,2656,002A958,19.31610870361328,-99.11151885986328,156.0,14.0,50.4,,,,1786405914,2026-08-10 17:51:54-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,95a0a221-e973-4164-96fa-bd5a7df574c3,,20212,1.0,23:46:41,20260810,69667,2655,002A957,19.327503204345703,-99.11361694335938,530.0,31.0,111.60000000000001,,,,1786405902,2026-08-10 17:51:42-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,6c814cd0-d9cf-42cb-8da8-a0587d99f04a,,19559,0.0,23:09:38,20260810,69666,2654,002A956,19.377546310424805,-99.10893249511719,157.0,32.0,115.2,,,,1786405911,2026-08-10 17:51:51-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,31a49524-bc35-4c4a-98fc-5a93d65bc762,,19556,0.0,23:25:00,20260810,69665,2653,002A955,19.347848892211914,-99.11141204833984,193.0,17.0,61.2,,,,1786405911,2026-08-10 17:51:51-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,75717ad5-f311-4939-98a8-9c1187ba21ce,,20212,1.0,23:15:32,20260810,69664,2652,002A954,19.43771743774414,-99.11427307128906,850.0,0.0,0.0,,,,1786405910,2026-08-10 17:51:50-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
