_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,1b77deea-6b49-4d7b-a84a-34fa213a2774,,19429,0.0,23:37:08,20260610,69864,9439,,19.496427536010742,-99.15465545654297,162.0,46.0,165.6,,,,1781135481,2026-06-10 17:51:21-06:00,,,3,L03d03-1 tenayuca - la raza,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,6587426e-962c-4127-b43c-44fec5710824,,19455,0.0,23:40:56,20260610,69879,9454,,19.503019332885742,-99.15706634521484,158.0,29.0,104.4,,,,1781135473,2026-06-10 17:51:13-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,213722e9-a35f-40eb-ac70-61485ceb51f9,,,,,,69880,9455,,19.485103607177734,-99.15032958984375,340.0,9.0,32.4,,,,1781135474,2026-06-10 17:51:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,d8268114-88b6-4276-8bd6-172b0a2ae79c,,19459,0.0,13:50:04,20260610,69877,9452,,19.510818481445312,-99.15706634521484,697.0,0.0,0.0,,,,1781100594,2026-06-10 08:09:54-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,899db224-55e6-4656-b3ac-fcb7e53977db,,,,,,69878,9453,,19.42604637145996,-99.15282440185547,192.0,0.0,0.0,,,,1781135484,2026-06-10 17:51:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,45d77b49-a531-4a7d-8897-4636e7020f74,,19460,1.0,23:41:03,20260610,69883,9458,,19.3957576751709,-99.15601348876953,480.0,0.0,0.0,,,,1781135465,2026-06-10 17:51:05-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,973d1e04-d9e4-435f-8e2c-60512b64b235,,19459,0.0,22:50:29,20260610,69884,9459,,19.396625518798828,-99.15599060058594,183.0,0.0,0.0,,,,1781135477,2026-06-10 17:51:17-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,4e8c6a39-9af9-4342-a17e-9146f481f3d5,,19457,0.0,23:42:25,20260610,69881,9456,,19.50777244567871,-99.15895080566406,160.0,28.0,100.8,,,,1781135472,2026-06-10 17:51:12-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,6d960cc0-2fab-4ab6-9c51-d94c1d4dabf8,,19456,1.0,23:14:23,20260610,69882,9457,,19.513364791870117,-99.16106414794922,338.0,44.0,158.4,,,,1781135478,2026-06-10 17:51:18-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,e5051135-44cb-4c66-ac9c-b82087744de6,,19459,0.0,23:21:34,20260610,69875,9450,,19.492368698120117,-99.15303802490234,337.0,29.0,104.4,,,,1781135473,2026-06-10 17:51:13-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,f9a18985-27d6-4d00-b99b-bc82f5e6c904,,19459,0.0,23:19:50,20260610,69876,9451,,19.499757766723633,-99.15579223632812,341.0,0.0,0.0,,,,1781135475,2026-06-10 17:51:15-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,c6b13b74-2a83-4fba-833d-998803e8e193,,19457,0.0,23:47:18,20260610,69874,9449,,19.52090072631836,-99.16439056396484,156.0,42.0,151.20000000000002,,,,1781135474,2026-06-10 17:51:14-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,2b767285-c03d-4d69-b155-5c56c5c8ceb7,,,,,,69885,9460,,19.36960792541504,-99.1614761352539,128.0,0.0,0.0,,,,1781135470,2026-06-10 17:51:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,73eb144b-2b17-4239-bec6-450e7191661d,,19559,0.0,22:18:59,20260610,69615,2603,002A905,19.28106117248535,-99.11682891845703,194.0,0.0,0.0,,,,1781135474,2026-06-10 17:51:14-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,2221d153-b6b9-4e8c-a7ac-2cfb0d173d3f,,19558,1.0,23:05:15,20260610,69614,2602,002A904,19.42668914794922,-99.11131286621094,490.0,34.0,122.4,,,,1781135472,2026-06-10 17:51:12-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,c42d4e8d-0f55-40fa-8fd9-3a3396828c66,,,,,,69613,2601,002A903,19.303972244262695,-99.10161590576172,0.0,0.0,0.0,,,,1781133250,2026-06-10 17:14:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,70d07c3b-8984-422c-b6cc-2c3c2c07e369,,20212,1.0,23:11:14,20260610,69621,2609,002A911,19.45003318786621,-99.11016845703125,225.0,7.0,25.2,,,,1781135469,2026-06-10 17:51:09-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,a81a44b9-e869-4ec2-abcc-cfd4216b3838,,19556,0.0,23:34:44,20260610,69620,2608,002A910,19.365650177001953,-99.10934448242188,191.0,11.0,39.6,,,,1781135479,2026-06-10 17:51:19-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,c7012d9b-795b-47d1-ac98-a0e6ff94921f,,,,,,69619,2607,002A909,19.507068634033203,-99.0856704711914,161.0,0.0,0.0,,,,1781135471,2026-06-10 17:51:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,56d03d7b-0c4d-4775-9f45-a9b7621b38a7,,20295,0.0,22:57:04,20260610,69618,2606,002A908,19.500272750854492,-99.1187744140625,0.0,0.0,0.0,,,,1781132921,2026-06-10 17:08:41-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,9da15d35-2eab-426d-8300-beba30b99fae,,19559,0.0,23:19:48,20260610,69617,2605,002A907,19.421762466430664,-99.11190795898438,185.0,48.0,172.8,,,,1781135456,2026-06-10 17:50:56-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,778a474a-ec8f-45c8-90a3-8cda3e9cbb14,,19559,0.0,23:22:15,20260610,69616,2604,002A906,19.42371368408203,-99.11164855957031,186.0,47.0,169.20000000000002,,,,1781135468,2026-06-10 17:51:08-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,2d553665-72cc-4422-819f-6895de3937ac,,20211,0.0,23:09:27,20260610,69626,2614,002A916,19.380569458007812,-99.11016082763672,158.0,47.0,169.20000000000002,,,,1781135480,2026-06-10 17:51:20-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,32afa7e6-99b0-4c8c-8231-f968fd8e1054,,20295,0.0,23:12:22,20260610,69625,2613,002A915,19.500680923461914,-99.11913299560547,102.0,0.0,0.0,,,,1781135478,2026-06-10 17:51:18-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,c4d8bb4c-f13b-4040-880d-a9623a670dc0,,19556,0.0,23:41:51,20260610,69623,2611,002A913,19.393537521362305,-99.11376953125,191.0,22.0,79.2,,,,1781135469,2026-06-10 17:51:09-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,568deaa1-be8b-4c88-9182-fd20bba38a87,,19559,0.0,23:02:21,20260610,69622,2610,002A912,19.365026473999023,-99.10948181152344,195.0,0.0,0.0,,,,1781135478,2026-06-10 17:51:18-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,1abec4f9-1520-4249-a5ba-ca6ffff7e137,,19559,0.0,23:25:24,20260610,69631,2619,002A921,19.430025100708008,-99.11543273925781,191.0,24.0,86.4,,,,1781135476,2026-06-10 17:51:16-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,9505bc75-643a-49bf-8b63-5f5f4da8a6ed,,19556,0.0,23:28:39,20260610,69630,2618,002A920,19.347248077392578,-99.111572265625,192.0,24.0,86.4,,,,1781135475,2026-06-10 17:51:15-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,b5a3d940-a045-48cf-8d06-6830eee85dc2,,19559,0.0,23:07:53,20260610,69629,2617,002A919,19.284778594970703,-99.11566925048828,197.0,0.0,0.0,,,,1781135480,2026-06-10 17:51:20-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,2676a9e8-dc67-44de-a12d-e67c43f8e5a1,,19559,0.0,22:23:49,20260610,69628,2616,002A918,19.30044174194336,-99.11373901367188,193.0,28.0,100.8,,,,1781135477,2026-06-10 17:51:17-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,2a5c6c5e-3d6d-477e-8345-ca9dd4499ea7,,,,,,69627,2615,002A917,19.48737335205078,-99.09452056884766,202.0,19.0,68.4,,,,1781135481,2026-06-10 17:51:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,5d0e9bf3-4f56-49fe-bb96-273a13347c72,,20212,1.0,22:20:09,20260610,69637,2625,002A927,19.42859649658203,-99.11368560791016,116.0,53.0,190.8,,,,1781135480,2026-06-10 17:51:20-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,90d1463d-ffbc-4627-8fe7-fe1e1ccfbb8e,,20211,0.0,23:01:37,20260610,69636,2624,002A926,19.361013412475586,-99.11039733886719,192.0,16.0,57.6,,,,1781135468,2026-06-10 17:51:08-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,8ff5b0bb-3c51-4f0f-8003-f40bdc7e09e9,,19557,1.0,23:14:00,20260610,69634,2622,002A924,19.406925201416016,-99.11337280273438,690.0,46.0,165.6,,,,1781135470,2026-06-10 17:51:10-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,4fca5ea9-a088-4186-9ae8-d0604e9d3781,,20296,1.0,23:45:16,20260610,69633,2621,002A923,19.388572692871094,-99.15668487548828,760.0,50.0,180.0,,,,1781135478,2026-06-10 17:51:18-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,3a48c7b7-b163-4694-9ec9-0284deba376b,,,,,,69632,2620,002A922,19.310747146606445,-99.11156463623047,117.0,0.0,0.0,,,,1781135478,2026-06-10 17:51:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,9b6af61e-067f-415d-9365-05a74c1cdf3e,,19558,1.0,23:31:11,20260610,69641,2629,002A931,19.32675552368164,-99.11369323730469,510.0,42.0,151.20000000000002,,,,1781135476,2026-06-10 17:51:16-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,8192383f-8818-4a98-b482-7779e2304cf6,,,,,,69640,2628,002A930,19.304819107055664,-99.10134887695312,187.0,0.0,0.0,,,,1781135472,2026-06-10 17:51:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,3e4975c5-2c41-4260-840e-0900ff4f9e7d,,20212,1.0,23:43:28,20260610,69639,2627,002A929,19.34150505065918,-99.11270141601562,680.0,37.0,133.20000000000002,,,,1781135475,2026-06-10 17:51:15-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,65864ce4-b3b7-4251-bfed-9a68d546104c,,20295,0.0,22:32:50,20260610,69638,2626,002A928,19.500225067138672,-99.11907958984375,0.0,0.0,0.0,,,,1781135471,2026-06-10 17:51:11-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,8570bd61-b715-46a5-8443-b7b6b6037cfb,,19558,1.0,22:07:11,20260610,69648,2636,002A938,19.3011474609375,-99.11356353759766,198.0,0.0,0.0,,,,1781135468,2026-06-10 17:51:08-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,24f26d99-578c-4ab1-a254-403431e79ce5,,19491,1.0,23:50:49,20260610,69364,1305,1240178,19.339130401611328,-99.19053649902344,177.0,0.0,0.0,,,,1781135479,2026-06-10 17:51:19-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,53f62ea4-ccff-4452-8a1c-e1f1a9fa8b43,,,,,,69647,2635,TienepermisodeSEMOVI,19.30422592163086,-99.10157012939453,353.0,0.0,0.0,,,,1781132883,2026-06-10 17:08:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,60a81b14-ab06-46a1-8c94-4fe861ed63c5,,19491,1.0,23:21:06,20260610,69363,1304,1240177,19.396434783935547,-99.17158508300781,167.0,28.0,100.8,,,,1781135473,2026-06-10 17:51:13-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,4aacf019-6b39-4040-a62b-28961d4b7273,,19491,1.0,23:06:18,20260610,74921,1303,1240176,19.418228149414062,-99.16458892822266,144.0,0.0,0.0,,,,1781135477,2026-06-10 17:51:17-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,c13b744d-c9ce-4bff-8220-6cb6dc40fc3d,,20296,1.0,21:25:05,20260610,69646,2634,002A936,19.500333786010742,-99.11906433105469,0.0,0.0,0.0,,,,1781132731,2026-06-10 17:05:31-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,3bc32adf-435c-4243-a212-2fd4fdb2063c,,,,,,69361,1302,1240175,19.42893409729004,-99.16067504882812,203.0,24.0,86.4,,,,1781135474,2026-06-10 17:51:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,e47aeed3-f6dd-475e-92c0-f50a827586e6,,19557,1.0,23:31:01,20260610,69645,2633,002A935,19.33792495727539,-99.11298370361328,355.0,49.0,176.4,,,,1781135482,2026-06-10 17:51:22-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,8e54cb66-8a07-411e-9467-dbf92dd210c4,,,,,,69644,2632,002A934,19.50647735595703,-99.08584594726562,303.0,5.0,18.0,,,,1781135471,2026-06-10 17:51:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,5c505c98-4865-46c8-b6b2-ffa4cdc95100,,19491,1.0,23:02:29,20260610,69360,1301,1240174,19.419261932373047,-99.16425323486328,147.0,0.0,0.0,,,,1781135472,2026-06-10 17:51:12-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,dc5b4151-bba1-4676-9340-981c17f66887,,20212,1.0,23:09:51,20260610,69643,2631,002A933,19.4610538482666,-99.10536193847656,21.0,0.0,0.0,,,,1781135482,2026-06-10 17:51:22-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,c7d1c5b9-b6db-4ec5-b89a-3681b6d5b811,,19559,0.0,22:52:39,20260610,69642,2630,002A932,19.334306716918945,-99.11306762695312,183.0,49.0,176.4,,,,1781135474,2026-06-10 17:51:14-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,90c6043a-9c40-4bcf-8794-f35b9def3e87,,20995,0.0,22:58:22,20260610,69368,1309,1240182,19.353282928466797,-99.18568420410156,196.0,42.0,151.20000000000002,,,,1781135481,2026-06-10 17:51:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,984890ad-045a-4802-899a-5307fe07a484,,20212,1.0,23:49:08,20260610,69651,2639,002A941,19.31895637512207,-99.11278533935547,336.0,43.0,154.8,,,,1781135469,2026-06-10 17:51:09-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,66dcd4e3-2dd2-4e31-bca7-ef1ddcf54445,,,,,,69367,1308,1240181,19.369539260864258,-99.18046569824219,196.0,38.0,136.8,,,,1781135451,2026-06-10 17:50:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,a3cf7bfa-f70b-4664-a61b-8f3da097041d,,19492,0.0,23:32:40,20260610,69366,1307,1240180,19.44097328186035,-99.15518951416016,203.0,36.0,129.6,,,,1781135483,2026-06-10 17:51:23-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,545918d6-a39d-47a7-95fd-934e39017b70,,,,,,69650,2638,002A940,19.304458618164062,-99.1014175415039,0.0,0.0,0.0,,,,1781044593,2026-06-09 16:36:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,237b54e4-65ed-449c-af16-fe44092dc047,,20996,1.0,23:00:31,20260610,69365,1306,1240179,19.419921875,-99.16393280029297,163.0,0.0,0.0,,,,1781135474,2026-06-10 17:51:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,efb53df1-ee2f-4bdc-879b-6eb12f82be01,,20212,1.0,23:48:15,20260610,69649,2637,002A939,19.32193374633789,-99.11414337158203,349.0,51.0,183.6,,,,1781135476,2026-06-10 17:51:16-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,fd64a5b2-75a6-410e-afa5-32c3f28dee50,,,,,,69662,2650,002A952,19.30385971069336,-99.10133361816406,0.0,0.0,0.0,,,,1781135481,2026-06-10 17:51:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,88bb484b-a21f-43eb-b65a-06297f006e7a,,20212,1.0,23:20:40,20260610,69659,2647,002A949,19.419673919677734,-99.11205291748047,570.0,37.0,133.20000000000002,,,,1781135478,2026-06-10 17:51:18-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,7421c834-476f-4931-9358-a9bb548ed792,,20212,1.0,22:24:29,20260610,69658,2646,002A948,19.335229873657227,-99.11305236816406,310.0,41.0,147.6,,,,1781135483,2026-06-10 17:51:23-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,4c9076e9-f475-441f-ba64-5f85b6dff222,,,,,,69373,1314,TienepermisodeSEMOVI,19.498783111572266,-99.11946105957031,251.0,0.0,0.0,,,,1781135477,2026-06-10 17:51:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,98c80a79-53a8-4621-a8f5-bcc8e9b06b43,,19558,1.0,23:48:52,20260610,69657,2645,002A947,19.280672073364258,-99.11683654785156,116.0,3.0,10.8,,,,1781135467,2026-06-10 17:51:07-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,601c1537-712f-4442-9714-bc5ae595f799,,19556,0.0,23:49:26,20260610,69656,2644,002A946,19.431968688964844,-99.11517333984375,244.0,3.0,10.8,,,,1781135471,2026-06-10 17:51:11-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,087380a6-a0dd-48c8-9e49-880e3939e0c6,,,,,,69372,1313,1240186,19.434322357177734,-99.15814971923828,203.0,38.0,136.8,,,,1781135482,2026-06-10 17:51:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,e1a833db-3f3e-4fb2-bdb2-b91de121a9f9,,,,,,69371,1312,1240185,19.421039581298828,-99.16368865966797,156.0,0.0,0.0,,,,1781135482,2026-06-10 17:51:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,2a185e8e-5eb9-48c0-8e97-862252d81895,,20211,0.0,23:11:17,20260610,69655,2643,002A945,19.382692337036133,-99.11093139648438,168.0,9.0,32.4,,,,1781135478,2026-06-10 17:51:18-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,13df7e6b-a1b0-4c30-ab82-13fc744be190,,,,,,69370,1311,1240184,19.46343421936035,-99.14307403564453,402.0,42.0,151.20000000000002,,,,1781135467,2026-06-10 17:51:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,2cfa4b28-176a-46f0-a757-21bd88c338cd,,20296,1.0,23:27:13,20260610,74262,2642,002A947,19.425556182861328,-99.15364074707031,450.0,10.0,36.0,,,,1781135480,2026-06-10 17:51:20-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
