_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,323,3,1,13,0,1,1,1,1781927692,False,False,2026-06-20 03:54:52
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,324,13,0,22,0,1,1,1,1781927311,False,False,2026-06-20 03:48:31
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,325,1,3,29,0,1,1,1,1781930206,False,False,2026-06-20 04:36:46
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,326,0,1,30,0,1,1,1,1781930476,False,False,2026-06-20 04:41:16
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,327,9,1,17,0,1,1,1,1781930185,False,False,2026-06-20 04:36:25
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,328,23,1,3,0,1,1,1,1781927914,False,False,2026-06-20 03:58:34
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,329,3,0,28,0,1,1,1,1781930400,False,False,2026-06-20 04:40:00
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,330,15,4,16,0,1,1,1,1781927302,False,False,2026-06-20 03:48:22
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,331,1,0,20,0,1,1,1,1781930782,False,False,2026-06-20 04:46:22
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,332,6,3,26,0,1,1,1,1781930910,False,False,2026-06-20 04:48:30
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,333,18,0,9,0,1,1,1,1781927001,False,False,2026-06-20 03:43:21
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,334,4,1,18,0,1,1,1,1781926667,False,False,2026-06-20 03:37:47
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,335,3,0,12,0,1,1,1,1781924583,False,False,2026-06-20 03:03:03
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,336,2,0,21,0,1,1,1,1781927919,False,False,2026-06-20 03:58:39
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,337,16,1,6,0,1,1,1,1781926288,False,False,2026-06-20 03:31:28
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,338,13,1,5,0,1,1,1,1781927660,False,False,2026-06-20 03:54:20
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,339,5,3,27,0,1,1,1,1781930029,False,False,2026-06-20 04:33:49
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,340,3,0,20,0,1,1,1,1781931071,False,False,2026-06-20 04:51:11
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,341,10,2,13,0,1,1,1,1781930403,False,False,2026-06-20 04:40:03
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,342,6,1,24,0,1,1,1,1781928021,False,False,2026-06-20 04:00:21
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,343,0,1,18,0,1,1,1,1781930837,False,False,2026-06-20 04:47:17
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,344,3,0,20,0,1,1,1,1781931115,False,False,2026-06-20 04:51:55
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,345,11,0,16,0,1,1,1,1781928115,False,False,2026-06-20 04:01:55
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,346,24,2,1,0,1,1,1,1781928532,False,False,2026-06-20 04:08:52
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,347,22,0,1,0,1,1,1,1781930347,False,False,2026-06-20 04:39:07
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,348,12,0,11,0,1,1,1,1781927972,False,False,2026-06-20 03:59:32
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,349,27,0,0,0,1,1,1,1781928694,False,False,2026-06-20 04:11:34
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,350,17,1,9,0,1,1,1,1781927685,False,False,2026-06-20 03:54:45
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,352,5,2,12,0,1,1,1,1781927298,False,False,2026-06-20 03:48:18
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,353,7,2,6,0,1,1,1,1781927471,False,False,2026-06-20 03:51:11
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,354,4,1,14,0,1,1,1,1781929529,False,False,2026-06-20 04:25:29
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,355,3,3,33,0,1,1,1,1781927134,False,False,2026-06-20 03:45:34
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,356,7,3,9,0,1,1,1,1781930957,False,False,2026-06-20 04:49:17
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,357,1,1,17,0,1,1,1,1781928888,False,False,2026-06-20 04:14:48
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,358,5,1,17,0,1,1,1,1781930532,False,False,2026-06-20 04:42:12
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,359,18,1,16,0,1,1,1,1781928617,False,False,2026-06-20 04:10:17
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,360,0,0,23,0,1,1,1,1781915734,False,False,2026-06-20 00:35:34
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,361,19,1,15,0,1,1,1,1781928382,False,False,2026-06-20 04:06:22
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,362,1,2,20,0,1,1,1,1781925782,False,False,2026-06-20 03:23:02
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,363,16,2,0,1,1,1,1,1781929237,False,False,2026-06-20 04:20:37
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,364,2,0,25,0,1,1,1,1781929236,False,False,2026-06-20 04:20:36
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,365,2,2,19,0,1,1,1,1781930897,False,False,2026-06-20 04:48:17
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,366,3,0,20,0,1,1,1,1781925798,False,False,2026-06-20 03:23:18
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,367,31,1,3,0,1,1,1,1781930706,False,False,2026-06-20 04:45:06
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,368,3,1,15,0,1,1,1,1781930689,False,False,2026-06-20 04:44:49
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,369,12,1,6,0,1,1,1,1781928662,False,False,2026-06-20 04:11:02
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,370,4,0,31,0,1,1,1,1781924651,False,False,2026-06-20 03:04:11
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,371,4,1,18,0,1,1,1,1781930411,False,False,2026-06-20 04:40:11
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,372,6,1,8,0,1,1,1,1781927554,False,False,2026-06-20 03:52:34
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,373,8,1,26,0,1,1,1,1781930437,False,False,2026-06-20 04:40:37
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,374,8,1,26,0,1,1,1,1781930796,False,False,2026-06-20 04:46:36
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,375,24,1,10,0,1,1,1,1781931076,False,False,2026-06-20 04:51:16
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,376,10,2,23,0,1,1,1,1781930548,False,False,2026-06-20 04:42:28
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,377,9,0,14,0,1,1,1,1781927785,False,False,2026-06-20 03:56:25
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,378,13,0,10,0,1,1,1,1781927046,False,False,2026-06-20 03:44:06
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,379,8,0,19,0,1,1,1,1781929413,False,False,2026-06-20 04:23:33
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,380,9,1,21,0,1,1,1,1781931045,False,False,2026-06-20 04:50:45
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,381,7,3,21,0,1,1,1,1781931069,False,False,2026-06-20 04:51:09
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,382,7,0,20,0,1,1,1,1781930335,False,False,2026-06-20 04:38:55
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,383,8,2,21,0,1,1,1,1781927527,False,False,2026-06-20 03:52:07
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,384,7,2,14,0,1,1,1,1781928089,False,False,2026-06-20 04:01:29
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,385,7,3,25,0,1,1,1,1781930470,False,False,2026-06-20 04:41:10
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,386,1,1,25,0,1,1,1,1781926807,False,False,2026-06-20 03:40:07
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,387,4,0,11,0,1,1,1,1781930945,False,False,2026-06-20 04:49:05
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,388,10,2,7,0,1,1,1,1781928543,False,False,2026-06-20 04:09:03
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,389,4,1,10,0,1,1,1,1781926991,False,False,2026-06-20 03:43:11
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,390,1,0,26,0,1,1,1,1781926159,False,False,2026-06-20 03:29:19
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,391,3,0,28,0,1,1,1,1781930566,False,False,2026-06-20 04:42:46
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,392,7,2,18,0,1,1,1,1781929088,False,False,2026-06-20 04:18:08
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,393,5,1,29,0,1,1,1,1781927323,False,False,2026-06-20 03:48:43
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,394,3,0,20,0,1,1,1,1781926268,False,False,2026-06-20 03:31:08
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,395,0,2,21,0,1,1,1,1781926951,False,False,2026-06-20 03:42:31
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,396,18,1,8,0,1,1,1,1781927998,False,False,2026-06-20 03:59:58
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,397,5,1,25,0,1,1,1,1781928620,False,False,2026-06-20 04:10:20
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,398,0,1,22,0,1,1,1,1781926317,False,False,2026-06-20 03:31:57
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,399,1,0,18,0,1,1,1,1781931076,False,False,2026-06-20 04:51:16
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,400,10,0,25,0,1,1,1,1781931138,False,False,2026-06-20 04:52:18
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,401,16,1,10,0,1,1,1,1781930356,False,False,2026-06-20 04:39:16
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,402,4,0,15,0,1,1,1,1781930350,False,False,2026-06-20 04:39:10
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,404,1,1,33,0,1,1,1,1781930170,False,False,2026-06-20 04:36:10
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,405,5,0,26,0,1,1,1,1781926090,False,False,2026-06-20 03:28:10
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,406,1,0,18,0,1,1,1,1781924854,False,False,2026-06-20 03:07:34
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,407,0,0,31,0,1,1,1,1781925804,False,False,2026-06-20 03:23:24
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,408,1,2,24,0,1,1,1,1781926806,False,False,2026-06-20 03:40:06
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,409,7,0,24,0,1,1,1,1781929150,False,False,2026-06-20 04:19:10
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,410,0,0,23,0,1,1,1,1781925584,False,False,2026-06-20 03:19:44
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,411,1,0,26,0,1,1,1,1781925720,False,False,2026-06-20 03:22:00
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,412,2,0,21,0,1,1,1,1781924693,False,False,2026-06-20 03:04:53
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,413,2,0,17,0,1,1,1,1781930661,False,False,2026-06-20 04:44:21
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,414,4,0,23,0,1,1,1,1781928921,False,False,2026-06-20 04:15:21
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,415,7,0,32,0,1,1,1,1781929339,False,False,2026-06-20 04:22:19
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,416,5,0,14,0,1,1,1,1781925705,False,False,2026-06-20 03:21:45
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,417,3,1,27,0,1,1,1,1781931040,False,False,2026-06-20 04:50:40
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,418,7,0,8,0,1,1,1,1781930438,False,False,2026-06-20 04:40:38
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,419,2,0,33,0,1,1,1,1781929839,False,False,2026-06-20 04:30:39
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,420,1,2,36,0,1,1,1,1781930207,False,False,2026-06-20 04:36:47
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,421,0,0,19,0,1,1,1,1781923629,False,False,2026-06-20 02:47:09
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,422,6,0,13,0,1,1,1,1781930666,False,False,2026-06-20 04:44:26
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,423,2,0,28,0,1,1,1,1781928030,False,False,2026-06-20 04:00:30
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,424,5,0,22,0,1,1,1,1781926399,False,False,2026-06-20 03:33:19
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,425,5,0,30,0,1,1,1,1781930925,False,False,2026-06-20 04:48:45
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,426,2,0,17,0,1,1,1,1781926161,False,False,2026-06-20 03:29:21
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,427,0,0,23,0,1,1,1,1781925977,False,False,2026-06-20 03:26:17
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,428,0,1,18,0,1,1,1,1781924457,False,False,2026-06-20 03:00:57
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,429,1,0,25,0,1,1,1,1781924259,False,False,2026-06-20 02:57:39
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,430,4,1,21,0,1,1,1,1781927604,False,False,2026-06-20 03:53:24
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,431,2,1,20,0,1,1,1,1781926876,False,False,2026-06-20 03:41:16
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,432,3,1,27,0,1,1,1,1781928283,False,False,2026-06-20 04:04:43
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,433,2,0,13,0,1,1,1,1781927680,False,False,2026-06-20 03:54:40
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,434,0,0,19,0,1,1,1,1781924665,False,False,2026-06-20 03:04:25
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,435,8,0,23,0,1,1,1,1781930471,False,False,2026-06-20 04:41:11
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,436,2,0,17,0,1,1,1,1781927199,False,False,2026-06-20 03:46:39
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,437,5,0,26,0,1,1,1,1781926852,False,False,2026-06-20 03:40:52
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,438,7,0,16,0,1,1,1,1781924923,False,False,2026-06-20 03:08:43
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,439,0,0,35,0,1,1,1,1781924822,False,False,2026-06-20 03:07:02
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,440,0,0,23,0,1,1,1,1781926088,False,False,2026-06-20 03:28:08
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,441,6,1,16,0,1,1,1,1781930911,False,False,2026-06-20 04:48:31
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,442,1,1,17,0,1,1,1,1781926393,False,False,2026-06-20 03:33:13
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,443,3,1,23,0,1,1,1,1781930640,False,False,2026-06-20 04:44:00
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,444,1,0,18,0,1,1,1,1781924419,False,False,2026-06-20 03:00:19
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,445,3,0,28,0,1,1,1,1781930295,False,False,2026-06-20 04:38:15
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,446,6,0,9,0,1,1,1,1781929696,False,False,2026-06-20 04:28:16
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,447,21,1,5,0,1,1,1,1781926569,False,False,2026-06-20 03:36:09
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,448,3,3,25,0,1,1,1,1781931053,False,False,2026-06-20 04:50:53
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,449,7,2,18,0,1,1,1,1781931139,False,False,2026-06-20 04:52:19
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,450,5,2,16,0,1,1,1,1781930646,False,False,2026-06-20 04:44:06
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,451,0,0,25,0,1,1,1,1781928460,False,False,2026-06-20 04:07:40
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,452,10,0,25,0,1,1,1,1781926474,False,False,2026-06-20 03:34:34
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,453,15,1,11,0,1,1,1,1781926652,False,False,2026-06-20 03:37:32
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,454,2,2,23,0,1,1,1,1781930081,False,False,2026-06-20 04:34:41
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,455,2,2,19,0,1,1,1,1781927042,False,False,2026-06-20 03:44:02
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,456,11,0,8,0,1,1,1,1781930801,False,False,2026-06-20 04:46:41
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,457,10,3,10,0,1,1,1,1781929456,False,False,2026-06-20 04:24:16
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,458,1,0,14,0,1,1,1,1781925069,False,False,2026-06-20 03:11:09
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,459,3,3,17,0,1,1,1,1781930928,False,False,2026-06-20 04:48:48
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,460,1,0,18,0,1,1,1,1781925247,False,False,2026-06-20 03:14:07
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,461,1,1,29,0,1,1,1,1781927787,False,False,2026-06-20 03:56:27
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,462,1,1,25,0,1,1,1,1781930677,False,False,2026-06-20 04:44:37
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,463,22,0,1,0,1,1,1,1781929442,False,False,2026-06-20 04:24:02
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,464,10,1,14,0,1,1,1,1781929233,False,False,2026-06-20 04:20:33
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,465,7,2,10,0,1,1,1,1781927854,False,False,2026-06-20 03:57:34
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,466,2,1,32,0,1,1,1,1781929586,False,False,2026-06-20 04:26:26
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,467,14,3,6,0,1,1,1,1781928137,False,False,2026-06-20 04:02:17
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,468,22,0,9,0,1,1,1,1781916195,False,False,2026-06-20 00:43:15
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,469,5,2,32,0,1,1,1,1781930330,False,False,2026-06-20 04:38:50
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,470,10,0,13,0,1,1,1,1781929259,False,False,2026-06-20 04:20:59
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,471,12,4,1,0,1,1,1,1781930846,False,False,2026-06-20 04:47:26
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,472,8,1,12,0,1,1,1,1781926399,False,False,2026-06-20 03:33:19
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,473,4,1,30,0,1,1,1,1781928031,False,False,2026-06-20 04:00:31
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,474,13,0,6,0,1,1,1,1781929998,False,False,2026-06-20 04:33:18
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,475,2,1,32,0,1,1,1,1781928693,False,False,2026-06-20 04:11:33
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,476,11,0,16,0,1,1,1,1781928216,False,False,2026-06-20 04:03:36
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,477,7,1,29,0,1,1,1,1781928306,False,False,2026-06-20 04:05:06
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,478,3,0,20,0,1,1,1,1781927531,False,False,2026-06-20 03:52:11
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,479,1,0,50,0,1,1,1,1781927445,False,False,2026-06-20 03:50:45
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,480,16,3,16,0,1,1,1,1781929645,False,False,2026-06-20 04:27:25
