_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,323,3,3,11,0,1,1,1,1782257833,False,False,2026-06-23 23:37:13
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,324,19,0,16,0,1,1,1,1782257822,False,False,2026-06-23 23:37:02
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,325,10,3,20,0,1,1,1,1782257536,False,False,2026-06-23 23:32:16
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,326,0,5,26,0,1,1,1,1782257832,False,False,2026-06-23 23:37:12
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,327,1,2,24,0,1,1,1,1782256943,False,False,2026-06-23 23:22:23
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,328,10,5,12,0,1,1,1,1782257705,False,False,2026-06-23 23:35:05
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,329,3,1,27,0,1,1,1,1782257186,False,False,2026-06-23 23:26:26
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,330,7,6,22,0,1,1,1,1782257764,False,False,2026-06-23 23:36:04
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,331,3,1,17,0,1,1,1,1782257868,False,False,2026-06-23 23:37:48
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,332,7,6,22,0,1,1,1,1782257584,False,False,2026-06-23 23:33:04
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,333,16,2,9,0,1,1,1,1782257652,False,False,2026-06-23 23:34:12
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,334,1,1,21,0,1,1,1,1782257010,False,False,2026-06-23 23:23:30
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,335,0,1,14,0,1,1,1,1782257648,False,False,2026-06-23 23:34:08
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,336,5,4,14,0,1,1,1,1782257866,False,False,2026-06-23 23:37:46
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,337,8,3,12,0,1,1,1,1782257843,False,False,2026-06-23 23:37:23
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,338,0,2,17,0,1,1,1,1782257789,False,False,2026-06-23 23:36:29
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,339,5,3,27,0,1,1,1,1782257546,False,False,2026-06-23 23:32:26
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,340,1,2,20,0,1,1,1,1782257541,False,False,2026-06-23 23:32:21
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,341,17,5,3,0,1,1,1,1782257772,False,False,2026-06-23 23:36:12
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,342,5,3,23,0,1,1,1,1782257648,False,False,2026-06-23 23:34:08
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,343,1,1,17,0,1,1,1,1782257701,False,False,2026-06-23 23:35:01
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,344,6,1,16,0,1,1,1,1782257844,False,False,2026-06-23 23:37:24
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,345,6,3,18,0,1,1,1,1782236170,False,False,2026-06-23 17:36:10
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,346,6,0,21,0,1,1,1,1782257487,False,False,2026-06-23 23:31:27
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,347,2,3,18,0,1,1,1,1782257444,False,False,2026-06-23 23:30:44
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,348,12,3,8,0,1,1,1,1782257830,False,False,2026-06-23 23:37:10
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,349,9,4,14,0,1,1,1,1782257750,False,False,2026-06-23 23:35:50
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,350,12,4,11,0,1,1,1,1782257366,False,False,2026-06-23 23:29:26
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,352,0,1,18,0,1,1,1,1782257133,False,False,2026-06-23 23:25:33
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,353,2,5,8,0,1,1,1,1782257204,False,False,2026-06-23 23:26:44
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,354,3,2,15,0,1,1,1,1782257876,False,False,2026-06-23 23:37:56
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,355,2,7,30,0,1,1,1,1782257532,False,False,2026-06-23 23:32:12
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,356,13,5,1,0,1,1,1,1782257657,False,False,2026-06-23 23:34:17
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,357,2,2,15,0,1,1,1,1782257767,False,False,2026-06-23 23:36:07
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,358,5,1,17,0,1,1,1,1782257570,False,False,2026-06-23 23:32:50
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,359,15,2,18,0,1,1,1,1782257869,False,False,2026-06-23 23:37:49
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,360,1,0,22,0,1,1,1,1782254325,False,False,2026-06-23 22:38:45
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,361,15,4,16,0,1,1,1,1782257815,False,False,2026-06-23 23:36:55
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,362,5,2,16,0,1,1,1,1782257152,False,False,2026-06-23 23:25:52
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,363,0,0,7,12,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,364,4,0,23,0,1,1,1,1782257470,False,False,2026-06-23 23:31:10
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,365,1,2,20,0,1,1,1,1782257787,False,False,2026-06-23 23:36:27
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,366,5,1,17,0,1,1,1,1782257826,False,False,2026-06-23 23:37:06
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,367,28,2,5,0,1,1,1,1782257228,False,False,2026-06-23 23:27:08
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,368,2,2,15,0,1,1,1,1782257708,False,False,2026-06-23 23:35:08
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,369,10,0,9,0,1,1,1,1782257545,False,False,2026-06-23 23:32:25
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,370,19,2,14,0,1,1,1,1782257681,False,False,2026-06-23 23:34:41
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,371,4,2,17,0,1,1,1,1782255013,False,False,2026-06-23 22:50:13
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,372,4,2,9,0,1,1,1,1782257837,False,False,2026-06-23 23:37:17
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,373,0,4,31,0,1,1,1,1782257125,False,False,2026-06-23 23:25:25
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,374,10,4,21,0,1,1,1,1782256323,False,False,2026-06-23 23:12:03
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,375,3,3,29,0,1,1,1,1782257654,False,False,2026-06-23 23:34:14
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,376,23,3,9,0,1,1,1,1782257624,False,False,2026-06-23 23:33:44
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,377,5,2,16,0,1,1,1,1782257290,False,False,2026-06-23 23:28:10
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,378,12,3,8,0,1,1,1,1782256967,False,False,2026-06-23 23:22:47
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,379,2,3,22,0,1,1,1,1782257655,False,False,2026-06-23 23:34:15
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,380,1,3,27,0,1,1,1,1782256177,False,False,2026-06-23 23:09:37
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,381,5,10,16,0,1,1,1,1782257422,False,False,2026-06-23 23:30:22
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,382,4,2,21,0,1,1,1,1782257873,False,False,2026-06-23 23:37:53
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,383,7,2,22,0,1,1,1,1782253788,False,False,2026-06-23 22:29:48
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,384,8,4,11,0,1,1,1,1782257807,False,False,2026-06-23 23:36:47
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,385,0,3,32,0,1,1,1,1782257658,False,False,2026-06-23 23:34:18
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,386,0,2,25,0,1,1,1,1782257202,False,False,2026-06-23 23:26:42
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,387,2,1,12,0,1,1,1,1782257336,False,False,2026-06-23 23:28:56
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,388,0,2,17,0,1,1,1,1782255447,False,False,2026-06-23 22:57:27
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,389,12,1,2,0,1,1,1,1782256523,False,False,2026-06-23 23:15:23
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,390,0,2,25,0,1,1,1,1782257835,False,False,2026-06-23 23:37:15
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,391,6,3,22,0,1,1,1,1782257319,False,False,2026-06-23 23:28:39
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,392,15,7,5,0,1,1,1,1782257524,False,False,2026-06-23 23:32:04
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,393,10,2,23,0,1,1,1,1782257138,False,False,2026-06-23 23:25:38
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,394,1,2,20,0,1,1,1,1782257766,False,False,2026-06-23 23:36:06
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,395,3,2,18,0,1,1,1,1782257311,False,False,2026-06-23 23:28:31
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,396,0,5,22,0,1,1,1,1782257734,False,False,2026-06-23 23:35:34
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,397,3,3,25,0,1,1,1,1782257837,False,False,2026-06-23 23:37:17
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,398,0,1,22,0,1,1,1,1782257439,False,False,2026-06-23 23:30:39
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,399,0,0,19,0,1,1,1,1782257497,False,False,2026-06-23 23:31:37
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,400,12,5,18,0,1,1,1,1782257341,False,False,2026-06-23 23:29:01
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,401,7,1,19,0,1,1,1,1782257813,False,False,2026-06-23 23:36:53
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,402,9,0,10,0,1,1,1,1782257779,False,False,2026-06-23 23:36:19
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,404,3,0,32,0,1,1,1,1782257865,False,False,2026-06-23 23:37:45
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,405,1,0,30,0,1,1,1,1782257610,False,False,2026-06-23 23:33:30
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,406,1,2,16,0,1,1,1,1782256430,False,False,2026-06-23 23:13:50
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,407,4,0,27,0,1,1,1,1782257331,False,False,2026-06-23 23:28:51
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,408,6,0,21,0,1,1,1,1782256430,False,False,2026-06-23 23:13:50
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,409,3,4,24,0,1,1,1,1782257863,False,False,2026-06-23 23:37:43
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,410,9,2,12,0,1,1,1,1782257713,False,False,2026-06-23 23:35:13
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,411,1,4,22,0,1,1,1,1782257847,False,False,2026-06-23 23:37:27
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,412,0,1,22,0,1,1,1,1782255906,False,False,2026-06-23 23:05:06
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,413,5,5,9,0,1,1,1,1782253629,False,False,2026-06-23 22:27:09
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,414,3,1,23,0,1,1,1,1782257238,False,False,2026-06-23 23:27:18
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,415,5,3,31,0,1,1,1,1782256051,False,False,2026-06-23 23:07:31
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,416,1,3,15,0,1,1,1,1782257316,False,False,2026-06-23 23:28:36
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,417,1,2,28,0,1,1,1,1782254571,False,False,2026-06-23 22:42:51
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,418,5,4,6,0,1,1,1,1782256420,False,False,2026-06-23 23:13:40
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,419,4,1,30,0,1,1,1,1782256942,False,False,2026-06-23 23:22:22
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,420,12,4,23,0,1,1,1,1782257782,False,False,2026-06-23 23:36:22
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,421,8,1,10,0,1,1,1,1782257348,False,False,2026-06-23 23:29:08
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,422,4,1,14,0,1,1,1,1782253463,False,False,2026-06-23 22:24:23
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,423,3,0,27,0,1,1,1,1782257572,False,False,2026-06-23 23:32:52
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,424,4,1,22,0,1,1,1,1782257056,False,False,2026-06-23 23:24:16
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,425,0,1,34,0,1,1,1,1782257735,False,False,2026-06-23 23:35:35
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,426,1,1,17,0,1,1,1,1782252763,False,False,2026-06-23 22:12:43
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,427,0,2,21,0,1,1,1,1782251823,False,False,2026-06-23 21:57:03
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,428,1,0,18,0,1,1,1,1782257518,False,False,2026-06-23 23:31:58
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,429,3,1,22,0,1,1,1,1782256921,False,False,2026-06-23 23:22:01
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,430,2,3,21,0,1,1,1,1782257267,False,False,2026-06-23 23:27:47
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,431,0,1,22,0,1,1,1,1782257741,False,False,2026-06-23 23:35:41
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,432,3,2,26,0,1,1,1,1782257847,False,False,2026-06-23 23:37:27
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,433,1,0,14,0,1,1,1,1782257332,False,False,2026-06-23 23:28:52
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,434,14,1,4,0,1,1,1,1782253424,False,False,2026-06-23 22:23:44
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,435,6,0,25,0,1,1,1,1782257716,False,False,2026-06-23 23:35:16
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,436,13,1,5,0,1,1,1,1782257249,False,False,2026-06-23 23:27:29
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,437,4,1,26,0,1,1,1,1782255709,False,False,2026-06-23 23:01:49
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,438,14,1,8,0,1,1,1,1782257801,False,False,2026-06-23 23:36:41
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,439,0,0,35,0,1,1,1,1782257761,False,False,2026-06-23 23:36:01
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,440,0,0,23,0,1,1,1,1782255493,False,False,2026-06-23 22:58:13
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,441,0,1,22,0,1,1,1,1782257492,False,False,2026-06-23 23:31:32
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,442,1,2,16,0,1,1,1,1782255473,False,False,2026-06-23 22:57:53
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,443,6,3,18,0,1,1,1,1782255953,False,False,2026-06-23 23:05:53
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,444,6,0,13,0,1,1,1,1782255133,False,False,2026-06-23 22:52:13
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,445,1,1,29,0,1,1,1,1782256303,False,False,2026-06-23 23:11:43
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,446,10,1,4,0,1,1,1,1782257621,False,False,2026-06-23 23:33:41
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,447,6,2,19,0,1,1,1,1782257719,False,False,2026-06-23 23:35:19
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,448,2,4,25,0,1,1,1,1782256614,False,False,2026-06-23 23:16:54
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,449,4,3,20,0,1,1,1,1782257665,False,False,2026-06-23 23:34:25
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,450,3,0,20,0,1,1,1,1782257501,False,False,2026-06-23 23:31:41
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,451,1,1,23,0,1,1,1,1782256913,False,False,2026-06-23 23:21:53
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,452,1,1,33,0,1,1,1,1782257458,False,False,2026-06-23 23:30:58
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,453,6,2,19,0,1,1,1,1782255585,False,False,2026-06-23 22:59:45
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,454,2,4,21,0,1,1,1,1782257834,False,False,2026-06-23 23:37:14
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,455,16,2,5,0,1,1,1,1782257602,False,False,2026-06-23 23:33:22
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,456,1,4,14,0,1,1,1,1782256429,False,False,2026-06-23 23:13:49
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,457,1,4,18,0,1,1,1,1782256185,False,False,2026-06-23 23:09:45
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,458,1,0,14,0,1,1,1,1782256617,False,False,2026-06-23 23:16:57
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,459,0,0,23,0,1,1,1,1782256994,False,False,2026-06-23 23:23:14
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,460,2,2,15,0,1,1,1,1782257766,False,False,2026-06-23 23:36:06
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,461,0,2,29,0,1,1,1,1782253359,False,False,2026-06-23 22:22:39
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,462,1,2,24,0,1,1,1,1782253889,False,False,2026-06-23 22:31:29
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,463,10,3,10,0,1,1,1,1782257830,False,False,2026-06-23 23:37:10
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,464,5,0,20,0,1,1,1,1782257876,False,False,2026-06-23 23:37:56
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,465,10,3,6,0,1,1,1,1782257856,False,False,2026-06-23 23:37:36
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,466,3,0,32,0,1,1,1,1782257606,False,False,2026-06-23 23:33:26
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,467,11,0,12,0,1,1,1,1782256891,False,False,2026-06-23 23:21:31
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,468,1,2,28,0,1,1,1,1782257045,False,False,2026-06-23 23:24:05
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,469,6,3,30,0,1,1,1,1782257706,False,False,2026-06-23 23:35:06
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,470,2,4,17,0,1,1,1,1782256600,False,False,2026-06-23 23:16:40
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,471,6,4,7,0,1,1,1,1782257435,False,False,2026-06-23 23:30:35
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,472,10,2,9,0,1,1,1,1782255946,False,False,2026-06-23 23:05:46
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,473,7,5,23,0,1,1,1,1782256534,False,False,2026-06-23 23:15:34
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,474,3,4,12,0,1,1,1,1782257442,False,False,2026-06-23 23:30:42
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,475,1,3,31,0,1,1,1,1782257690,False,False,2026-06-23 23:34:50
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,476,5,2,20,0,1,1,1,1782257510,False,False,2026-06-23 23:31:50
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,477,27,3,7,0,1,1,1,1782257823,False,False,2026-06-23 23:37:03
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,478,3,1,19,0,1,1,1,1782257508,False,False,2026-06-23 23:31:48
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,479,5,1,45,0,1,1,1,1782257854,False,False,2026-06-23 23:37:34
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,480,19,2,14,0,1,1,1,1782257801,False,False,2026-06-23 23:36:41
