_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,324,3,0,32,0,1,1,1,1786683422,False,False,2026-08-14 04:57:02
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,325,0,0,33,0,1,1,1,1786684969,False,False,2026-08-14 05:22:49
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,326,4,2,25,0,1,1,1,1786685628,False,False,2026-08-14 05:33:48
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,327,9,1,17,0,1,1,1,1786680872,False,False,2026-08-14 04:14:32
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,328,10,2,15,0,1,1,1,1786686040,False,False,2026-08-14 05:40:40
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,329,22,2,7,0,1,1,1,1786686946,False,False,2026-08-14 05:55:46
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,330,17,2,16,0,1,1,1,1786686988,False,False,2026-08-14 05:56:28
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,331,1,0,20,0,1,1,1,1786681925,False,False,2026-08-14 04:32:05
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,332,8,3,24,0,1,1,1,1786686623,False,False,2026-08-14 05:50:23
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,333,4,0,23,0,1,1,1,1786686848,False,False,2026-08-14 05:54:08
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,334,7,0,16,0,1,1,1,1786683651,False,False,2026-08-14 05:00:51
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,335,1,0,14,0,1,1,1,1786677671,False,False,2026-08-14 03:21:11
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,336,16,0,7,0,1,1,1,1786685284,False,False,2026-08-14 05:28:04
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,337,7,1,15,0,1,1,1,1786686913,False,False,2026-08-14 05:55:13
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,338,3,1,15,0,1,1,1,1786680441,False,False,2026-08-14 04:07:21
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,339,15,1,19,0,1,1,1,1786685758,False,False,2026-08-14 05:35:58
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,340,8,0,15,0,1,1,1,1786683828,False,False,2026-08-14 05:03:48
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,341,2,0,23,0,1,1,1,1786686515,False,False,2026-08-14 05:48:35
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,342,15,0,16,0,1,1,1,1786684202,False,False,2026-08-14 05:10:02
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,343,5,2,12,0,1,1,1,1786684156,False,False,2026-08-14 05:09:16
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,344,9,0,14,0,1,1,1,1786685480,False,False,2026-08-14 05:31:20
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,345,22,1,4,0,1,1,1,1786685775,False,False,2026-08-14 05:36:15
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,346,20,0,7,0,1,1,1,1786686992,False,False,2026-08-14 05:56:32
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,347,15,0,8,0,1,1,1,1786684123,False,False,2026-08-14 05:08:43
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,348,15,0,8,0,1,1,1,1786685586,False,False,2026-08-14 05:33:06
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,349,26,1,0,0,1,1,1,1786685293,False,False,2026-08-14 05:28:13
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,350,19,1,7,0,1,1,1,1786683598,False,False,2026-08-14 04:59:58
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,352,0,3,16,0,1,1,1,1786686614,False,False,2026-08-14 05:50:14
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,353,5,2,8,0,1,1,1,1786686243,False,False,2026-08-14 05:44:03
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,354,10,1,8,0,1,1,1,1786683453,False,False,2026-08-14 04:57:33
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,355,8,2,29,0,1,1,1,1786686414,False,False,2026-08-14 05:46:54
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,356,8,2,9,0,1,1,1,1786686738,False,False,2026-08-14 05:52:18
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,357,0,0,19,0,1,1,1,1786683671,False,False,2026-08-14 05:01:11
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,358,16,0,7,0,1,1,1,1786684635,False,False,2026-08-14 05:17:15
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,359,8,0,27,0,1,1,1,1786683447,False,False,2026-08-14 04:57:27
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,360,0,1,22,0,1,1,1,1786680862,False,False,2026-08-14 04:14:22
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,361,8,1,26,0,1,1,1,1786685306,False,False,2026-08-14 05:28:26
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,362,0,0,23,0,1,1,1,1786683714,False,False,2026-08-14 05:01:54
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,364,2,1,24,0,1,1,1,1786685593,False,False,2026-08-14 05:33:13
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,365,8,1,14,0,1,1,1,1786683129,False,False,2026-08-14 04:52:09
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,366,0,0,23,0,1,1,1,1786663247,False,False,2026-08-13 23:20:47
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,367,32,2,1,0,1,1,1,1786685948,False,False,2026-08-14 05:39:08
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,368,2,2,15,0,1,1,1,1786682354,False,False,2026-08-14 04:39:14
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,369,0,0,19,0,1,1,1,1786683381,False,False,2026-08-14 04:56:21
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,370,2,0,33,0,1,1,1,1786675198,False,False,2026-08-14 02:39:58
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,371,0,0,23,0,1,1,1,1786686934,False,False,2026-08-14 05:55:34
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,372,12,1,2,0,1,1,1,1786685891,False,False,2026-08-14 05:38:11
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,373,1,4,30,0,1,1,1,1786686933,False,False,2026-08-14 05:55:33
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,374,10,0,25,0,1,1,1,1786685938,False,False,2026-08-14 05:38:58
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,375,18,0,17,0,1,1,1,1786686741,False,False,2026-08-14 05:52:21
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,376,15,2,18,0,1,1,1,1786686744,False,False,2026-08-14 05:52:24
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,377,13,1,9,0,1,1,1,1786685357,False,False,2026-08-14 05:29:17
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,378,6,2,15,0,1,1,1,1786683928,False,False,2026-08-14 05:05:28
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,379,6,1,20,0,1,1,1,1786686627,False,False,2026-08-14 05:50:27
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,380,6,0,25,0,1,1,1,1786681605,False,False,2026-08-14 04:26:45
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,381,13,5,13,0,1,1,1,1786686492,False,False,2026-08-14 05:48:12
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,382,6,1,20,0,1,1,1,1786686108,False,False,2026-08-14 05:41:48
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,383,7,0,24,0,1,1,1,1786681574,False,False,2026-08-14 04:26:14
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,384,1,1,21,0,1,1,1,1786686139,False,False,2026-08-14 05:42:19
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,385,4,1,30,0,1,1,1,1786686166,False,False,2026-08-14 05:42:46
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,386,0,0,27,0,1,1,1,1786674626,False,False,2026-08-14 02:30:26
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,387,2,1,12,0,1,1,1,1786686498,False,False,2026-08-14 05:48:18
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,388,3,1,15,0,1,1,1,1786681053,False,False,2026-08-14 04:17:33
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,389,10,0,5,0,1,1,1,1786685126,False,False,2026-08-14 05:25:26
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,390,1,0,26,0,1,1,1,1786686863,False,False,2026-08-14 05:54:23
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,391,7,1,23,0,1,1,1,1786684702,False,False,2026-08-14 05:18:22
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,392,15,1,11,0,1,1,1,1786685936,False,False,2026-08-14 05:38:56
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,393,1,1,33,0,1,1,1,1786684967,False,False,2026-08-14 05:22:47
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,394,3,0,20,0,1,1,1,1786685601,False,False,2026-08-14 05:33:21
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,395,7,0,16,0,1,1,1,1786686426,False,False,2026-08-14 05:47:06
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,396,5,0,22,0,1,1,1,1786685850,False,False,2026-08-14 05:37:30
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,397,2,0,29,0,1,1,1,1786685174,False,False,2026-08-14 05:26:14
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,398,1,0,22,0,1,1,1,1786684804,False,False,2026-08-14 05:20:04
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,399,0,1,18,0,1,1,1,1786671860,False,False,2026-08-14 01:44:20
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,400,4,1,30,0,1,1,1,1786686119,False,False,2026-08-14 05:41:59
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,401,0,3,24,0,1,1,1,1786686194,False,False,2026-08-14 05:43:14
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,402,0,1,18,0,1,1,1,1786685263,False,False,2026-08-14 05:27:43
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,403,0,0,25,2,1,1,1,1786682421,False,False,2026-08-14 04:40:21
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,404,1,0,34,0,1,1,1,1786680322,False,False,2026-08-14 04:05:22
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,405,3,1,27,0,1,1,1,1786684967,False,False,2026-08-14 05:22:47
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,406,2,1,16,0,1,1,1,1786685219,False,False,2026-08-14 05:26:59
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,407,0,0,31,0,1,1,1,1786683492,False,False,2026-08-14 04:58:12
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,408,2,1,24,0,1,1,1,1786686646,False,False,2026-08-14 05:50:46
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,409,4,1,26,0,1,1,1,1786685690,False,False,2026-08-14 05:34:50
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,410,0,3,20,0,1,1,1,1786685846,False,False,2026-08-14 05:37:26
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,411,9,2,16,0,1,1,1,1786685427,False,False,2026-08-14 05:30:27
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,412,0,0,23,0,1,1,1,1786686438,False,False,2026-08-14 05:47:18
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,413,3,0,16,0,1,1,1,1786686775,False,False,2026-08-14 05:52:55
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,414,0,0,27,0,1,1,1,1786682630,False,False,2026-08-14 04:43:50
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,415,4,1,34,0,1,1,1,1786684300,False,False,2026-08-14 05:11:40
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,416,0,0,19,0,1,1,1,1786668562,False,False,2026-08-14 00:49:22
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,417,3,1,27,0,1,1,1,1786682252,False,False,2026-08-14 04:37:32
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,418,5,0,10,0,1,1,1,1786682566,False,False,2026-08-14 04:42:46
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,419,1,3,31,0,1,1,1,1786684249,False,False,2026-08-14 05:10:49
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,420,0,1,38,0,1,1,1,1786683975,False,False,2026-08-14 05:06:15
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,421,6,2,11,0,1,1,1,1786685527,False,False,2026-08-14 05:32:07
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,422,0,1,18,0,1,1,1,1786682553,False,False,2026-08-14 04:42:33
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,423,2,1,27,0,1,1,1,1786686578,False,False,2026-08-14 05:49:38
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,424,22,1,4,0,1,1,1,1786686825,False,False,2026-08-14 05:53:45
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,425,15,1,19,0,1,1,1,1786686032,False,False,2026-08-14 05:40:32
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,426,0,0,19,0,1,1,1,1786680318,False,False,2026-08-14 04:05:18
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,427,1,1,21,0,1,1,1,1786684536,False,False,2026-08-14 05:15:36
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,428,0,0,19,0,1,1,1,1786665281,False,False,2026-08-13 23:54:41
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,429,1,0,25,0,1,1,1,1786686752,False,False,2026-08-14 05:52:32
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,430,8,2,16,0,1,1,1,1786684075,False,False,2026-08-14 05:07:55
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,431,2,1,20,0,1,1,1,1786686030,False,False,2026-08-14 05:40:30
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,432,3,0,28,0,1,1,1,1786683574,False,False,2026-08-14 04:59:34
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,433,0,0,15,0,1,1,1,1786679527,False,False,2026-08-14 03:52:07
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,434,3,0,16,0,1,1,1,1786685439,False,False,2026-08-14 05:30:39
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,435,11,0,20,0,1,1,1,1786686794,False,False,2026-08-14 05:53:14
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,436,14,0,5,0,1,1,1,1786685077,False,False,2026-08-14 05:24:37
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,437,2,1,28,0,1,1,1,1786685164,False,False,2026-08-14 05:26:04
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,438,5,1,17,0,1,1,1,1786677426,False,False,2026-08-14 03:17:06
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,439,1,1,33,0,1,1,1,1786679212,False,False,2026-08-14 03:46:52
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,440,6,1,16,0,1,1,1,1786685040,False,False,2026-08-14 05:24:00
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,441,6,2,15,0,1,1,1,1786685339,False,False,2026-08-14 05:28:59
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,442,3,0,16,0,1,1,1,1786683260,False,False,2026-08-14 04:54:20
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,443,10,0,17,0,1,1,1,1786686014,False,False,2026-08-14 05:40:14
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,444,4,0,15,0,1,1,1,1786685679,False,False,2026-08-14 05:34:39
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,445,2,0,29,0,1,1,1,1786685783,False,False,2026-08-14 05:36:23
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,446,0,1,14,0,1,1,1,1786674493,False,False,2026-08-14 02:28:13
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,447,18,1,8,0,1,1,1,1786684481,False,False,2026-08-14 05:14:41
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,448,16,1,14,0,1,1,1,1786686861,False,False,2026-08-14 05:54:21
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,449,1,2,24,0,1,1,1,1786686823,False,False,2026-08-14 05:53:43
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,450,16,2,5,0,1,1,1,1786686522,False,False,2026-08-14 05:48:42
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,451,0,0,25,0,1,1,1,1786669346,False,False,2026-08-14 01:02:26
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,452,3,0,32,0,1,1,1,1786685558,False,False,2026-08-14 05:32:38
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,453,8,2,17,0,1,1,1,1786681619,False,False,2026-08-14 04:26:59
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,454,7,1,19,0,1,1,1,1786686648,False,False,2026-08-14 05:50:48
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,455,8,2,13,0,1,1,1,1786685504,False,False,2026-08-14 05:31:44
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,456,7,0,12,0,1,1,1,1786685378,False,False,2026-08-14 05:29:38
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,457,3,0,20,0,1,1,1,1786685810,False,False,2026-08-14 05:36:50
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,458,0,0,15,0,1,1,1,1786670283,False,False,2026-08-14 01:18:03
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,459,10,1,12,0,1,1,1,1786686860,False,False,2026-08-14 05:54:20
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,460,1,0,18,0,1,1,1,1786682597,False,False,2026-08-14 04:43:17
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,461,1,0,30,0,1,1,1,1786686253,False,False,2026-08-14 05:44:13
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,462,4,0,23,0,1,1,1,1786686732,False,False,2026-08-14 05:52:12
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,463,15,0,8,0,1,1,1,1786686174,False,False,2026-08-14 05:42:54
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,464,4,2,19,0,1,1,1,1786686470,False,False,2026-08-14 05:47:50
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,465,2,0,17,0,1,1,1,1786685851,False,False,2026-08-14 05:37:31
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,466,35,0,0,0,1,1,1,1786681224,False,False,2026-08-14 04:20:24
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,467,8,1,14,0,1,1,1,1786685821,False,False,2026-08-14 05:37:01
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,468,10,0,21,0,1,1,1,1786686954,False,False,2026-08-14 05:55:54
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,469,8,1,30,0,1,1,1,1786685904,False,False,2026-08-14 05:38:24
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,470,12,0,11,0,1,1,1,1786679331,False,False,2026-08-14 03:48:51
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,471,7,0,10,0,1,1,1,1786686821,False,False,2026-08-14 05:53:41
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,472,7,1,13,0,1,1,1,1786683073,False,False,2026-08-14 04:51:13
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,473,16,1,18,0,1,1,1,1786682880,False,False,2026-08-14 04:48:00
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,474,16,2,1,0,1,1,1,1786686452,False,False,2026-08-14 05:47:32
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,475,1,1,33,0,1,1,1,1786686182,False,False,2026-08-14 05:43:02
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,476,8,0,19,0,1,1,1,1786686343,False,False,2026-08-14 05:45:43
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,477,1,0,36,0,1,1,1,1786686471,False,False,2026-08-14 05:47:51
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,478,11,0,12,0,1,1,1,1786685802,False,False,2026-08-14 05:36:42
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,479,2,0,49,0,1,1,1,1786686937,False,False,2026-08-14 05:55:37
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,480,33,2,0,0,1,1,1,1786686611,False,False,2026-08-14 05:50:11
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,481,2,1,16,0,1,1,1,1786686271,False,False,2026-08-14 05:44:31
