_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,324,25,1,9,0,1,1,1,1783634473,False,False,2026-07-09 22:01:13
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,325,6,2,25,0,1,1,1,1783634529,False,False,2026-07-09 22:02:09
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,326,21,4,6,0,1,1,1,1783634615,False,False,2026-07-09 22:03:35
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,327,25,0,2,0,1,1,1,1783634542,False,False,2026-07-09 22:02:22
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,328,7,2,18,0,1,1,1,1783634701,False,False,2026-07-09 22:05:01
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,329,1,0,30,0,1,1,1,1783634615,False,False,2026-07-09 22:03:35
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,330,9,1,25,0,1,1,1,1783634603,False,False,2026-07-09 22:03:23
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,331,20,0,1,0,1,1,1,1783634720,False,False,2026-07-09 22:05:20
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,332,6,0,29,0,1,1,1,1783634465,False,False,2026-07-09 22:01:05
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,333,21,3,3,0,1,1,1,1783634710,False,False,2026-07-09 22:05:10
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,334,4,0,19,0,1,1,1,1783633710,False,False,2026-07-09 21:48:30
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,335,8,0,7,0,1,1,1,1783634128,False,False,2026-07-09 21:55:28
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,336,0,4,19,0,1,1,1,1783634318,False,False,2026-07-09 21:58:38
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,337,12,1,10,0,1,1,1,1783634495,False,False,2026-07-09 22:01:35
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,338,2,1,16,0,1,1,1,1783634354,False,False,2026-07-09 21:59:14
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,339,17,1,17,0,1,1,1,1783634604,False,False,2026-07-09 22:03:24
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,340,7,0,16,0,1,1,1,1783634506,False,False,2026-07-09 22:01:46
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,341,23,1,1,0,1,1,1,1783634359,False,False,2026-07-09 21:59:19
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,342,5,0,26,0,1,1,1,1783633975,False,False,2026-07-09 21:52:55
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,343,16,0,3,0,1,1,1,1783634503,False,False,2026-07-09 22:01:43
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,344,1,0,22,0,1,1,1,1783634464,False,False,2026-07-09 22:01:04
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,345,1,3,23,0,1,1,1,1783621167,False,False,2026-07-09 18:19:27
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,346,5,2,20,0,1,1,1,1783634734,False,False,2026-07-09 22:05:34
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,347,4,0,19,0,1,1,1,1783634726,False,False,2026-07-09 22:05:26
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,348,4,0,19,0,1,1,1,1783634077,False,False,2026-07-09 21:54:37
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,349,2,1,24,0,1,1,1,1783634644,False,False,2026-07-09 22:04:04
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,350,3,2,22,0,1,1,1,1783633974,False,False,2026-07-09 21:52:54
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,352,1,1,17,0,1,1,1,1783634368,False,False,2026-07-09 21:59:28
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,353,1,1,13,0,1,1,1,1783634116,False,False,2026-07-09 21:55:16
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,354,3,1,15,0,1,1,1,1783634343,False,False,2026-07-09 21:59:03
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,355,14,3,22,0,1,1,1,1783634617,False,False,2026-07-09 22:03:37
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,356,7,1,11,0,1,1,1,1783634686,False,False,2026-07-09 22:04:46
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,357,0,3,16,0,1,1,1,1783632997,False,False,2026-07-09 21:36:37
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,358,3,0,20,0,1,1,1,1783634491,False,False,2026-07-09 22:01:31
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,359,19,1,15,0,1,1,1,1783634650,False,False,2026-07-09 22:04:10
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,360,0,0,23,0,1,1,1,1783634580,False,False,2026-07-09 22:03:00
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,361,0,1,34,0,1,1,1,1783633958,False,False,2026-07-09 21:52:38
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,362,1,2,20,0,1,1,1,1783633624,False,False,2026-07-09 21:47:04
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,364,0,0,27,0,1,1,1,1783634364,False,False,2026-07-09 21:59:24
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,365,11,2,10,0,1,1,1,1783634413,False,False,2026-07-09 22:00:13
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,366,4,1,18,0,1,1,1,1783634575,False,False,2026-07-09 22:02:55
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,367,3,2,30,0,1,1,1,1783634650,False,False,2026-07-09 22:04:10
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,368,10,2,7,0,1,1,1,1783633312,False,False,2026-07-09 21:41:52
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,369,19,0,0,0,1,1,1,1783634431,False,False,2026-07-09 22:00:31
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,370,16,0,19,0,1,1,1,1783634635,False,False,2026-07-09 22:03:55
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,371,10,2,11,0,1,1,1,1783634524,False,False,2026-07-09 22:02:04
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,372,8,2,5,0,1,1,1,1783634511,False,False,2026-07-09 22:01:51
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,373,19,0,16,0,1,1,1,1783633293,False,False,2026-07-09 21:41:33
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,374,4,1,30,0,1,1,1,1783634747,False,False,2026-07-09 22:05:47
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,375,12,5,18,0,1,1,1,1783634548,False,False,2026-07-09 22:02:28
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,376,12,1,22,0,1,1,1,1783634432,False,False,2026-07-09 22:00:32
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,377,10,0,13,0,1,1,1,1783633471,False,False,2026-07-09 21:44:31
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,378,21,2,0,0,1,1,1,1783632285,False,False,2026-07-09 21:24:45
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,379,2,2,23,0,1,1,1,1783634581,False,False,2026-07-09 22:03:01
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,380,3,2,26,0,1,1,1,1783634192,False,False,2026-07-09 21:56:32
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,381,11,3,17,0,1,1,1,1783634622,False,False,2026-07-09 22:03:42
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,382,2,1,24,0,1,1,1,1783634336,False,False,2026-07-09 21:58:56
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,383,0,2,29,0,1,1,1,1783632022,False,False,2026-07-09 21:20:22
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,384,1,1,21,0,1,1,1,1783634443,False,False,2026-07-09 22:00:43
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,385,1,2,32,0,1,1,1,1783634734,False,False,2026-07-09 22:05:34
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,386,1,0,26,0,1,1,1,1783631309,False,False,2026-07-09 21:08:29
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,387,0,3,12,0,1,1,1,1783632822,False,False,2026-07-09 21:33:42
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,388,2,2,15,0,1,1,1,1783633077,False,False,2026-07-09 21:37:57
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,389,0,0,15,0,1,1,1,1783633341,False,False,2026-07-09 21:42:21
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,390,4,2,21,0,1,1,1,1783634727,False,False,2026-07-09 22:05:27
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,391,1,0,30,0,1,1,1,1783634646,False,False,2026-07-09 22:04:06
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,392,3,2,22,0,1,1,1,1783634709,False,False,2026-07-09 22:05:09
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,393,0,2,33,0,1,1,1,1783634165,False,False,2026-07-09 21:56:05
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,394,5,2,16,0,1,1,1,1783633982,False,False,2026-07-09 21:53:02
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,395,1,2,20,0,1,1,1,1783634445,False,False,2026-07-09 22:00:45
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,396,1,1,25,0,1,1,1,1783634437,False,False,2026-07-09 22:00:37
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,397,3,1,27,0,1,1,1,1783634335,False,False,2026-07-09 21:58:55
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,398,6,0,17,0,1,1,1,1783634705,False,False,2026-07-09 22:05:05
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,399,0,1,18,0,1,1,1,1783634695,False,False,2026-07-09 22:04:55
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,400,1,2,32,0,1,1,1,1783634078,False,False,2026-07-09 21:54:38
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,401,1,3,23,0,1,1,1,1783633944,False,False,2026-07-09 21:52:24
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,402,0,0,19,0,1,1,1,1783633016,False,False,2026-07-09 21:36:56
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,404,30,1,4,0,1,1,1,1783634248,False,False,2026-07-09 21:57:28
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,405,8,2,21,0,1,1,1,1783634245,False,False,2026-07-09 21:57:25
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,406,2,2,15,0,1,1,1,1783633512,False,False,2026-07-09 21:45:12
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,407,5,1,25,0,1,1,1,1783634741,False,False,2026-07-09 22:05:41
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,408,1,1,25,0,1,1,1,1783634389,False,False,2026-07-09 21:59:49
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,409,3,0,28,0,1,1,1,1783634636,False,False,2026-07-09 22:03:56
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,410,14,0,9,0,1,1,1,1783634083,False,False,2026-07-09 21:54:43
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,411,4,4,19,0,1,1,1,1783634471,False,False,2026-07-09 22:01:11
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,412,0,2,21,0,1,1,1,1783633480,False,False,2026-07-09 21:44:40
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,413,1,2,16,0,1,1,1,1783630655,False,False,2026-07-09 20:57:35
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,414,2,0,25,0,1,1,1,1783634560,False,False,2026-07-09 22:02:40
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,415,5,1,32,1,1,1,1,1783634560,False,False,2026-07-09 22:02:40
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,416,6,1,12,0,1,1,1,1783634658,False,False,2026-07-09 22:04:18
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,417,6,3,22,0,1,1,1,1783631311,False,False,2026-07-09 21:08:31
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,418,0,0,15,0,1,1,1,1783631616,False,False,2026-07-09 21:13:36
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,419,7,2,26,0,1,1,1,1783634657,False,False,2026-07-09 22:04:17
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,420,11,1,27,0,1,1,1,1783634667,False,False,2026-07-09 22:04:27
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,421,16,0,3,0,1,1,1,1783634726,False,False,2026-07-09 22:05:26
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,422,0,0,19,0,1,1,1,1783634329,False,False,2026-07-09 21:58:49
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,423,4,0,26,0,1,1,1,1783634519,False,False,2026-07-09 22:01:59
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,424,8,3,16,0,1,1,1,1783634668,False,False,2026-07-09 22:04:28
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,425,14,0,21,0,1,1,1,1783632667,False,False,2026-07-09 21:31:07
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,426,0,0,19,0,1,1,1,1783631954,False,False,2026-07-09 21:19:14
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,427,9,0,14,0,1,1,1,1783634612,False,False,2026-07-09 22:03:32
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,428,2,0,17,0,1,1,1,1783634656,False,False,2026-07-09 22:04:16
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,429,19,0,7,0,1,1,1,1783634683,False,False,2026-07-09 22:04:43
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,430,9,1,16,0,1,1,1,1783634249,False,False,2026-07-09 21:57:29
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,431,3,0,20,0,1,1,1,1783633860,False,False,2026-07-09 21:51:00
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,432,2,2,27,0,1,1,1,1783634709,False,False,2026-07-09 22:05:09
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,433,6,0,9,0,1,1,1,1783633826,False,False,2026-07-09 21:50:26
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,434,8,0,11,0,1,1,1,1783633082,False,False,2026-07-09 21:38:02
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,435,2,5,24,0,1,1,1,1783634528,False,False,2026-07-09 22:02:08
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,436,4,1,14,0,1,1,1,1783634335,False,False,2026-07-09 21:58:55
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,437,1,4,26,0,1,1,1,1783634262,False,False,2026-07-09 21:57:42
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,438,10,0,13,0,1,1,1,1783634396,False,False,2026-07-09 21:59:56
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,439,0,1,34,0,1,1,1,1783634500,False,False,2026-07-09 22:01:40
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,440,17,2,4,0,1,1,1,1783634714,False,False,2026-07-09 22:05:14
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,441,3,0,20,0,1,1,1,1783633963,False,False,2026-07-09 21:52:43
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,442,1,0,18,0,1,1,1,1783634713,False,False,2026-07-09 22:05:13
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,443,1,1,25,0,1,1,1,1783634680,False,False,2026-07-09 22:04:40
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,444,4,1,14,0,1,1,1,1783634496,False,False,2026-07-09 22:01:36
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,445,5,1,25,0,1,1,1,1783634742,False,False,2026-07-09 22:05:42
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,446,4,1,10,0,1,1,1,1783634464,False,False,2026-07-09 22:01:04
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,447,9,0,18,0,1,1,1,1783634479,False,False,2026-07-09 22:01:19
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,448,2,3,26,0,1,1,1,1783634601,False,False,2026-07-09 22:03:21
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,449,6,0,21,0,1,1,1,1783634563,False,False,2026-07-09 22:02:43
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,450,7,1,15,0,1,1,1,1783633711,False,False,2026-07-09 21:48:31
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,451,8,0,17,0,1,1,1,1783634535,False,False,2026-07-09 22:02:15
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,452,18,0,17,0,1,1,1,1783629894,False,False,2026-07-09 20:44:54
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,453,4,1,22,0,1,1,1,1783632562,False,False,2026-07-09 21:29:22
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,454,4,4,19,0,1,1,1,1783633533,False,False,2026-07-09 21:45:33
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,455,0,1,22,0,1,1,1,1783632166,False,False,2026-07-09 21:22:46
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,456,8,1,10,0,1,1,1,1783634327,False,False,2026-07-09 21:58:47
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,457,3,2,18,0,1,1,1,1783634710,False,False,2026-07-09 22:05:10
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,458,8,2,5,0,1,1,1,1783634696,False,False,2026-07-09 22:04:56
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,459,0,1,22,0,1,1,1,1783634600,False,False,2026-07-09 22:03:20
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,460,12,0,7,0,1,1,1,1783633562,False,False,2026-07-09 21:46:02
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,461,8,2,21,0,1,1,1,1783634708,False,False,2026-07-09 22:05:08
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,462,3,2,22,0,1,1,1,1783634104,False,False,2026-07-09 21:55:04
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,463,2,1,20,0,1,1,1,1783634502,False,False,2026-07-09 22:01:42
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,464,6,1,18,0,1,1,1,1783634573,False,False,2026-07-09 22:02:53
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,465,11,1,7,0,1,1,1,1783634614,False,False,2026-07-09 22:03:34
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,466,3,3,29,0,1,1,1,1783634444,False,False,2026-07-09 22:00:44
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,467,13,2,8,0,1,1,1,1783634728,False,False,2026-07-09 22:05:28
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,468,8,3,20,0,1,1,1,1783634738,False,False,2026-07-09 22:05:38
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,469,1,2,36,0,1,1,1,1783634208,False,False,2026-07-09 21:56:48
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,470,0,0,23,0,1,1,1,1783631472,False,False,2026-07-09 21:11:12
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,471,10,1,6,0,1,1,1,1783634579,False,False,2026-07-09 22:02:59
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,472,13,1,7,0,1,1,1,1783634437,False,False,2026-07-09 22:00:37
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,473,22,2,11,0,1,1,1,1783634682,False,False,2026-07-09 22:04:42
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,474,7,2,10,0,1,1,1,1783634377,False,False,2026-07-09 21:59:37
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,475,0,0,35,0,1,1,1,1783633512,False,False,2026-07-09 21:45:12
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,476,3,0,24,0,1,1,1,1783634273,False,False,2026-07-09 21:57:53
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,477,4,0,33,0,1,1,1,1783634426,False,False,2026-07-09 22:00:26
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,478,3,0,20,0,1,1,1,1783634036,False,False,2026-07-09 21:53:56
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,479,1,0,50,0,1,1,1,1783634663,False,False,2026-07-09 22:04:23
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,480,15,2,18,0,1,1,1,1783634206,False,False,2026-07-09 21:56:46
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,481,5,0,14,0,1,1,1,1783634469,False,False,2026-07-09 22:01:09
