_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,324,22,0,13,0,1,1,1,1786396785,False,False,2026-08-10 21:19:45
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,325,17,2,14,0,1,1,1,1786396631,False,False,2026-08-10 21:17:11
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,326,5,2,24,0,1,1,1,1786396470,False,False,2026-08-10 21:14:30
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,327,5,0,22,0,1,1,1,1786396809,False,False,2026-08-10 21:20:09
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,328,2,2,23,0,1,1,1,1786396771,False,False,2026-08-10 21:19:31
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,329,13,1,17,0,1,1,1,1786396917,False,False,2026-08-10 21:21:57
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,330,0,1,34,0,1,1,1,1786396455,False,False,2026-08-10 21:14:15
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,331,17,1,3,0,1,1,1,1786396841,False,False,2026-08-10 21:20:41
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,332,2,1,32,0,1,1,1,1786396920,False,False,2026-08-10 21:22:00
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,333,24,1,2,0,1,1,1,1786396772,False,False,2026-08-10 21:19:32
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,334,3,0,20,0,1,1,1,1786396873,False,False,2026-08-10 21:21:13
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,335,7,0,8,0,1,1,1,1786396678,False,False,2026-08-10 21:17:58
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,336,1,0,22,0,1,1,1,1786396102,False,False,2026-08-10 21:08:22
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,337,8,1,14,0,1,1,1,1786396974,False,False,2026-08-10 21:22:54
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,338,6,0,13,0,1,1,1,1786395706,False,False,2026-08-10 21:01:46
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,339,24,1,10,0,1,1,1,1786396973,False,False,2026-08-10 21:22:53
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,340,19,1,3,0,1,1,1,1786396873,False,False,2026-08-10 21:21:13
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,341,12,2,11,0,1,1,1,1786396808,False,False,2026-08-10 21:20:08
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,342,2,0,29,0,1,1,1,1786395974,False,False,2026-08-10 21:06:14
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,343,12,0,7,0,1,1,1,1786396771,False,False,2026-08-10 21:19:31
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,344,3,0,20,0,1,1,1,1786395767,False,False,2026-08-10 21:02:47
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,345,3,0,24,0,1,1,1,1786396543,False,False,2026-08-10 21:15:43
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,346,2,2,23,0,1,1,1,1786395826,False,False,2026-08-10 21:03:46
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,347,3,0,20,0,1,1,1,1786396332,False,False,2026-08-10 21:12:12
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,348,1,0,22,0,1,1,1,1786396885,False,False,2026-08-10 21:21:25
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,349,3,0,24,0,1,1,1,1786396663,False,False,2026-08-10 21:17:43
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,350,2,0,25,0,1,1,1,1786396929,False,False,2026-08-10 21:22:09
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,352,13,2,4,0,1,1,1,1786396902,False,False,2026-08-10 21:21:42
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,353,6,0,9,0,1,1,1,1786396852,False,False,2026-08-10 21:20:52
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,354,4,0,15,0,1,1,1,1786396584,False,False,2026-08-10 21:16:24
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,355,29,3,7,0,1,1,1,1786396875,False,False,2026-08-10 21:21:15
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,356,9,2,8,0,1,1,1,1786396906,False,False,2026-08-10 21:21:46
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,357,3,0,16,0,1,1,1,1786396958,False,False,2026-08-10 21:22:38
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,358,9,0,14,0,1,1,1,1786396906,False,False,2026-08-10 21:21:46
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,359,0,4,31,0,1,1,1,1786396395,False,False,2026-08-10 21:13:15
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,360,5,2,16,0,1,1,1,1786396327,False,False,2026-08-10 21:12:07
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,361,8,2,25,0,1,1,1,1786396946,False,False,2026-08-10 21:22:26
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,362,18,1,4,0,1,1,1,1786396790,False,False,2026-08-10 21:19:50
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,364,2,0,25,0,1,1,1,1786395111,False,False,2026-08-10 20:51:51
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,365,2,3,18,0,1,1,1,1786396903,False,False,2026-08-10 21:21:43
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,366,5,1,17,0,1,1,1,1786391507,False,False,2026-08-10 19:51:47
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,367,4,0,31,0,1,1,1,1786396966,False,False,2026-08-10 21:22:46
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,368,8,0,11,0,1,1,1,1786394588,False,False,2026-08-10 20:43:08
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,369,16,0,3,0,1,1,1,1786394851,False,False,2026-08-10 20:47:31
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,370,16,2,17,0,1,1,1,1786395657,False,False,2026-08-10 21:00:57
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,371,9,0,14,0,1,1,1,1786396867,False,False,2026-08-10 21:21:07
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,372,6,1,8,0,1,1,1,1786396928,False,False,2026-08-10 21:22:08
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,373,3,2,30,0,1,1,1,1786396907,False,False,2026-08-10 21:21:47
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,374,6,0,29,0,1,1,1,1786396881,False,False,2026-08-10 21:21:21
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,375,3,1,31,0,1,1,1,1786396904,False,False,2026-08-10 21:21:44
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,376,12,4,19,0,1,1,1,1786396683,False,False,2026-08-10 21:18:03
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,377,8,1,14,0,1,1,1,1786396698,False,False,2026-08-10 21:18:18
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,378,3,1,19,0,1,1,1,1786394980,False,False,2026-08-10 20:49:40
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,379,8,1,18,0,1,1,1,1786396932,False,False,2026-08-10 21:22:12
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,380,29,0,2,0,1,1,1,1786396491,False,False,2026-08-10 21:14:51
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,381,24,2,5,0,1,1,1,1786396682,False,False,2026-08-10 21:18:02
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,382,3,2,22,0,1,1,1,1786396141,False,False,2026-08-10 21:09:01
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,383,2,0,29,0,1,1,1,1786396972,False,False,2026-08-10 21:22:52
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,384,1,1,21,0,1,1,1,1786392126,False,False,2026-08-10 20:02:06
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,385,8,2,25,0,1,1,1,1786396639,False,False,2026-08-10 21:17:19
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,386,0,0,27,0,1,1,1,1786396484,False,False,2026-08-10 21:14:44
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,387,7,0,8,0,1,1,1,1786396035,False,False,2026-08-10 21:07:15
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,388,1,2,17,0,1,1,1,1786396975,False,False,2026-08-10 21:22:55
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,389,15,0,0,0,1,1,1,1786395505,False,False,2026-08-10 20:58:25
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,390,0,0,27,0,1,1,1,1786396844,False,False,2026-08-10 21:20:44
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,391,4,0,27,0,1,1,1,1786396291,False,False,2026-08-10 21:11:31
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,392,5,1,21,0,1,1,1,1786396722,False,False,2026-08-10 21:18:42
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,393,1,0,34,0,1,1,1,1786396974,False,False,2026-08-10 21:22:54
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,394,3,0,20,0,1,1,1,1786396597,False,False,2026-08-10 21:16:37
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,395,3,0,20,0,1,1,1,1786395616,False,False,2026-08-10 21:00:16
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,396,5,0,22,0,1,1,1,1786396605,False,False,2026-08-10 21:16:45
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,397,1,1,29,0,1,1,1,1786396683,False,False,2026-08-10 21:18:03
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,398,5,0,18,0,1,1,1,1786396572,False,False,2026-08-10 21:16:12
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,399,12,1,6,0,1,1,1,1786396351,False,False,2026-08-10 21:12:31
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,400,0,2,33,0,1,1,1,1786396947,False,False,2026-08-10 21:22:27
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,401,6,1,20,0,1,1,1,1786396868,False,False,2026-08-10 21:21:08
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,402,2,0,17,0,1,1,1,1786396973,False,False,2026-08-10 21:22:53
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,403,8,1,16,2,1,1,1,1786396772,False,False,2026-08-10 21:19:32
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,404,17,0,18,0,1,1,1,1786396918,False,False,2026-08-10 21:21:58
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,405,11,1,19,0,1,1,1,1786396638,False,False,2026-08-10 21:17:18
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,406,1,0,18,0,1,1,1,1786396815,False,False,2026-08-10 21:20:15
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,407,15,0,16,0,1,1,1,1786396427,False,False,2026-08-10 21:13:47
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,408,6,2,19,0,1,1,1,1786396897,False,False,2026-08-10 21:21:37
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,409,17,0,14,0,1,1,1,1786396599,False,False,2026-08-10 21:16:39
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,410,4,1,18,0,1,1,1,1786396641,False,False,2026-08-10 21:17:21
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,411,7,0,20,0,1,1,1,1786396439,False,False,2026-08-10 21:13:59
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,412,15,0,8,0,1,1,1,1786396926,False,False,2026-08-10 21:22:06
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,413,1,1,17,0,1,1,1,1786396744,False,False,2026-08-10 21:19:04
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,414,5,0,22,0,1,1,1,1786396486,False,False,2026-08-10 21:14:46
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,415,3,0,36,0,1,1,1,1786396967,False,False,2026-08-10 21:22:47
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,416,13,0,6,0,1,1,1,1786396635,False,False,2026-08-10 21:17:15
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,417,3,3,25,0,1,1,1,1786396796,False,False,2026-08-10 21:19:56
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,418,4,1,10,0,1,1,1,1786396656,False,False,2026-08-10 21:17:36
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,419,10,1,24,0,1,1,1,1786396278,False,False,2026-08-10 21:11:18
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,420,32,0,7,0,1,1,1,1786396607,False,False,2026-08-10 21:16:47
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,421,17,1,1,0,1,1,1,1786396615,False,False,2026-08-10 21:16:55
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,422,3,1,15,0,1,1,1,1786396732,False,False,2026-08-10 21:18:52
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,423,17,0,13,0,1,1,1,1786395659,False,False,2026-08-10 21:00:59
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,424,1,1,25,0,1,1,1,1786396885,False,False,2026-08-10 21:21:25
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,425,2,2,31,0,1,1,1,1786396795,False,False,2026-08-10 21:19:55
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,426,6,0,13,0,1,1,1,1786396821,False,False,2026-08-10 21:20:21
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,427,1,1,21,0,1,1,1,1786395972,False,False,2026-08-10 21:06:12
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,428,3,0,16,0,1,1,1,1786396944,False,False,2026-08-10 21:22:24
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,429,13,1,12,0,1,1,1,1786395152,False,False,2026-08-10 20:52:32
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,430,4,1,21,0,1,1,1,1786396969,False,False,2026-08-10 21:22:49
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,431,4,0,19,0,1,1,1,1786396454,False,False,2026-08-10 21:14:14
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,432,2,0,29,0,1,1,1,1786396870,False,False,2026-08-10 21:21:10
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,433,6,1,8,0,1,1,1,1786396242,False,False,2026-08-10 21:10:42
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,434,8,0,11,0,1,1,1,1786396303,False,False,2026-08-10 21:11:43
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,435,6,0,25,0,1,1,1,1786396922,False,False,2026-08-10 21:22:02
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,436,2,0,17,0,1,1,1,1786396100,False,False,2026-08-10 21:08:20
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,437,0,0,31,0,1,1,1,1786396744,False,False,2026-08-10 21:19:04
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,438,13,0,10,0,1,1,1,1786396921,False,False,2026-08-10 21:22:01
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,439,8,1,26,0,1,1,1,1786396557,False,False,2026-08-10 21:15:57
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,440,19,1,3,0,1,1,1,1786396292,False,False,2026-08-10 21:11:32
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,441,13,0,9,0,1,1,1,1786396793,False,False,2026-08-10 21:19:53
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,442,3,0,16,0,1,1,1,1786396899,False,False,2026-08-10 21:21:39
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,443,2,1,24,0,1,1,1,1786396655,False,False,2026-08-10 21:17:35
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,444,7,0,12,0,1,1,1,1786396946,False,False,2026-08-10 21:22:26
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,445,13,3,15,0,1,1,1,1786396461,False,False,2026-08-10 21:14:21
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,446,4,1,10,0,1,1,1,1786396518,False,False,2026-08-10 21:15:18
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,447,6,1,20,0,1,1,1,1786396881,False,False,2026-08-10 21:21:21
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,448,3,0,28,0,1,1,1,1786396897,False,False,2026-08-10 21:21:37
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,449,1,1,25,0,1,1,1,1786396593,False,False,2026-08-10 21:16:33
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,450,6,0,17,0,1,1,1,1786396960,False,False,2026-08-10 21:22:40
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,451,24,0,1,0,1,1,1,1786396900,False,False,2026-08-10 21:21:40
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,452,22,1,12,0,1,1,1,1786396964,False,False,2026-08-10 21:22:44
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,453,3,1,23,0,1,1,1,1786396793,False,False,2026-08-10 21:19:53
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,454,0,1,26,0,1,1,1,1786396335,False,False,2026-08-10 21:12:15
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,455,13,0,10,0,1,1,1,1786396838,False,False,2026-08-10 21:20:38
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,456,1,1,17,0,1,1,1,1786396947,False,False,2026-08-10 21:22:27
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,457,1,0,22,0,1,1,1,1786396082,False,False,2026-08-10 21:08:02
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,458,12,0,3,0,1,1,1,1786396969,False,False,2026-08-10 21:22:49
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,459,1,0,22,0,1,1,1,1786396319,False,False,2026-08-10 21:11:59
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,460,3,2,14,0,1,1,1,1786396746,False,False,2026-08-10 21:19:06
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,461,3,0,28,0,1,1,1,1786396971,False,False,2026-08-10 21:22:51
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,462,8,1,18,0,1,1,1,1786396506,False,False,2026-08-10 21:15:06
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,463,0,0,23,0,1,1,1,1786396742,False,False,2026-08-10 21:19:02
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,464,13,0,12,0,1,1,1,1786396966,False,False,2026-08-10 21:22:46
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,465,12,2,5,0,1,1,1,1786396884,False,False,2026-08-10 21:21:24
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,466,0,2,33,0,1,1,1,1786396881,False,False,2026-08-10 21:21:21
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,467,11,1,11,0,1,1,1,1786396828,False,False,2026-08-10 21:20:28
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,468,0,0,31,0,1,1,1,1786396303,False,False,2026-08-10 21:11:43
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,469,8,0,31,0,1,1,1,1786396949,False,False,2026-08-10 21:22:29
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,470,1,0,22,0,1,1,1,1786394630,False,False,2026-08-10 20:43:50
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,471,11,1,5,0,1,1,1,1786396732,False,False,2026-08-10 21:18:52
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,472,8,1,12,0,1,1,1,1786396694,False,False,2026-08-10 21:18:14
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,473,17,1,17,0,1,1,1,1786396970,False,False,2026-08-10 21:22:50
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,474,3,1,15,0,1,1,1,1786396931,False,False,2026-08-10 21:22:11
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,475,1,1,33,0,1,1,1,1786396778,False,False,2026-08-10 21:19:38
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,476,0,0,27,0,1,1,1,1786394697,False,False,2026-08-10 20:44:57
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,477,6,0,31,0,1,1,1,1786396891,False,False,2026-08-10 21:21:31
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,478,0,0,23,0,1,1,1,1786394452,False,False,2026-08-10 20:40:52
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,479,2,1,48,0,1,1,1,1786394250,False,False,2026-08-10 20:37:30
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,480,2,0,33,0,1,1,1,1786396944,False,False,2026-08-10 21:22:24
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,481,2,0,17,0,1,1,1,1786394511,False,False,2026-08-10 20:41:51
