_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,324,10,2,23,0,1,1,1,1788453153,False,False,2026-09-03 16:32:33
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,325,16,0,17,0,1,1,1,1788453328,False,False,2026-09-03 16:35:28
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,326,30,0,1,0,1,1,1,1788453500,False,False,2026-09-03 16:38:20
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,327,21,3,3,0,1,1,1,1788453447,False,False,2026-09-03 16:37:27
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,328,0,1,26,0,1,1,1,1788451807,False,False,2026-09-03 16:10:07
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,329,10,2,19,0,1,1,1,1788453476,False,False,2026-09-03 16:37:56
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,330,2,1,32,0,1,1,1,1788452826,False,False,2026-09-03 16:27:06
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,331,20,0,1,0,1,1,1,1788452970,False,False,2026-09-03 16:29:30
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,332,2,1,32,0,1,1,1,1788452494,False,False,2026-09-03 16:21:34
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,333,14,0,13,0,1,1,1,1788453146,False,False,2026-09-03 16:32:26
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,334,6,0,17,0,1,1,1,1788453440,False,False,2026-09-03 16:37:20
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,335,5,0,10,0,1,1,1,1788453395,False,False,2026-09-03 16:36:35
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,336,8,0,15,0,1,1,1,1788453215,False,False,2026-09-03 16:33:35
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,337,12,0,11,0,1,1,1,1788453493,False,False,2026-09-03 16:38:13
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,338,4,0,15,0,1,1,1,1788453206,False,False,2026-09-03 16:33:26
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,339,14,1,20,0,1,1,1,1788453538,False,False,2026-09-03 16:38:58
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,340,1,0,22,0,1,1,1,1788453545,False,False,2026-09-03 16:39:05
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,341,4,2,19,0,1,1,1,1788453369,False,False,2026-09-03 16:36:09
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,342,2,0,29,0,1,1,1,1788452352,False,False,2026-09-03 16:19:12
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,343,16,3,0,0,1,1,1,1788453171,False,False,2026-09-03 16:32:51
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,344,0,1,22,0,1,1,1,1788448017,False,False,2026-09-03 15:06:57
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,345,1,0,26,0,1,1,1,1788453231,False,False,2026-09-03 16:33:51
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,346,1,0,26,0,1,1,1,1788453455,False,False,2026-09-03 16:37:35
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,347,0,0,23,0,1,1,1,1788453052,False,False,2026-09-03 16:30:52
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,348,0,1,22,0,1,1,1,1788451180,False,False,2026-09-03 15:59:40
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,349,0,0,27,0,1,1,1,1788453490,False,False,2026-09-03 16:38:10
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,350,1,1,25,0,1,1,1,1788453561,False,False,2026-09-03 16:39:21
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,352,19,0,0,0,1,1,1,1788452660,False,False,2026-09-03 16:24:20
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,353,2,3,10,0,1,1,1,1788453559,False,False,2026-09-03 16:39:19
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,354,10,0,9,0,1,1,1,1788453522,False,False,2026-09-03 16:38:42
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,355,39,0,0,0,1,1,1,1788451368,False,False,2026-09-03 16:02:48
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,356,7,0,12,0,1,1,1,1788453502,False,False,2026-09-03 16:38:22
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,357,9,5,5,0,1,1,1,1788453324,False,False,2026-09-03 16:35:24
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,358,10,3,10,0,1,1,1,1788453331,False,False,2026-09-03 16:35:31
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,359,19,1,15,0,1,1,1,1788453397,False,False,2026-09-03 16:36:37
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,360,0,0,23,0,1,1,1,1788451757,False,False,2026-09-03 16:09:17
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,361,5,1,29,0,1,1,1,1788453442,False,False,2026-09-03 16:37:22
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,362,2,0,21,0,1,1,1,1788452485,False,False,2026-09-03 16:21:25
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,364,5,0,22,0,1,1,1,1788452904,False,False,2026-09-03 16:28:24
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,365,11,3,9,0,1,1,1,1788453472,False,False,2026-09-03 16:37:52
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,366,4,0,19,0,1,1,1,1788451764,False,False,2026-09-03 16:09:24
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,367,0,1,34,0,1,1,1,1788452535,False,False,2026-09-03 16:22:15
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,368,9,1,9,0,1,1,1,1788453561,False,False,2026-09-03 16:39:21
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,369,8,0,11,0,1,1,1,1788453520,False,False,2026-09-03 16:38:40
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,370,10,1,24,0,1,1,1,1788453193,False,False,2026-09-03 16:33:13
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,371,4,2,17,0,1,1,1,1788453099,False,False,2026-09-03 16:31:39
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,372,1,0,14,0,1,1,1,1788453398,False,False,2026-09-03 16:36:38
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,373,6,2,27,0,1,1,1,1788453301,False,False,2026-09-03 16:35:01
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,374,0,0,35,0,1,1,1,1788451864,False,False,2026-09-03 16:11:04
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,375,0,2,33,0,1,1,1,1788452932,False,False,2026-09-03 16:28:52
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,376,0,1,34,0,1,1,1,1788453559,False,False,2026-09-03 16:39:19
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,377,5,0,18,0,1,1,1,1788453520,False,False,2026-09-03 16:38:40
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,378,5,0,18,0,1,1,1,1788453408,False,False,2026-09-03 16:36:48
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,379,16,1,10,0,1,1,1,1788452719,False,False,2026-09-03 16:25:19
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,380,3,2,26,0,1,1,1,1788453312,False,False,2026-09-03 16:35:12
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,381,5,2,24,0,1,1,1,1788453547,False,False,2026-09-03 16:39:07
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,382,3,0,24,0,1,1,1,1788453011,False,False,2026-09-03 16:30:11
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,383,0,1,30,0,1,1,1,1788452450,False,False,2026-09-03 16:20:50
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,384,3,2,18,0,1,1,1,1788453551,False,False,2026-09-03 16:39:11
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,385,14,1,20,0,1,1,1,1788453116,False,False,2026-09-03 16:31:56
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,386,2,0,25,0,1,1,1,1788452885,False,False,2026-09-03 16:28:05
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,387,5,3,7,0,1,1,1,1788453443,False,False,2026-09-03 16:37:23
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,388,1,1,17,0,1,1,1,1788452649,False,False,2026-09-03 16:24:09
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,389,11,0,4,0,1,1,1,1788453033,False,False,2026-09-03 16:30:33
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,390,4,0,23,0,1,1,1,1788453427,False,False,2026-09-03 16:37:07
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,391,3,3,25,0,1,1,1,1788453429,False,False,2026-09-03 16:37:09
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,392,1,0,26,0,1,1,1,1788453361,False,False,2026-09-03 16:36:01
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,393,9,1,25,0,1,1,1,1788453494,False,False,2026-09-03 16:38:14
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,394,2,0,21,0,1,1,1,1788452843,False,False,2026-09-03 16:27:23
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,395,1,0,22,0,1,1,1,1788453016,False,False,2026-09-03 16:30:16
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,396,3,0,24,0,1,1,1,1788453441,False,False,2026-09-03 16:37:21
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,397,23,1,7,0,1,1,1,1788453511,False,False,2026-09-03 16:38:31
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,398,0,1,22,0,1,1,1,1788453005,False,False,2026-09-03 16:30:05
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,399,17,0,2,0,1,1,1,1788453483,False,False,2026-09-03 16:38:03
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,400,7,1,27,0,1,1,1,1788453241,False,False,2026-09-03 16:34:01
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,401,0,0,27,0,1,1,1,1788451273,False,False,2026-09-03 16:01:13
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,402,1,1,17,0,1,1,1,1788453405,False,False,2026-09-03 16:36:45
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,403,0,1,24,2,1,1,1,1788453559,False,False,2026-09-03 16:39:19
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,404,7,0,28,0,1,1,1,1788453343,False,False,2026-09-03 16:35:43
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,405,12,1,18,0,1,1,1,1788453384,False,False,2026-09-03 16:36:24
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,406,3,1,15,0,1,1,1,1788453120,False,False,2026-09-03 16:32:00
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,407,3,1,27,0,1,1,1,1788453488,False,False,2026-09-03 16:38:08
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,408,6,0,21,0,1,1,1,1788453308,False,False,2026-09-03 16:35:08
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,409,2,0,29,0,1,1,1,1788452644,False,False,2026-09-03 16:24:04
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,410,7,2,14,0,1,1,1,1788453394,False,False,2026-09-03 16:36:34
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,411,2,0,25,0,1,1,1,1788453368,False,False,2026-09-03 16:36:08
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,412,23,0,0,0,1,1,1,1788451351,False,False,2026-09-03 16:02:31
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,413,9,0,10,0,1,1,1,1788453026,False,False,2026-09-03 16:30:26
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,414,0,0,27,0,1,1,1,1788449705,False,False,2026-09-03 15:35:05
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,415,3,1,35,0,1,1,1,1788452830,False,False,2026-09-03 16:27:10
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,416,17,2,0,0,1,1,1,1788453565,False,False,2026-09-03 16:39:25
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,417,1,0,30,0,1,1,1,1788453556,False,False,2026-09-03 16:39:16
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,418,3,0,12,0,1,1,1,1788453413,False,False,2026-09-03 16:36:53
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,419,18,2,15,0,1,1,1,1788453498,False,False,2026-09-03 16:38:18
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,420,5,3,31,0,1,1,1,1788453363,False,False,2026-09-03 16:36:03
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,421,18,1,0,0,1,1,1,1788453136,False,False,2026-09-03 16:32:16
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,422,1,0,18,0,1,1,1,1788453409,False,False,2026-09-03 16:36:49
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,423,18,0,12,0,1,1,1,1788452816,False,False,2026-09-03 16:26:56
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,424,8,0,19,0,1,1,1,1788453514,False,False,2026-09-03 16:38:34
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,425,11,1,23,0,1,1,1,1788453472,False,False,2026-09-03 16:37:52
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,426,4,0,15,0,1,1,1,1788453292,False,False,2026-09-03 16:34:52
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,427,18,0,5,0,1,1,1,1788453436,False,False,2026-09-03 16:37:16
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,428,6,0,13,0,1,1,1,1788453463,False,False,2026-09-03 16:37:43
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,429,11,1,14,0,1,1,1,1788453277,False,False,2026-09-03 16:34:37
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,430,3,0,23,0,1,1,1,1788453523,False,False,2026-09-03 16:38:43
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,431,1,0,22,0,1,1,1,1788450840,False,False,2026-09-03 15:54:00
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,432,2,1,28,0,1,1,1,1788452458,False,False,2026-09-03 16:20:58
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,433,13,1,1,0,1,1,1,1788453556,False,False,2026-09-03 16:39:16
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,434,1,1,17,0,1,1,1,1788449911,False,False,2026-09-03 15:38:31
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,435,1,0,30,0,1,1,1,1788453541,False,False,2026-09-03 16:39:01
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,436,14,1,4,0,1,1,1,1788453184,False,False,2026-09-03 16:33:04
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,437,0,2,29,0,1,1,1,1788453451,False,False,2026-09-03 16:37:31
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,438,18,1,4,0,1,1,1,1788453452,False,False,2026-09-03 16:37:32
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,439,34,1,0,0,1,1,1,1788450420,False,False,2026-09-03 15:47:00
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,440,21,2,0,0,1,1,1,1788453143,False,False,2026-09-03 16:32:23
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,441,19,2,2,0,1,1,1,1788453473,False,False,2026-09-03 16:37:53
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,442,16,3,0,0,1,1,1,1788453512,False,False,2026-09-03 16:38:32
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,443,2,1,24,0,1,1,1,1788453125,False,False,2026-09-03 16:32:05
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,444,5,1,13,0,1,1,1,1788453236,False,False,2026-09-03 16:33:56
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,445,1,1,29,0,1,1,1,1788453179,False,False,2026-09-03 16:32:59
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,446,7,2,6,0,1,1,1,1788453304,False,False,2026-09-03 16:35:04
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,447,0,1,26,0,1,1,1,1788452905,False,False,2026-09-03 16:28:25
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,448,0,0,31,0,1,1,1,1788451807,False,False,2026-09-03 16:10:07
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,449,0,1,26,0,1,1,1,1788453493,False,False,2026-09-03 16:38:13
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,450,1,2,20,0,1,1,1,1788452956,False,False,2026-09-03 16:29:16
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,451,24,0,1,0,1,1,1,1788453321,False,False,2026-09-03 16:35:21
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,452,3,0,32,0,1,1,1,1788453148,False,False,2026-09-03 16:32:28
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,453,0,0,27,0,1,1,1,1788453254,False,False,2026-09-03 16:34:14
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,454,0,2,25,0,1,1,1,1788453473,False,False,2026-09-03 16:37:53
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,455,11,0,12,0,1,1,1,1788453332,False,False,2026-09-03 16:35:32
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,456,6,0,13,0,1,1,1,1788453241,False,False,2026-09-03 16:34:01
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,457,1,0,22,0,1,1,1,1788451815,False,False,2026-09-03 16:10:15
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,458,15,0,0,0,1,1,1,1788452476,False,False,2026-09-03 16:21:16
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,459,6,2,15,0,1,1,1,1788453520,False,False,2026-09-03 16:38:40
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,460,12,0,7,0,1,1,1,1788453366,False,False,2026-09-03 16:36:06
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,461,28,0,3,0,1,1,1,1788453218,False,False,2026-09-03 16:33:38
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,462,3,0,24,0,1,1,1,1788453269,False,False,2026-09-03 16:34:29
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,463,0,0,23,0,1,1,1,1788452103,False,False,2026-09-03 16:15:03
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,464,9,1,15,0,1,1,1,1788453218,False,False,2026-09-03 16:33:38
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,465,7,2,10,0,1,1,1,1788453338,False,False,2026-09-03 16:35:38
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,466,2,3,30,0,1,1,1,1788453412,False,False,2026-09-03 16:36:52
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,467,6,2,15,0,1,1,1,1788452920,False,False,2026-09-03 16:28:40
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,468,4,1,26,0,1,1,1,1788453561,False,False,2026-09-03 16:39:21
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,469,0,0,39,0,1,1,1,1788453051,False,False,2026-09-03 16:30:51
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,470,0,1,22,0,1,1,1,1788451103,False,False,2026-09-03 15:58:23
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,471,6,1,10,0,1,1,1,1788453065,False,False,2026-09-03 16:31:05
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,472,14,1,6,0,1,1,1,1788452812,False,False,2026-09-03 16:26:52
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,473,14,1,20,0,1,1,1,1788453234,False,False,2026-09-03 16:33:54
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,474,1,0,18,0,1,1,1,1788453365,False,False,2026-09-03 16:36:05
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,475,6,0,29,0,1,1,1,1788453537,False,False,2026-09-03 16:38:57
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,476,0,0,27,0,1,1,1,1788450170,False,False,2026-09-03 15:42:50
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,477,0,0,37,0,1,1,1,1788452874,False,False,2026-09-03 16:27:54
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,478,0,1,22,0,1,1,1,1788452072,False,False,2026-09-03 16:14:32
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,479,12,0,39,0,1,1,1,1788452611,False,False,2026-09-03 16:23:31
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,480,1,1,33,0,1,1,1,1788453036,False,False,2026-09-03 16:30:36
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,481,1,1,17,0,1,1,1,1788453029,False,False,2026-09-03 16:30:29
