_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,323,1,2,14,0,1,1,1,1781905278,False,False,2026-06-19 21:41:18
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,324,29,0,6,0,1,1,1,1781905660,False,False,2026-06-19 21:47:40
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,325,0,2,31,0,1,1,1,1781905580,False,False,2026-06-19 21:46:20
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,326,13,2,16,0,1,1,1,1781905625,False,False,2026-06-19 21:47:05
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,327,5,1,21,0,1,1,1,1781905661,False,False,2026-06-19 21:47:41
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,328,4,6,17,0,1,1,1,1781905570,False,False,2026-06-19 21:46:10
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,329,10,1,20,0,1,1,1,1781905540,False,False,2026-06-19 21:45:40
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,330,3,5,27,0,1,1,1,1781905530,False,False,2026-06-19 21:45:30
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,331,15,0,6,0,1,1,1,1781905341,False,False,2026-06-19 21:42:21
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,332,5,8,22,0,1,1,1,1781905617,False,False,2026-06-19 21:46:57
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,333,23,2,2,0,1,1,1,1781905662,False,False,2026-06-19 21:47:42
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,334,4,1,18,0,1,1,1,1781905555,False,False,2026-06-19 21:45:55
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,335,2,1,12,0,1,1,1,1781905509,False,False,2026-06-19 21:45:09
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,336,0,2,21,0,1,1,1,1781905465,False,False,2026-06-19 21:44:25
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,337,4,3,16,0,1,1,1,1781905568,False,False,2026-06-19 21:46:08
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,338,13,3,3,0,1,1,1,1781904622,False,False,2026-06-19 21:30:22
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,339,7,2,26,0,1,1,1,1781905443,False,False,2026-06-19 21:44:03
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,340,9,1,13,0,1,1,1,1781905542,False,False,2026-06-19 21:45:42
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,341,20,4,1,0,1,1,1,1781905614,False,False,2026-06-19 21:46:54
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,342,4,0,27,0,1,1,1,1781905511,False,False,2026-06-19 21:45:11
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,343,15,0,4,0,1,1,1,1781905542,False,False,2026-06-19 21:45:42
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,344,3,0,20,0,1,1,1,1781905395,False,False,2026-06-19 21:43:15
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,345,0,1,26,0,1,1,1,1781905407,False,False,2026-06-19 21:43:27
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,346,9,3,15,0,1,1,1,1781905662,False,False,2026-06-19 21:47:42
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,347,0,1,22,0,1,1,1,1781903859,False,False,2026-06-19 21:17:39
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,348,2,2,19,0,1,1,1,1781905564,False,False,2026-06-19 21:46:04
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,349,2,2,23,0,1,1,1,1781904998,False,False,2026-06-19 21:36:38
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,350,6,4,17,0,1,1,1,1781905603,False,False,2026-06-19 21:46:43
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,352,11,1,7,0,1,1,1,1781905524,False,False,2026-06-19 21:45:24
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,353,5,2,8,0,1,1,1,1781905360,False,False,2026-06-19 21:42:40
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,354,3,1,15,0,1,1,1,1781905469,False,False,2026-06-19 21:44:29
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,355,30,2,7,0,1,1,1,1781905512,False,False,2026-06-19 21:45:12
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,356,16,3,0,0,1,1,1,1781905566,False,False,2026-06-19 21:46:06
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,357,0,1,18,0,1,1,1,1781905342,False,False,2026-06-19 21:42:22
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,358,2,1,20,0,1,1,1,1781905608,False,False,2026-06-19 21:46:48
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,359,2,6,27,0,1,1,1,1781905567,False,False,2026-06-19 21:46:07
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,360,1,0,22,0,1,1,1,1781903998,False,False,2026-06-19 21:19:58
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,361,4,3,28,0,1,1,1,1781905648,False,False,2026-06-19 21:47:28
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,362,1,2,20,0,1,1,1,1781905666,False,False,2026-06-19 21:47:46
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,363,2,8,8,1,1,1,1,1781905683,False,False,2026-06-19 21:48:03
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,364,0,0,27,0,1,1,1,1781904545,False,False,2026-06-19 21:29:05
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,365,0,4,19,0,1,1,1,1781904885,False,False,2026-06-19 21:34:45
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,366,1,0,22,0,1,1,1,1781903960,False,False,2026-06-19 21:19:20
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,367,4,3,28,0,1,1,1,1781905517,False,False,2026-06-19 21:45:17
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,368,2,1,16,0,1,1,1,1781905611,False,False,2026-06-19 21:46:51
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,369,17,1,1,0,1,1,1,1781905610,False,False,2026-06-19 21:46:50
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,370,0,0,35,0,1,1,1,1781905465,False,False,2026-06-19 21:44:25
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,371,2,1,20,0,1,1,1,1781904696,False,False,2026-06-19 21:31:36
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,372,9,3,3,0,1,1,1,1781905682,False,False,2026-06-19 21:48:02
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,373,5,1,29,0,1,1,1,1781904644,False,False,2026-06-19 21:30:44
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,374,4,4,27,0,1,1,1,1781905664,False,False,2026-06-19 21:47:44
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,375,0,3,32,0,1,1,1,1781905378,False,False,2026-06-19 21:42:58
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,376,7,5,23,0,1,1,1,1781905558,False,False,2026-06-19 21:45:58
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,377,8,0,15,0,1,1,1,1781905662,False,False,2026-06-19 21:47:42
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,378,17,0,6,0,1,1,1,1781901952,False,False,2026-06-19 20:45:52
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,379,1,0,26,0,1,1,1,1781905448,False,False,2026-06-19 21:44:08
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,380,6,1,24,0,1,1,1,1781905040,False,False,2026-06-19 21:37:20
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,381,16,6,9,0,1,1,1,1781905517,False,False,2026-06-19 21:45:17
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,382,1,1,25,0,1,1,1,1781905683,False,False,2026-06-19 21:48:03
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,383,5,1,25,0,1,1,1,1781904442,False,False,2026-06-19 21:27:22
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,384,5,3,15,0,1,1,1,1781905408,False,False,2026-06-19 21:43:28
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,385,1,2,32,0,1,1,1,1781905216,False,False,2026-06-19 21:40:16
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,386,1,0,26,0,1,1,1,1781905564,False,False,2026-06-19 21:46:04
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,387,4,1,10,0,1,1,1,1781905681,False,False,2026-06-19 21:48:01
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,388,10,1,8,0,1,1,1,1781905553,False,False,2026-06-19 21:45:53
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,389,6,1,8,0,1,1,1,1781905538,False,False,2026-06-19 21:45:38
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,390,2,1,24,0,1,1,1,1781904732,False,False,2026-06-19 21:32:12
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,391,5,2,24,0,1,1,1,1781905518,False,False,2026-06-19 21:45:18
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,392,11,2,14,0,1,1,1,1781905402,False,False,2026-06-19 21:43:22
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,393,5,2,28,0,1,1,1,1781905134,False,False,2026-06-19 21:38:54
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,394,2,2,19,0,1,1,1,1781904863,False,False,2026-06-19 21:34:23
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,395,0,5,18,0,1,1,1,1781905596,False,False,2026-06-19 21:46:36
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,396,1,9,17,0,1,1,1,1781905495,False,False,2026-06-19 21:44:55
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,397,1,0,30,0,1,1,1,1781905542,False,False,2026-06-19 21:45:42
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,398,0,0,23,0,1,1,1,1781905462,False,False,2026-06-19 21:44:22
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,399,2,1,16,0,1,1,1,1781905643,False,False,2026-06-19 21:47:23
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,400,4,1,30,0,1,1,1,1781905266,False,False,2026-06-19 21:41:06
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,401,5,3,19,0,1,1,1,1781905471,False,False,2026-06-19 21:44:31
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,402,11,1,7,0,1,1,1,1781905631,False,False,2026-06-19 21:47:11
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,404,7,0,28,0,1,1,1,1781905374,False,False,2026-06-19 21:42:54
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,405,0,0,31,0,1,1,1,1781905666,False,False,2026-06-19 21:47:46
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,406,0,2,17,0,1,1,1,1781905544,False,False,2026-06-19 21:45:44
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,407,1,0,30,0,1,1,1,1781905543,False,False,2026-06-19 21:45:43
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,408,11,1,15,0,1,1,1,1781905257,False,False,2026-06-19 21:40:57
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,409,4,2,25,0,1,1,1,1781904513,False,False,2026-06-19 21:28:33
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,410,0,0,23,0,1,1,1,1781905165,False,False,2026-06-19 21:39:25
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,411,2,0,25,0,1,1,1,1781905517,False,False,2026-06-19 21:45:17
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,412,0,2,21,0,1,1,1,1781903509,False,False,2026-06-19 21:11:49
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,413,1,4,14,0,1,1,1,1781904859,False,False,2026-06-19 21:34:19
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,414,1,0,26,0,1,1,1,1781905526,False,False,2026-06-19 21:45:26
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,415,1,1,37,0,1,1,1,1781904570,False,False,2026-06-19 21:29:30
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,416,1,3,15,0,1,1,1,1781905434,False,False,2026-06-19 21:43:54
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,417,1,1,29,0,1,1,1,1781905165,False,False,2026-06-19 21:39:25
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,418,1,2,12,0,1,1,1,1781905567,False,False,2026-06-19 21:46:07
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,419,3,3,29,0,1,1,1,1781905665,False,False,2026-06-19 21:47:45
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,420,4,1,34,0,1,1,1,1781905341,False,False,2026-06-19 21:42:21
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,421,15,0,4,0,1,1,1,1781905508,False,False,2026-06-19 21:45:08
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,422,0,0,19,0,1,1,1,1781905158,False,False,2026-06-19 21:39:18
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,423,0,0,30,0,1,1,1,1781905564,False,False,2026-06-19 21:46:04
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,424,9,1,17,0,1,1,1,1781905651,False,False,2026-06-19 21:47:31
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,425,0,1,34,0,1,1,1,1781905362,False,False,2026-06-19 21:42:42
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,426,0,0,19,0,1,1,1,1781904260,False,False,2026-06-19 21:24:20
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,427,0,1,22,0,1,1,1,1781905332,False,False,2026-06-19 21:42:12
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,428,3,0,16,0,1,1,1,1781905172,False,False,2026-06-19 21:39:32
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,429,4,1,21,0,1,1,1,1781904538,False,False,2026-06-19 21:28:58
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,430,0,1,25,0,1,1,1,1781905108,False,False,2026-06-19 21:38:28
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,431,7,2,14,0,1,1,1,1781905562,False,False,2026-06-19 21:46:02
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,432,2,3,26,0,1,1,1,1781904640,False,False,2026-06-19 21:30:40
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,433,3,0,12,0,1,1,1,1781905313,False,False,2026-06-19 21:41:53
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,434,0,1,18,0,1,1,1,1781905470,False,False,2026-06-19 21:44:30
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,435,2,3,26,0,1,1,1,1781905325,False,False,2026-06-19 21:42:05
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,436,2,1,16,0,1,1,1,1781905581,False,False,2026-06-19 21:46:21
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,437,3,4,24,0,1,1,1,1781905329,False,False,2026-06-19 21:42:09
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,438,5,0,18,0,1,1,1,1781904544,False,False,2026-06-19 21:29:04
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,439,0,2,33,0,1,1,1,1781904245,False,False,2026-06-19 21:24:05
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,440,14,1,8,0,1,1,1,1781905579,False,False,2026-06-19 21:46:19
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,441,1,0,22,0,1,1,1,1781904876,False,False,2026-06-19 21:34:36
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,442,0,1,18,0,1,1,1,1781905028,False,False,2026-06-19 21:37:08
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,443,2,3,22,0,1,1,1,1781904912,False,False,2026-06-19 21:35:12
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,444,1,1,17,0,1,1,1,1781905482,False,False,2026-06-19 21:44:42
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,445,4,1,26,0,1,1,1,1781905613,False,False,2026-06-19 21:46:53
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,446,8,5,2,0,1,1,1,1781904697,False,False,2026-06-19 21:31:37
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,447,6,3,18,0,1,1,1,1781905632,False,False,2026-06-19 21:47:12
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,448,1,1,29,0,1,1,1,1781905527,False,False,2026-06-19 21:45:27
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,449,5,7,15,0,1,1,1,1781905611,False,False,2026-06-19 21:46:51
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,450,3,2,18,0,1,1,1,1781905432,False,False,2026-06-19 21:43:52
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,451,17,0,8,0,1,1,1,1781905612,False,False,2026-06-19 21:46:52
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,452,9,2,24,0,1,1,1,1781905679,False,False,2026-06-19 21:47:59
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,453,8,2,17,0,1,1,1,1781905523,False,False,2026-06-19 21:45:23
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,454,2,4,21,0,1,1,1,1781905597,False,False,2026-06-19 21:46:37
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,455,21,2,0,0,1,1,1,1781904940,False,False,2026-06-19 21:35:40
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,456,4,2,13,0,1,1,1,1781905615,False,False,2026-06-19 21:46:55
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,457,4,4,15,0,1,1,1,1781904574,False,False,2026-06-19 21:29:34
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,458,8,0,7,0,1,1,1,1781905604,False,False,2026-06-19 21:46:44
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,459,3,1,19,0,1,1,1,1781905622,False,False,2026-06-19 21:47:02
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,460,0,1,18,0,1,1,1,1781905585,False,False,2026-06-19 21:46:25
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,461,0,0,31,0,1,1,1,1781904039,False,False,2026-06-19 21:20:39
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,462,4,2,21,0,1,1,1,1781905289,False,False,2026-06-19 21:41:29
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,463,2,0,21,0,1,1,1,1781905637,False,False,2026-06-19 21:47:17
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,464,13,3,9,0,1,1,1,1781905618,False,False,2026-06-19 21:46:58
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,465,3,2,14,0,1,1,1,1781905670,False,False,2026-06-19 21:47:50
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,466,2,1,32,0,1,1,1,1781905531,False,False,2026-06-19 21:45:31
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,467,18,3,2,0,1,1,1,1781905457,False,False,2026-06-19 21:44:17
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,468,3,0,28,0,1,1,1,1781905462,False,False,2026-06-19 21:44:22
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,469,1,0,38,0,1,1,1,1781905565,False,False,2026-06-19 21:46:05
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,470,2,0,21,0,1,1,1,1781905628,False,False,2026-06-19 21:47:08
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,471,3,4,10,0,1,1,1,1781905588,False,False,2026-06-19 21:46:28
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,472,3,0,18,0,1,1,1,1781905355,False,False,2026-06-19 21:42:35
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,473,3,1,31,0,1,1,1,1781905541,False,False,2026-06-19 21:45:41
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,474,2,1,16,0,1,1,1,1781905456,False,False,2026-06-19 21:44:16
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,475,3,2,30,0,1,1,1,1781905458,False,False,2026-06-19 21:44:18
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,476,2,0,25,0,1,1,1,1781904934,False,False,2026-06-19 21:35:34
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,477,16,1,20,0,1,1,1,1781905655,False,False,2026-06-19 21:47:35
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,478,3,0,20,0,1,1,1,1781905154,False,False,2026-06-19 21:39:14
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,479,3,0,48,0,1,1,1,1781904647,False,False,2026-06-19 21:30:47
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,480,11,1,23,0,1,1,1,1781905682,False,False,2026-06-19 21:48:02
