_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,324,18,3,14,0,1,1,1,1787179885,False,False,2026-08-19 22:51:25
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,325,9,1,23,0,1,1,1,1787180032,False,False,2026-08-19 22:53:52
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,326,3,2,26,0,1,1,1,1787180090,False,False,2026-08-19 22:54:50
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,327,14,5,8,0,1,1,1,1787180080,False,False,2026-08-19 22:54:40
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,328,6,4,17,0,1,1,1,1787179675,False,False,2026-08-19 22:47:55
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,329,2,3,26,0,1,1,1,1787180115,False,False,2026-08-19 22:55:15
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,330,6,2,27,0,1,1,1,1787179940,False,False,2026-08-19 22:52:20
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,331,12,0,9,0,1,1,1,1787179839,False,False,2026-08-19 22:50:39
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,332,4,5,26,0,1,1,1,1787180090,False,False,2026-08-19 22:54:50
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,333,16,0,11,0,1,1,1,1787179907,False,False,2026-08-19 22:51:47
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,334,3,1,19,0,1,1,1,1787179963,False,False,2026-08-19 22:52:43
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,335,11,0,4,0,1,1,1,1787179957,False,False,2026-08-19 22:52:37
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,336,3,1,19,0,1,1,1,1787179973,False,False,2026-08-19 22:52:53
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,337,4,3,16,0,1,1,1,1787180059,False,False,2026-08-19 22:54:19
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,338,4,0,15,0,1,1,1,1787180084,False,False,2026-08-19 22:54:44
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,339,1,1,33,0,1,1,1,1787180025,False,False,2026-08-19 22:53:45
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,340,7,1,15,0,1,1,1,1787179895,False,False,2026-08-19 22:51:35
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,341,5,0,20,0,1,1,1,1787179889,False,False,2026-08-19 22:51:29
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,342,4,1,26,0,1,1,1,1787179651,False,False,2026-08-19 22:47:31
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,343,14,2,3,0,1,1,1,1787179456,False,False,2026-08-19 22:44:16
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,344,2,0,21,0,1,1,1,1787180069,False,False,2026-08-19 22:54:29
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,345,7,5,15,0,1,1,1,1787179356,False,False,2026-08-19 22:42:36
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,346,6,1,20,0,1,1,1,1787180016,False,False,2026-08-19 22:53:36
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,347,3,0,20,0,1,1,1,1787179854,False,False,2026-08-19 22:50:54
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,348,0,0,23,0,1,1,1,1787180039,False,False,2026-08-19 22:53:59
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,349,3,3,21,0,1,1,1,1787179975,False,False,2026-08-19 22:52:55
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,350,0,2,25,0,1,1,1,1787179741,False,False,2026-08-19 22:49:01
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,352,9,3,7,0,1,1,1,1787180070,False,False,2026-08-19 22:54:30
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,353,4,1,10,0,1,1,1,1787179963,False,False,2026-08-19 22:52:43
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,354,0,0,19,0,1,1,1,1787179334,False,False,2026-08-19 22:42:14
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,355,27,4,8,0,1,1,1,1787180101,False,False,2026-08-19 22:55:01
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,356,13,2,4,0,1,1,1,1787180069,False,False,2026-08-19 22:54:29
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,357,1,1,17,0,1,1,1,1787179948,False,False,2026-08-19 22:52:28
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,358,1,0,22,0,1,1,1,1787179398,False,False,2026-08-19 22:43:18
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,359,25,3,7,0,1,1,1,1787180091,False,False,2026-08-19 22:54:51
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,360,1,1,21,0,1,1,1,1787179211,False,False,2026-08-19 22:40:11
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,361,1,1,33,0,1,1,1,1787179791,False,False,2026-08-19 22:49:51
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,362,13,0,10,0,1,1,1,1787177406,False,False,2026-08-19 22:10:06
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,364,3,1,23,0,1,1,1,1787179792,False,False,2026-08-19 22:49:52
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,365,1,0,22,0,1,1,1,1787179433,False,False,2026-08-19 22:43:53
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,366,2,0,21,0,1,1,1,1787179913,False,False,2026-08-19 22:51:53
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,367,4,1,30,0,1,1,1,1787179898,False,False,2026-08-19 22:51:38
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,368,1,1,17,0,1,1,1,1787179169,False,False,2026-08-19 22:39:29
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,369,2,0,17,0,1,1,1,1787179378,False,False,2026-08-19 22:42:58
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,370,14,1,20,0,1,1,1,1787179909,False,False,2026-08-19 22:51:49
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,371,4,1,18,0,1,1,1,1787179305,False,False,2026-08-19 22:41:45
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,372,3,0,12,0,1,1,1,1787180018,False,False,2026-08-19 22:53:38
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,373,10,0,25,0,1,1,1,1787180080,False,False,2026-08-19 22:54:40
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,374,0,2,33,0,1,1,1,1787179663,False,False,2026-08-19 22:47:43
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,375,5,2,28,0,1,1,1,1787180066,False,False,2026-08-19 22:54:26
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,376,3,1,31,0,1,1,1,1787180037,False,False,2026-08-19 22:53:57
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,377,6,1,16,0,1,1,1,1787180097,False,False,2026-08-19 22:54:57
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,378,19,1,3,0,1,1,1,1787178879,False,False,2026-08-19 22:34:39
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,379,3,1,23,0,1,1,1,1787178758,False,False,2026-08-19 22:32:38
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,380,3,2,26,0,1,1,1,1787179703,False,False,2026-08-19 22:48:23
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,381,13,2,16,0,1,1,1,1787179872,False,False,2026-08-19 22:51:12
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,382,2,0,25,0,1,1,1,1787179832,False,False,2026-08-19 22:50:32
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,383,2,1,28,0,1,1,1,1787179731,False,False,2026-08-19 22:48:51
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,384,4,2,17,0,1,1,1,1787180022,False,False,2026-08-19 22:53:42
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,385,4,2,29,0,1,1,1,1787179781,False,False,2026-08-19 22:49:41
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,386,6,1,20,0,1,1,1,1787179775,False,False,2026-08-19 22:49:35
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,387,0,1,14,0,1,1,1,1787178409,False,False,2026-08-19 22:26:49
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,388,2,0,17,0,1,1,1,1787179947,False,False,2026-08-19 22:52:27
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,389,2,2,11,0,1,1,1,1787180114,False,False,2026-08-19 22:55:14
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,390,2,0,25,0,1,1,1,1787178930,False,False,2026-08-19 22:35:30
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,391,0,0,31,0,1,1,1,1787179817,False,False,2026-08-19 22:50:17
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,392,6,1,20,0,1,1,1,1787180078,False,False,2026-08-19 22:54:38
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,393,0,1,34,0,1,1,1,1787180096,False,False,2026-08-19 22:54:56
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,394,7,1,15,0,1,1,1,1787179694,False,False,2026-08-19 22:48:14
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,395,3,1,19,0,1,1,1,1787180058,False,False,2026-08-19 22:54:18
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,396,1,1,25,0,1,1,1,1787180085,False,False,2026-08-19 22:54:45
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,397,4,1,26,0,1,1,1,1787179972,False,False,2026-08-19 22:52:52
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,398,8,1,14,0,1,1,1,1787180110,False,False,2026-08-19 22:55:10
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,399,8,2,9,0,1,1,1,1787180008,False,False,2026-08-19 22:53:28
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,400,0,3,32,0,1,1,1,1787180052,False,False,2026-08-19 22:54:12
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,401,3,0,24,0,1,1,1,1787180030,False,False,2026-08-19 22:53:50
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,402,3,0,16,0,1,1,1,1787179215,False,False,2026-08-19 22:40:15
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,403,14,0,11,2,1,1,1,1787179411,False,False,2026-08-19 22:43:31
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,404,31,0,4,0,1,1,1,1787179919,False,False,2026-08-19 22:51:59
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,405,3,0,28,0,1,1,1,1787179936,False,False,2026-08-19 22:52:16
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,406,0,0,19,0,1,1,1,1787179383,False,False,2026-08-19 22:43:03
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,407,1,1,29,0,1,1,1,1787179813,False,False,2026-08-19 22:50:13
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,408,8,3,16,0,1,1,1,1787179715,False,False,2026-08-19 22:48:35
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,409,3,3,25,0,1,1,1,1787180075,False,False,2026-08-19 22:54:35
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,410,7,0,16,0,1,1,1,1787179922,False,False,2026-08-19 22:52:02
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,411,0,0,27,0,1,1,1,1787178358,False,False,2026-08-19 22:25:58
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,412,0,1,22,0,1,1,1,1787178870,False,False,2026-08-19 22:34:30
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,413,1,1,17,0,1,1,1,1787179976,False,False,2026-08-19 22:52:56
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,414,1,0,26,0,1,1,1,1787180113,False,False,2026-08-19 22:55:13
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,415,5,1,33,0,1,1,1,1787179891,False,False,2026-08-19 22:51:31
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,416,2,2,15,0,1,1,1,1787179790,False,False,2026-08-19 22:49:50
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,417,5,0,26,0,1,1,1,1787179744,False,False,2026-08-19 22:49:04
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,418,2,0,13,0,1,1,1,1787179775,False,False,2026-08-19 22:49:35
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,419,0,1,34,0,1,1,1,1787180077,False,False,2026-08-19 22:54:37
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,420,5,0,34,0,1,1,1,1787180028,False,False,2026-08-19 22:53:48
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,421,16,1,2,0,1,1,1,1787180094,False,False,2026-08-19 22:54:54
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,422,0,1,18,0,1,1,1,1787178577,False,False,2026-08-19 22:29:37
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,423,17,0,13,0,1,1,1,1787179988,False,False,2026-08-19 22:53:08
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,424,2,0,25,0,1,1,1,1787179992,False,False,2026-08-19 22:53:12
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,425,17,1,17,0,1,1,1,1787180000,False,False,2026-08-19 22:53:20
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,426,0,0,19,0,1,1,1,1787162420,False,False,2026-08-19 18:00:20
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,427,0,1,22,0,1,1,1,1787178807,False,False,2026-08-19 22:33:27
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,428,8,0,11,0,1,1,1,1787179693,False,False,2026-08-19 22:48:13
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,429,7,0,19,0,1,1,1,1787180001,False,False,2026-08-19 22:53:21
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,430,7,1,18,0,1,1,1,1787180073,False,False,2026-08-19 22:54:33
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,431,2,2,19,0,1,1,1,1787178571,False,False,2026-08-19 22:29:31
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,432,1,0,30,0,1,1,1,1787179965,False,False,2026-08-19 22:52:45
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,433,5,1,9,0,1,1,1,1787179989,False,False,2026-08-19 22:53:09
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,434,2,0,17,0,1,1,1,1787180112,False,False,2026-08-19 22:55:12
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,435,2,2,27,0,1,1,1,1787179831,False,False,2026-08-19 22:50:31
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,436,16,0,3,0,1,1,1,1787179964,False,False,2026-08-19 22:52:44
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,437,0,3,28,0,1,1,1,1787179427,False,False,2026-08-19 22:43:47
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,438,9,1,13,0,1,1,1,1787180093,False,False,2026-08-19 22:54:53
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,439,8,1,26,0,1,1,1,1787179717,False,False,2026-08-19 22:48:37
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,440,10,0,13,0,1,1,1,1787180069,False,False,2026-08-19 22:54:29
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,441,18,0,5,0,1,1,1,1787179639,False,False,2026-08-19 22:47:19
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,442,17,0,2,0,1,1,1,1787180089,False,False,2026-08-19 22:54:49
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,443,5,1,21,0,1,1,1,1787179923,False,False,2026-08-19 22:52:03
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,444,2,0,17,0,1,1,1,1787178180,False,False,2026-08-19 22:23:00
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,445,0,1,30,0,1,1,1,1787178443,False,False,2026-08-19 22:27:23
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,446,6,1,8,0,1,1,1,1787179771,False,False,2026-08-19 22:49:31
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,447,1,2,24,0,1,1,1,1787179863,False,False,2026-08-19 22:51:03
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,448,2,1,28,0,1,1,1,1787180060,False,False,2026-08-19 22:54:20
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,449,0,4,23,0,1,1,1,1787179994,False,False,2026-08-19 22:53:14
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,450,9,2,12,0,1,1,1,1787180095,False,False,2026-08-19 22:54:55
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,451,11,2,12,0,1,1,1,1787179935,False,False,2026-08-19 22:52:15
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,452,2,2,31,0,1,1,1,1787180002,False,False,2026-08-19 22:53:22
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,453,3,2,22,0,1,1,1,1787179977,False,False,2026-08-19 22:52:57
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,454,1,0,26,0,1,1,1,1787180032,False,False,2026-08-19 22:53:52
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,455,6,0,17,0,1,1,1,1787179575,False,False,2026-08-19 22:46:15
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,456,12,2,5,0,1,1,1,1787180110,False,False,2026-08-19 22:55:10
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,457,3,2,18,0,1,1,1,1787179492,False,False,2026-08-19 22:44:52
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,458,10,1,4,0,1,1,1,1787180073,False,False,2026-08-19 22:54:33
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,459,1,0,22,0,1,1,1,1787180021,False,False,2026-08-19 22:53:41
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,460,3,0,16,0,1,1,1,1787180108,False,False,2026-08-19 22:55:08
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,461,1,0,30,0,1,1,1,1787180078,False,False,2026-08-19 22:54:38
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,462,2,1,24,0,1,1,1,1787179575,False,False,2026-08-19 22:46:15
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,463,6,0,17,0,1,1,1,1787180108,False,False,2026-08-19 22:55:08
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,464,10,2,13,0,1,1,1,1787179989,False,False,2026-08-19 22:53:09
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,465,17,1,1,0,1,1,1,1787179758,False,False,2026-08-19 22:49:18
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,466,2,3,30,0,1,1,1,1787177770,False,False,2026-08-19 22:16:10
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,467,6,1,16,0,1,1,1,1787180109,False,False,2026-08-19 22:55:09
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,468,1,2,28,0,1,1,1,1787179971,False,False,2026-08-19 22:52:51
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,469,19,2,18,0,1,1,1,1787179739,False,False,2026-08-19 22:48:59
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,470,0,1,22,0,1,1,1,1787178872,False,False,2026-08-19 22:34:32
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,471,4,1,12,0,1,1,1,1787179974,False,False,2026-08-19 22:52:54
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,472,16,1,4,0,1,1,1,1787179865,False,False,2026-08-19 22:51:05
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,473,9,0,26,0,1,1,1,1787180066,False,False,2026-08-19 22:54:26
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,474,2,0,17,0,1,1,1,1787179876,False,False,2026-08-19 22:51:16
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,475,1,3,31,0,1,1,1,1787179920,False,False,2026-08-19 22:52:00
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,476,1,1,25,0,1,1,1,1787180060,False,False,2026-08-19 22:54:20
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,477,7,5,25,0,1,1,1,1787179788,False,False,2026-08-19 22:49:48
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,478,0,2,21,0,1,1,1,1787178441,False,False,2026-08-19 22:27:21
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,479,5,2,44,0,1,1,1,1787175858,False,False,2026-08-19 21:44:18
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,480,15,2,18,0,1,1,1,1787179933,False,False,2026-08-19 22:52:13
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,481,5,0,14,0,1,1,1,1787178305,False,False,2026-08-19 22:25:05
