_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,324,0,0,35,0,1,1,1,1790226669,False,False,2026-09-24 05:11:09
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,325,0,1,32,0,1,1,1,1790226514,False,False,2026-09-24 05:08:34
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,326,0,0,31,0,1,1,1,1790225927,False,False,2026-09-24 04:58:47
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,327,1,0,26,0,1,1,1,1790225231,False,False,2026-09-24 04:47:11
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,328,10,2,15,0,1,1,1,1790225147,False,False,2026-09-24 04:45:47
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,329,0,0,31,0,1,1,1,1790226610,False,False,2026-09-24 05:10:10
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,330,16,3,15,1,1,1,1,1790226684,False,False,2026-09-24 05:11:24
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,331,0,1,20,0,1,1,1,1790226672,False,False,2026-09-24 05:11:12
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,332,16,0,19,0,1,1,1,1790226237,False,False,2026-09-24 05:03:57
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,333,1,1,25,0,1,1,1,1790225949,False,False,2026-09-24 04:59:09
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,334,9,1,13,0,1,1,1,1790225537,False,False,2026-09-24 04:52:17
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,335,2,0,13,0,1,1,1,1790226446,False,False,2026-09-24 05:07:26
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,336,1,3,19,0,1,1,1,1790226113,False,False,2026-09-24 05:01:53
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,337,2,2,19,0,1,1,1,1790226237,False,False,2026-09-24 05:03:57
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,338,0,1,18,0,1,1,1,1790222868,False,False,2026-09-24 04:07:48
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,339,0,1,34,0,1,1,1,1790225382,False,False,2026-09-24 04:49:42
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,340,2,0,21,0,1,1,1,1790225122,False,False,2026-09-24 04:45:22
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,341,0,0,25,0,1,1,1,1790225612,False,False,2026-09-24 04:53:32
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,342,8,0,23,0,1,1,1,1790226229,False,False,2026-09-24 05:03:49
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,343,8,2,9,0,1,1,1,1790223981,False,False,2026-09-24 04:26:21
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,344,8,1,14,0,1,1,1,1790226228,False,False,2026-09-24 05:03:48
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,345,18,0,9,0,1,1,1,1790226277,False,False,2026-09-24 05:04:37
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,346,17,2,8,0,1,1,1,1790226723,False,False,2026-09-24 05:12:03
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,347,16,0,7,0,1,1,1,1790226083,False,False,2026-09-24 05:01:23
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,348,5,0,18,0,1,1,1,1790226663,False,False,2026-09-24 05:11:03
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,349,26,1,0,0,1,1,1,1790225409,False,False,2026-09-24 04:50:09
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,350,21,0,6,0,1,1,1,1790226378,False,False,2026-09-24 05:06:18
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,352,0,1,18,0,1,1,1,1790223805,False,False,2026-09-24 04:23:25
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,353,0,2,13,0,1,1,1,1790225961,False,False,2026-09-24 04:59:21
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,354,4,0,15,0,1,1,1,1790224743,False,False,2026-09-24 04:39:03
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,355,1,3,35,0,1,1,1,1790226734,False,False,2026-09-24 05:12:14
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,356,13,0,6,0,1,1,1,1790226296,False,False,2026-09-24 05:04:56
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,357,3,0,16,0,1,1,1,1790225901,False,False,2026-09-24 04:58:21
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,358,12,1,10,0,1,1,1,1790226016,False,False,2026-09-24 05:00:16
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,359,3,3,29,0,1,1,1,1790226158,False,False,2026-09-24 05:02:38
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,360,0,0,23,0,1,1,1,1790210614,False,False,2026-09-24 00:43:34
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,361,6,1,28,0,1,1,1,1790226381,False,False,2026-09-24 05:06:21
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,362,0,1,22,0,1,1,1,1790224391,False,False,2026-09-24 04:33:11
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,363,1,0,18,0,1,1,1,1790226631,False,False,2026-09-24 05:10:31
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,364,2,1,24,0,1,1,1,1790224993,False,False,2026-09-24 04:43:13
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,365,8,1,14,0,1,1,1,1790224569,False,False,2026-09-24 04:36:09
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,366,4,0,19,0,1,1,1,1790225357,False,False,2026-09-24 04:49:17
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,367,16,1,18,0,1,1,1,1790226578,False,False,2026-09-24 05:09:38
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,368,2,0,17,0,1,1,1,1790220719,False,False,2026-09-24 03:31:59
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,369,7,0,12,0,1,1,1,1790225353,False,False,2026-09-24 04:49:13
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,370,4,0,31,0,1,1,1,1790223779,False,False,2026-09-24 04:22:59
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,371,6,1,16,0,1,1,1,1790226117,False,False,2026-09-24 05:01:57
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,372,7,0,8,0,1,1,1,1790226167,False,False,2026-09-24 05:02:47
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,373,0,1,34,0,1,1,1,1790226023,False,False,2026-09-24 05:00:23
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,374,2,0,33,0,1,1,1,1790224750,False,False,2026-09-24 04:39:10
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,375,26,1,8,0,1,1,1,1790225602,False,False,2026-09-24 04:53:22
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,376,0,2,33,0,1,1,1,1790224889,False,False,2026-09-24 04:41:29
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,377,8,0,15,0,1,1,1,1790225346,False,False,2026-09-24 04:49:06
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,378,11,2,10,0,1,1,1,1790225156,False,False,2026-09-24 04:45:56
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,379,7,1,19,0,1,1,1,1790225026,False,False,2026-09-24 04:43:46
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,380,8,0,23,0,1,1,1,1790225487,False,False,2026-09-24 04:51:27
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,381,1,3,27,0,1,1,1,1790226158,False,False,2026-09-24 05:02:38
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,382,12,0,15,0,1,1,1,1790225120,False,False,2026-09-24 04:45:20
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,383,4,0,27,0,1,1,1,1790222941,False,False,2026-09-24 04:09:01
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,384,5,1,17,0,1,1,1,1790226272,False,False,2026-09-24 05:04:32
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,385,4,0,31,0,1,1,1,1790226484,False,False,2026-09-24 05:08:04
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,386,4,1,22,0,1,1,1,1790224939,False,False,2026-09-24 04:42:19
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,387,9,1,5,0,1,1,1,1790226527,False,False,2026-09-24 05:08:47
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,388,5,1,13,0,1,1,1,1790226530,False,False,2026-09-24 05:08:50
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,389,12,0,3,0,1,1,1,1790226040,False,False,2026-09-24 05:00:40
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,390,5,0,22,0,1,1,1,1790225886,False,False,2026-09-24 04:58:06
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,391,6,1,24,0,1,1,1,1790226666,False,False,2026-09-24 05:11:06
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,392,20,1,6,0,1,1,1,1790226575,False,False,2026-09-24 05:09:35
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,393,0,0,35,0,1,1,1,1790222625,False,False,2026-09-24 04:03:45
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,394,5,0,18,0,1,1,1,1790225673,False,False,2026-09-24 04:54:33
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,395,19,0,4,0,1,1,1,1790226380,False,False,2026-09-24 05:06:20
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,396,6,1,20,0,1,1,1,1790225309,False,False,2026-09-24 04:48:29
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,397,3,0,28,0,1,1,1,1790226612,False,False,2026-09-24 05:10:12
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,398,6,3,14,0,1,1,1,1790226660,False,False,2026-09-24 05:11:00
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,399,1,0,18,0,1,1,1,1790222061,False,False,2026-09-24 03:54:21
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,400,7,0,28,0,1,1,1,1790226127,False,False,2026-09-24 05:02:07
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,401,1,1,24,0,1,1,1,1790226510,False,False,2026-09-24 05:08:30
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,402,8,0,11,0,1,1,1,1790226664,False,False,2026-09-24 05:11:04
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,403,0,1,24,2,1,1,1,1790214903,False,False,2026-09-24 01:55:03
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,404,0,0,35,0,1,1,1,1790223406,False,False,2026-09-24 04:16:46
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,405,3,0,28,0,1,1,1,1790226719,False,False,2026-09-24 05:11:59
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,406,3,0,16,0,1,1,1,1790225058,False,False,2026-09-24 04:44:18
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,407,0,3,28,0,1,1,1,1790225229,False,False,2026-09-24 04:47:09
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,408,3,1,23,0,1,1,1,1790226414,False,False,2026-09-24 05:06:54
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,409,1,2,28,0,1,1,1,1790226355,False,False,2026-09-24 05:05:55
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,410,1,1,21,0,1,1,1,1790224995,False,False,2026-09-24 04:43:15
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,411,5,1,21,0,1,1,1,1790224899,False,False,2026-09-24 04:41:39
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,412,0,0,23,0,1,1,1,1790222378,False,False,2026-09-24 03:59:38
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,413,5,0,14,0,1,1,1,1790226724,False,False,2026-09-24 05:12:04
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,414,4,0,23,0,1,1,1,1790226434,False,False,2026-09-24 05:07:14
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,415,13,0,26,0,1,1,1,1790224855,False,False,2026-09-24 04:40:55
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,416,1,1,17,0,1,1,1,1790226284,False,False,2026-09-24 05:04:44
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,417,5,1,25,0,1,1,1,1790226383,False,False,2026-09-24 05:06:23
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,418,6,0,9,0,1,1,1,1790226288,False,False,2026-09-24 05:04:48
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,419,15,0,20,0,1,1,1,1790226062,False,False,2026-09-24 05:01:02
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,420,3,1,35,0,1,1,1,1790226536,False,False,2026-09-24 05:08:56
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,421,0,1,18,0,1,1,1,1790226072,False,False,2026-09-24 05:01:12
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,422,0,2,17,0,1,1,1,1790223484,False,False,2026-09-24 04:18:04
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,423,3,1,26,0,1,1,1,1790222217,False,False,2026-09-24 03:56:57
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,424,5,1,21,0,1,1,1,1790224615,False,False,2026-09-24 04:36:55
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,425,14,0,21,0,1,1,1,1790225761,False,False,2026-09-24 04:56:01
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,426,3,1,15,0,1,1,1,1790226310,False,False,2026-09-24 05:05:10
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,427,3,0,20,0,1,1,1,1790225368,False,False,2026-09-24 04:49:28
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,428,0,0,19,0,1,1,1,1790222416,False,False,2026-09-24 04:00:16
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,429,1,0,25,0,1,1,1,1790225232,False,False,2026-09-24 04:47:12
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,430,7,1,18,0,1,1,1,1790226580,False,False,2026-09-24 05:09:40
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,431,7,2,14,0,1,1,1,1790224762,False,False,2026-09-24 04:39:22
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,432,0,0,31,0,1,1,1,1790223128,False,False,2026-09-24 04:12:08
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,433,2,1,12,0,1,1,1,1790226479,False,False,2026-09-24 05:07:59
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,434,0,1,18,0,1,1,1,1790226524,False,False,2026-09-24 05:08:44
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,435,8,0,23,0,1,1,1,1790226682,False,False,2026-09-24 05:11:22
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,436,19,0,0,0,1,1,1,1790223880,False,False,2026-09-24 04:24:40
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,437,0,1,30,0,1,1,1,1790224763,False,False,2026-09-24 04:39:23
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,438,2,0,21,0,1,1,1,1790226277,False,False,2026-09-24 05:04:37
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,439,0,2,33,0,1,1,1,1790220167,False,False,2026-09-24 03:22:47
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,440,1,1,21,0,1,1,1,1790226192,False,False,2026-09-24 05:03:12
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,441,0,0,23,0,1,1,1,1790224016,False,False,2026-09-24 04:26:56
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,442,3,0,16,0,1,1,1,1790226535,False,False,2026-09-24 05:08:55
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,443,1,1,25,0,1,1,1,1790226631,False,False,2026-09-24 05:10:31
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,444,9,0,10,0,1,1,1,1790224448,False,False,2026-09-24 04:34:08
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,445,0,0,31,0,1,1,1,1790224271,False,False,2026-09-24 04:31:11
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,446,3,0,12,0,1,1,1,1790225098,False,False,2026-09-24 04:44:58
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,447,9,5,13,0,1,1,1,1790226671,False,False,2026-09-24 05:11:11
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,448,1,0,30,0,1,1,1,1790226723,False,False,2026-09-24 05:12:03
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,449,0,2,25,0,1,1,1,1790225093,False,False,2026-09-24 04:44:53
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,450,4,1,18,0,1,1,1,1790226649,False,False,2026-09-24 05:10:49
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,451,1,0,24,0,1,1,1,1790224936,False,False,2026-09-24 04:42:16
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,452,0,2,33,0,1,1,1,1790226357,False,False,2026-09-24 05:05:57
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,453,16,2,9,0,1,1,1,1790226569,False,False,2026-09-24 05:09:29
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,454,2,1,24,0,1,1,1,1790226734,False,False,2026-09-24 05:12:14
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,455,2,0,21,0,1,1,1,1790226677,False,False,2026-09-24 05:11:17
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,456,5,1,13,0,1,1,1,1790226440,False,False,2026-09-24 05:07:20
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,457,2,0,21,0,1,1,1,1790225885,False,False,2026-09-24 04:58:05
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,458,0,0,15,0,1,1,1,1790225010,False,False,2026-09-24 04:43:30
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,459,2,3,18,0,1,1,1,1790226064,False,False,2026-09-24 05:01:04
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,460,0,0,19,0,1,1,1,1790221663,False,False,2026-09-24 03:47:43
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,461,5,1,25,0,1,1,1,1790225400,False,False,2026-09-24 04:50:00
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,462,0,1,26,0,1,1,1,1790226574,False,False,2026-09-24 05:09:34
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,463,23,0,0,0,1,1,1,1790226550,False,False,2026-09-24 05:09:10
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,464,2,1,22,0,1,1,1,1790226389,False,False,2026-09-24 05:06:29
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,465,0,0,19,0,1,1,1,1790226070,False,False,2026-09-24 05:01:10
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,466,3,0,32,0,1,1,1,1790222845,False,False,2026-09-24 04:07:25
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,467,2,1,20,0,1,1,1,1790226461,False,False,2026-09-24 05:07:41
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,468,6,1,24,0,1,1,1,1790226530,False,False,2026-09-24 05:08:50
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,469,0,1,38,0,1,1,1,1790226493,False,False,2026-09-24 05:08:13
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,470,9,0,14,0,1,1,1,1790225454,False,False,2026-09-24 04:50:54
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,471,0,1,16,0,1,1,1,1790224283,False,False,2026-09-24 04:31:23
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,472,7,0,14,0,1,1,1,1790224815,False,False,2026-09-24 04:40:15
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,473,6,1,28,0,1,1,1,1790224794,False,False,2026-09-24 04:39:54
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,474,18,1,0,0,1,1,1,1790223184,False,False,2026-09-24 04:13:04
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,475,0,4,31,0,1,1,1,1790226719,False,False,2026-09-24 05:11:59
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,476,7,2,18,0,1,1,1,1790225920,False,False,2026-09-24 04:58:40
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,477,0,5,32,0,1,1,1,1790222880,False,False,2026-09-24 04:08:00
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,478,7,1,15,0,1,1,1,1790226501,False,False,2026-09-24 05:08:21
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,479,0,1,50,0,1,1,1,1790221364,False,False,2026-09-24 03:42:44
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,480,24,0,11,0,1,1,1,1790226313,False,False,2026-09-24 05:05:13
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,481,13,0,6,0,1,1,1,1790226730,False,False,2026-09-24 05:12:10
