_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,324,11,1,23,0,1,1,1,1784044322,False,False,2026-07-14 15:52:02
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,325,10,1,22,0,1,1,1,1784044721,False,False,2026-07-14 15:58:41
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,326,29,1,1,0,1,1,1,1784044866,False,False,2026-07-14 16:01:06
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,327,15,2,10,0,1,1,1,1784044853,False,False,2026-07-14 16:00:53
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,328,0,1,26,0,1,1,1,1784044883,False,False,2026-07-14 16:01:23
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,329,15,3,13,0,1,1,1,1784044743,False,False,2026-07-14 15:59:03
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,330,9,2,24,0,1,1,1,1784044528,False,False,2026-07-14 15:55:28
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,331,20,1,0,0,1,1,1,1784042101,False,False,2026-07-14 15:15:01
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,332,0,1,34,0,1,1,1,1784043521,False,False,2026-07-14 15:38:41
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,333,7,0,20,0,1,1,1,1784044847,False,False,2026-07-14 16:00:47
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,334,5,2,16,0,1,1,1,1784044562,False,False,2026-07-14 15:56:02
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,335,12,2,1,0,1,1,1,1784042549,False,False,2026-07-14 15:22:29
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,336,1,1,21,0,1,1,1,1784044854,False,False,2026-07-14 16:00:54
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,337,9,4,10,0,1,1,1,1784044873,False,False,2026-07-14 16:01:13
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,338,10,0,9,0,1,1,1,1784044270,False,False,2026-07-14 15:51:10
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,339,6,5,24,0,1,1,1,1784044552,False,False,2026-07-14 15:55:52
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,340,13,1,9,0,1,1,1,1784044878,False,False,2026-07-14 16:01:18
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,341,2,1,22,0,1,1,1,1784044790,False,False,2026-07-14 15:59:50
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,342,0,0,31,0,1,1,1,1784044709,False,False,2026-07-14 15:58:29
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,343,15,4,0,0,1,1,1,1784044848,False,False,2026-07-14 16:00:48
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,344,0,2,21,0,1,1,1,1784042892,False,False,2026-07-14 15:28:12
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,345,3,2,22,0,1,1,1,1784044233,False,False,2026-07-14 15:50:33
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,346,2,1,24,0,1,1,1,1784044622,False,False,2026-07-14 15:57:02
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,347,0,0,23,0,1,1,1,1784038190,False,False,2026-07-14 14:09:50
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,348,0,0,23,0,1,1,1,1784043670,False,False,2026-07-14 15:41:10
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,349,2,0,25,0,1,1,1,1784044825,False,False,2026-07-14 16:00:25
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,350,1,4,22,0,1,1,1,1784044038,False,False,2026-07-14 15:47:18
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,352,12,0,7,0,1,1,1,1784044725,False,False,2026-07-14 15:58:45
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,353,4,3,8,0,1,1,1,1784044845,False,False,2026-07-14 16:00:45
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,354,2,0,17,0,1,1,1,1784044845,False,False,2026-07-14 16:00:45
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,355,18,2,19,0,1,1,1,1784044884,False,False,2026-07-14 16:01:24
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,356,5,1,13,0,1,1,1,1784044867,False,False,2026-07-14 16:01:07
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,357,16,2,1,0,1,1,1,1784044837,False,False,2026-07-14 16:00:37
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,358,0,0,23,0,1,1,1,1784044809,False,False,2026-07-14 16:00:09
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,359,7,3,25,0,1,1,1,1784044865,False,False,2026-07-14 16:01:05
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,360,0,2,21,0,1,1,1,1784040535,False,False,2026-07-14 14:48:55
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,361,1,2,32,0,1,1,1,1784044840,False,False,2026-07-14 16:00:40
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,362,11,0,12,0,1,1,1,1784044614,False,False,2026-07-14 15:56:54
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,364,1,0,26,0,1,1,1,1784043883,False,False,2026-07-14 15:44:43
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,365,3,6,14,0,1,1,1,1784044696,False,False,2026-07-14 15:58:16
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,366,11,0,12,0,1,1,1,1784044008,False,False,2026-07-14 15:46:48
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,367,8,5,22,0,1,1,1,1784044853,False,False,2026-07-14 16:00:53
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,368,11,0,8,0,1,1,1,1784044847,False,False,2026-07-14 16:00:47
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,369,11,1,7,0,1,1,1,1784044483,False,False,2026-07-14 15:54:43
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,370,24,2,9,0,1,1,1,1784044662,False,False,2026-07-14 15:57:42
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,371,2,3,18,0,1,1,1,1784044785,False,False,2026-07-14 15:59:45
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,372,2,5,8,0,1,1,1,1784044585,False,False,2026-07-14 15:56:25
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,373,7,2,26,0,1,1,1,1784044310,False,False,2026-07-14 15:51:50
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,374,4,0,31,0,1,1,1,1784044878,False,False,2026-07-14 16:01:18
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,375,1,6,28,0,1,1,1,1784044865,False,False,2026-07-14 16:01:05
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,376,5,2,28,0,1,1,1,1784043648,False,False,2026-07-14 15:40:48
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,377,1,1,21,0,1,1,1,1784044877,False,False,2026-07-14 16:01:17
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,378,1,4,18,0,1,1,1,1784043722,False,False,2026-07-14 15:42:02
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,379,10,2,15,0,1,1,1,1784044588,False,False,2026-07-14 15:56:28
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,380,2,3,26,0,1,1,1,1784044721,False,False,2026-07-14 15:58:41
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,381,9,7,15,0,1,1,1,1784044780,False,False,2026-07-14 15:59:40
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,382,4,1,22,0,1,1,1,1784044561,False,False,2026-07-14 15:56:01
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,383,0,1,30,0,1,1,1,1784042818,False,False,2026-07-14 15:26:58
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,384,4,1,18,0,1,1,1,1784044714,False,False,2026-07-14 15:58:34
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,385,10,2,23,0,1,1,1,1784042812,False,False,2026-07-14 15:26:52
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,386,0,2,25,0,1,1,1,1784040629,False,False,2026-07-14 14:50:29
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,387,7,2,6,0,1,1,1,1784044877,False,False,2026-07-14 16:01:17
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,388,1,2,16,0,1,1,1,1784044527,False,False,2026-07-14 15:55:27
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,389,4,0,11,0,1,1,1,1784044560,False,False,2026-07-14 15:56:00
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,390,1,5,21,0,1,1,1,1784044884,False,False,2026-07-14 16:01:24
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,391,7,2,22,0,1,1,1,1784044714,False,False,2026-07-14 15:58:34
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,392,6,4,17,0,1,1,1,1784044658,False,False,2026-07-14 15:57:38
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,393,2,1,32,0,1,1,1,1784044232,False,False,2026-07-14 15:50:32
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,394,3,1,19,0,1,1,1,1784044746,False,False,2026-07-14 15:59:06
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,395,1,1,21,0,1,1,1,1784044538,False,False,2026-07-14 15:55:38
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,396,0,5,22,0,1,1,1,1784044588,False,False,2026-07-14 15:56:28
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,397,1,1,29,0,1,1,1,1784044467,False,False,2026-07-14 15:54:27
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,398,9,0,14,0,1,1,1,1784044770,False,False,2026-07-14 15:59:30
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,399,10,0,9,0,1,1,1,1784044682,False,False,2026-07-14 15:58:02
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,400,2,2,31,0,1,1,1,1784044743,False,False,2026-07-14 15:59:03
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,401,0,4,23,0,1,1,1,1784043997,False,False,2026-07-14 15:46:37
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,402,2,4,13,0,1,1,1,1784043058,False,False,2026-07-14 15:30:58
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,404,11,6,18,0,1,1,1,1784044457,False,False,2026-07-14 15:54:17
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,405,6,2,23,0,1,1,1,1784044510,False,False,2026-07-14 15:55:10
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,406,7,3,9,0,1,1,1,1784044765,False,False,2026-07-14 15:59:25
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,407,6,0,25,0,1,1,1,1784044787,False,False,2026-07-14 15:59:47
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,408,2,1,24,0,1,1,1,1784044475,False,False,2026-07-14 15:54:35
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,409,1,4,26,0,1,1,1,1784044286,False,False,2026-07-14 15:51:26
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,410,8,2,13,0,1,1,1,1784044856,False,False,2026-07-14 16:00:56
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,411,6,3,18,0,1,1,1,1784044012,False,False,2026-07-14 15:46:52
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,412,2,3,18,0,1,1,1,1784044523,False,False,2026-07-14 15:55:23
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,413,4,3,12,0,1,1,1,1784044804,False,False,2026-07-14 16:00:04
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,414,2,0,25,0,1,1,1,1784044459,False,False,2026-07-14 15:54:19
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,415,0,2,37,0,1,1,1,1784044180,False,False,2026-07-14 15:49:40
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,416,4,2,13,0,1,1,1,1784044327,False,False,2026-07-14 15:52:07
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,417,1,5,25,0,1,1,1,1784044538,False,False,2026-07-14 15:55:38
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,418,0,1,14,0,1,1,1,1784044579,False,False,2026-07-14 15:56:19
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,419,15,4,16,0,1,1,1,1784044761,False,False,2026-07-14 15:59:21
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,420,13,6,20,0,1,1,1,1784044764,False,False,2026-07-14 15:59:24
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,421,16,3,0,0,1,1,1,1784044715,False,False,2026-07-14 15:58:35
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,422,0,1,18,0,1,1,1,1784044848,False,False,2026-07-14 16:00:48
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,423,11,0,19,0,1,1,1,1784044620,False,False,2026-07-14 15:57:00
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,424,16,3,8,0,1,1,1,1784044662,False,False,2026-07-14 15:57:42
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,425,7,4,24,0,1,1,1,1784044769,False,False,2026-07-14 15:59:29
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,426,1,0,18,0,1,1,1,1784041796,False,False,2026-07-14 15:09:56
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,427,6,2,15,0,1,1,1,1784043123,False,False,2026-07-14 15:32:03
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,428,1,0,18,0,1,1,1,1784042631,False,False,2026-07-14 15:23:51
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,429,16,0,10,0,1,1,1,1784044153,False,False,2026-07-14 15:49:13
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,430,13,5,8,0,1,1,1,1784044463,False,False,2026-07-14 15:54:23
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,431,4,2,17,0,1,1,1,1784042967,False,False,2026-07-14 15:29:27
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,432,23,2,6,0,1,1,1,1784044135,False,False,2026-07-14 15:48:55
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,433,10,3,2,0,1,1,1,1784044643,False,False,2026-07-14 15:57:23
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,434,2,2,16,0,1,1,1,1784043907,False,False,2026-07-14 15:45:07
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,435,5,3,23,0,1,1,1,1784044530,False,False,2026-07-14 15:55:30
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,436,1,3,15,0,1,1,1,1784044696,False,False,2026-07-14 15:58:16
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,437,2,3,26,0,1,1,1,1784044882,False,False,2026-07-14 16:01:22
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,438,10,2,11,0,1,1,1,1784044739,False,False,2026-07-14 15:58:59
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,439,13,1,21,0,1,1,1,1784044799,False,False,2026-07-14 15:59:59
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,440,7,0,16,0,1,1,1,1784043486,False,False,2026-07-14 15:38:06
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,441,2,2,19,0,1,1,1,1784044368,False,False,2026-07-14 15:52:48
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,442,9,2,8,0,1,1,1,1784044538,False,False,2026-07-14 15:55:38
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,443,1,2,24,0,1,1,1,1784043646,False,False,2026-07-14 15:40:46
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,444,3,1,15,0,1,1,1,1784043195,False,False,2026-07-14 15:33:15
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,445,12,0,19,0,1,1,1,1784044778,False,False,2026-07-14 15:59:38
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,446,8,0,7,0,1,1,1,1784044710,False,False,2026-07-14 15:58:30
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,447,0,0,27,0,1,1,1,1784042205,False,False,2026-07-14 15:16:45
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,448,0,1,30,0,1,1,1,1784043874,False,False,2026-07-14 15:44:34
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,449,0,0,27,0,1,1,1,1784044712,False,False,2026-07-14 15:58:32
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,450,0,1,22,0,1,1,1,1784043607,False,False,2026-07-14 15:40:07
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,451,10,1,14,0,1,1,1,1784044307,False,False,2026-07-14 15:51:47
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,452,33,0,2,0,1,1,1,1784044508,False,False,2026-07-14 15:55:08
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,453,0,1,26,0,1,1,1,1784044328,False,False,2026-07-14 15:52:08
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,454,2,4,21,0,1,1,1,1784044864,False,False,2026-07-14 16:01:04
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,455,23,0,0,0,1,1,1,1784044396,False,False,2026-07-14 15:53:16
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,456,1,0,6,0,1,1,1,1784044718,False,False,2026-07-14 15:58:38
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,457,0,1,22,0,1,1,1,1784044419,False,False,2026-07-14 15:53:39
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,458,9,1,5,0,1,1,1,1784044850,False,False,2026-07-14 16:00:50
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,459,9,4,10,0,1,1,1,1784044451,False,False,2026-07-14 15:54:11
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,460,18,1,0,0,1,1,1,1784044057,False,False,2026-07-14 15:47:37
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,461,19,1,11,0,1,1,1,1784044434,False,False,2026-07-14 15:53:54
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,462,3,2,22,0,1,1,1,1784044844,False,False,2026-07-14 16:00:44
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,463,0,0,23,0,1,1,1,1784044746,False,False,2026-07-14 15:59:06
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,464,5,3,17,0,1,1,1,1784044762,False,False,2026-07-14 15:59:22
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,465,10,0,9,0,1,1,1,1784044871,False,False,2026-07-14 16:01:11
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,466,2,2,31,0,1,1,1,1784043547,False,False,2026-07-14 15:39:07
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,467,0,0,23,0,1,1,1,1784044504,False,False,2026-07-14 15:55:04
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,468,2,5,24,0,1,1,1,1784043869,False,False,2026-07-14 15:44:29
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,469,2,0,37,0,1,1,1,1784044808,False,False,2026-07-14 16:00:08
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,470,0,12,11,0,1,0,1,1784005863,False,False,2026-07-14 05:11:03
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,471,3,2,12,0,1,1,1,1784044802,False,False,2026-07-14 16:00:02
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,472,8,0,13,0,1,1,1,1784044244,False,False,2026-07-14 15:50:44
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,473,19,1,15,0,1,1,1,1784044844,False,False,2026-07-14 16:00:44
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,474,1,1,17,0,1,1,1,1784044427,False,False,2026-07-14 15:53:47
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,475,1,1,33,0,1,1,1,1784044803,False,False,2026-07-14 16:00:03
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,476,2,1,24,0,1,1,1,1784044743,False,False,2026-07-14 15:59:03
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,477,0,0,37,0,1,1,1,1784041826,False,False,2026-07-14 15:10:26
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,478,0,1,22,0,1,1,1,1784043706,False,False,2026-07-14 15:41:46
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,479,3,1,47,0,1,1,1,1784043876,False,False,2026-07-14 15:44:36
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,480,13,2,20,0,1,1,1,1784044700,False,False,2026-07-14 15:58:20
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,481,1,1,17,0,1,1,1,1784044135,False,False,2026-07-14 15:48:55
