_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,324,1,0,34,0,1,1,1,1790028310,False,False,2026-09-21 22:05:10
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,325,3,1,29,0,1,1,1,1790028572,False,False,2026-09-21 22:09:32
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,326,6,3,22,0,1,1,1,1790028490,False,False,2026-09-21 22:08:10
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,327,9,0,18,0,1,1,1,1790028134,False,False,2026-09-21 22:02:14
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,328,1,2,24,0,1,1,1,1790028053,False,False,2026-09-21 22:00:53
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,329,5,1,25,0,1,1,1,1790028426,False,False,2026-09-21 22:07:06
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,330,5,3,26,1,1,1,1,1790028525,False,False,2026-09-21 22:08:45
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,331,15,0,6,0,1,1,1,1790028159,False,False,2026-09-21 22:02:39
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,332,0,1,34,0,1,1,1,1790028268,False,False,2026-09-21 22:04:28
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,333,25,0,2,0,1,1,1,1790028523,False,False,2026-09-21 22:08:43
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,334,2,1,20,0,1,1,1,1790028569,False,False,2026-09-21 22:09:29
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,335,1,1,13,0,1,1,1,1790027722,False,False,2026-09-21 21:55:22
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,336,1,3,19,0,1,1,1,1790028158,False,False,2026-09-21 22:02:38
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,337,4,3,16,0,1,1,1,1790028361,False,False,2026-09-21 22:06:01
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,338,8,0,11,0,1,1,1,1790027791,False,False,2026-09-21 21:56:31
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,339,13,4,18,0,1,1,1,1790028329,False,False,2026-09-21 22:05:29
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,340,0,3,20,0,1,1,1,1790028577,False,False,2026-09-21 22:09:37
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,341,2,2,21,0,1,1,1,1790028303,False,False,2026-09-21 22:05:03
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,342,7,0,24,0,1,1,1,1790027799,False,False,2026-09-21 21:56:39
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,343,10,3,6,0,1,1,1,1790028562,False,False,2026-09-21 22:09:22
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,344,3,1,19,0,1,1,1,1790028568,False,False,2026-09-21 22:09:28
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,345,1,1,25,0,1,1,1,1790028455,False,False,2026-09-21 22:07:35
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,346,10,1,16,0,1,1,1,1790028563,False,False,2026-09-21 22:09:23
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,347,2,3,18,0,1,1,1,1790028450,False,False,2026-09-21 22:07:30
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,348,1,0,22,0,1,1,1,1790028243,False,False,2026-09-21 22:04:03
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,349,0,1,26,0,1,1,1,1790028476,False,False,2026-09-21 22:07:56
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,350,10,0,17,0,1,1,1,1790027879,False,False,2026-09-21 21:57:59
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,352,8,0,11,0,1,1,1,1790028572,False,False,2026-09-21 22:09:32
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,353,0,3,12,0,1,1,1,1790028193,False,False,2026-09-21 22:03:13
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,354,2,0,17,0,1,1,1,1790028449,False,False,2026-09-21 22:07:29
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,355,17,4,18,0,1,1,1,1790028568,False,False,2026-09-21 22:09:28
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,356,2,2,15,0,1,1,1,1790028573,False,False,2026-09-21 22:09:33
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,357,0,2,17,0,1,1,1,1790028126,False,False,2026-09-21 22:02:06
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,358,2,1,20,0,1,1,1,1790028376,False,False,2026-09-21 22:06:16
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,359,17,2,16,0,1,1,1,1790028335,False,False,2026-09-21 22:05:35
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,360,0,1,22,0,1,1,1,1790028441,False,False,2026-09-21 22:07:21
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,361,9,1,25,0,1,1,1,1790028386,False,False,2026-09-21 22:06:26
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,362,6,1,16,0,1,1,1,1790028524,False,False,2026-09-21 22:08:44
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,364,0,0,27,0,1,1,1,1790026337,False,False,2026-09-21 21:32:17
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,365,8,1,14,0,1,1,1,1790028520,False,False,2026-09-21 22:08:40
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,366,0,0,23,0,1,1,1,1790024238,False,False,2026-09-21 20:57:18
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,367,5,0,30,0,1,1,1,1790028579,False,False,2026-09-21 22:09:39
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,368,0,0,19,0,1,1,1,1790026956,False,False,2026-09-21 21:42:36
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,369,1,2,16,0,1,1,1,1790028576,False,False,2026-09-21 22:09:36
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,370,6,1,28,0,1,1,1,1790028468,False,False,2026-09-21 22:07:48
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,371,12,1,10,0,1,1,1,1790028250,False,False,2026-09-21 22:04:10
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,372,10,0,5,0,1,1,1,1790028541,False,False,2026-09-21 22:09:01
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,373,6,3,26,0,1,1,1,1790028495,False,False,2026-09-21 22:08:15
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,374,0,2,33,0,1,1,1,1790028300,False,False,2026-09-21 22:05:00
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,375,10,3,22,0,1,1,1,1790028560,False,False,2026-09-21 22:09:20
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,376,10,3,22,0,1,1,1,1790028547,False,False,2026-09-21 22:09:07
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,377,11,0,12,0,1,1,1,1790028518,False,False,2026-09-21 22:08:38
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,378,1,0,22,0,1,1,1,1790027541,False,False,2026-09-21 21:52:21
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,379,10,1,16,0,1,1,1,1790028543,False,False,2026-09-21 22:09:03
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,380,6,0,25,0,1,1,1,1790028391,False,False,2026-09-21 22:06:31
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,381,6,3,22,0,1,1,1,1790028463,False,False,2026-09-21 22:07:43
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,382,3,1,22,0,1,1,1,1790028347,False,False,2026-09-21 22:05:47
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,383,10,1,20,0,1,1,1,1790027909,False,False,2026-09-21 21:58:29
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,384,4,1,18,0,1,1,1,1790028579,False,False,2026-09-21 22:09:39
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,385,1,3,31,0,1,1,1,1790028507,False,False,2026-09-21 22:08:27
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,386,4,1,22,0,1,1,1,1790028234,False,False,2026-09-21 22:03:54
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,387,0,2,13,0,1,1,1,1790028528,False,False,2026-09-21 22:08:48
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,388,2,2,15,0,1,1,1,1790028479,False,False,2026-09-21 22:07:59
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,389,10,1,4,0,1,1,1,1790028503,False,False,2026-09-21 22:08:23
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,390,2,2,23,0,1,1,1,1790028214,False,False,2026-09-21 22:03:34
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,391,2,1,28,0,1,1,1,1790028464,False,False,2026-09-21 22:07:44
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,392,0,0,27,0,1,1,1,1790027798,False,False,2026-09-21 21:56:38
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,393,4,0,31,0,1,1,1,1790028426,False,False,2026-09-21 22:07:06
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,394,0,4,19,0,1,1,1,1790028449,False,False,2026-09-21 22:07:29
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,395,3,1,19,0,1,1,1,1790028294,False,False,2026-09-21 22:04:54
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,396,3,0,24,0,1,1,1,1790028467,False,False,2026-09-21 22:07:47
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,397,2,1,28,0,1,1,1,1790028288,False,False,2026-09-21 22:04:48
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,398,2,2,19,0,1,1,1,1790028267,False,False,2026-09-21 22:04:27
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,399,5,0,14,0,1,1,1,1790028186,False,False,2026-09-21 22:03:06
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,400,3,2,30,0,1,1,1,1790028433,False,False,2026-09-21 22:07:13
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,401,1,3,23,0,1,1,1,1790028575,False,False,2026-09-21 22:09:35
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,402,3,0,16,0,1,1,1,1790028380,False,False,2026-09-21 22:06:20
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,403,1,1,23,2,1,1,1,1790026855,False,False,2026-09-21 21:40:55
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,404,18,0,17,0,1,1,1,1790028562,False,False,2026-09-21 22:09:22
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,405,1,0,30,0,1,1,1,1790026873,False,False,2026-09-21 21:41:13
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,406,1,0,18,0,1,1,1,1790027777,False,False,2026-09-21 21:56:17
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,407,0,0,31,0,1,1,1,1790028053,False,False,2026-09-21 22:00:53
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,408,2,0,25,0,1,1,1,1790028555,False,False,2026-09-21 22:09:15
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,409,7,0,24,0,1,1,1,1790028389,False,False,2026-09-21 22:06:29
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,410,0,1,22,0,1,1,1,1790027860,False,False,2026-09-21 21:57:40
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,411,0,1,26,0,1,1,1,1790027587,False,False,2026-09-21 21:53:07
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,412,0,0,23,0,1,1,1,1790017523,False,False,2026-09-21 19:05:23
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,413,0,2,17,0,1,1,1,1790028493,False,False,2026-09-21 22:08:13
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,414,5,0,22,0,1,1,1,1790027409,False,False,2026-09-21 21:50:09
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,415,0,1,38,0,1,1,1,1790027115,False,False,2026-09-21 21:45:15
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,416,9,1,9,0,1,1,1,1790028192,False,False,2026-09-21 22:03:12
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,417,2,0,29,0,1,1,1,1790028427,False,False,2026-09-21 22:07:07
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,418,1,0,14,0,1,1,1,1790028536,False,False,2026-09-21 22:08:56
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,419,4,2,29,0,1,1,1,1790028444,False,False,2026-09-21 22:07:24
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,420,7,3,29,0,1,1,1,1790028543,False,False,2026-09-21 22:09:03
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,421,8,1,10,0,1,1,1,1790028541,False,False,2026-09-21 22:09:01
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,422,0,0,19,0,1,1,1,1790028479,False,False,2026-09-21 22:07:59
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,423,15,1,14,0,1,1,1,1790028484,False,False,2026-09-21 22:08:04
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,424,12,1,14,0,1,1,1,1790028538,False,False,2026-09-21 22:08:58
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,425,1,2,32,0,1,1,1,1790027909,False,False,2026-09-21 21:58:29
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,426,13,0,6,0,1,1,1,1790027760,False,False,2026-09-21 21:56:00
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,427,1,0,22,0,1,1,1,1790027932,False,False,2026-09-21 21:58:52
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,428,5,1,13,0,1,1,1,1790028450,False,False,2026-09-21 22:07:30
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,429,4,0,22,0,1,1,1,1790028458,False,False,2026-09-21 22:07:38
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,430,16,2,8,0,1,1,1,1790028417,False,False,2026-09-21 22:06:57
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,431,3,4,16,0,1,1,1,1790028513,False,False,2026-09-21 22:08:33
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,432,0,1,30,0,1,1,1,1790028050,False,False,2026-09-21 22:00:50
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,433,2,3,10,0,1,1,1,1790028505,False,False,2026-09-21 22:08:25
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,434,0,0,19,0,1,1,1,1790028559,False,False,2026-09-21 22:09:19
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,435,7,0,24,0,1,1,1,1790028520,False,False,2026-09-21 22:08:40
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,436,2,0,17,0,1,1,1,1790027632,False,False,2026-09-21 21:53:52
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,437,0,2,29,0,1,1,1,1790026822,False,False,2026-09-21 21:40:22
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,438,3,1,19,0,1,1,1,1790027876,False,False,2026-09-21 21:57:56
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,439,2,2,31,0,1,1,1,1790028457,False,False,2026-09-21 22:07:37
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,440,18,0,5,0,1,1,1,1790028464,False,False,2026-09-21 22:07:44
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,441,6,1,16,0,1,1,1,1790026948,False,False,2026-09-21 21:42:28
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,442,12,0,7,0,1,1,1,1790028402,False,False,2026-09-21 22:06:42
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,443,8,0,19,0,1,1,1,1790028115,False,False,2026-09-21 22:01:55
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,444,0,0,19,0,1,1,1,1790028462,False,False,2026-09-21 22:07:42
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,445,1,0,30,0,1,1,1,1790028050,False,False,2026-09-21 22:00:50
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,446,15,0,0,0,1,1,1,1790028082,False,False,2026-09-21 22:01:22
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,447,2,2,23,0,1,1,1,1790028525,False,False,2026-09-21 22:08:45
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,448,1,2,28,0,1,1,1,1790028575,False,False,2026-09-21 22:09:35
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,449,0,0,27,0,1,1,1,1790027751,False,False,2026-09-21 21:55:51
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,450,6,1,16,0,1,1,1,1790028048,False,False,2026-09-21 22:00:48
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,451,16,0,9,0,1,1,1,1790028089,False,False,2026-09-21 22:01:29
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,452,14,1,20,0,1,1,1,1790028427,False,False,2026-09-21 22:07:07
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,453,1,1,25,0,1,1,1,1790028303,False,False,2026-09-21 22:05:03
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,454,4,2,21,0,1,1,1,1790028545,False,False,2026-09-21 22:09:05
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,455,14,0,9,0,1,1,1,1790028287,False,False,2026-09-21 22:04:47
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,456,7,3,9,0,1,1,1,1790028342,False,False,2026-09-21 22:05:42
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,457,1,0,22,0,1,1,1,1790028528,False,False,2026-09-21 22:08:48
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,458,6,3,6,0,1,1,1,1790028577,False,False,2026-09-21 22:09:37
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,459,1,2,20,0,1,1,1,1790028196,False,False,2026-09-21 22:03:16
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,460,7,0,12,0,1,1,1,1790027889,False,False,2026-09-21 21:58:09
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,461,0,1,30,0,1,1,1,1790027923,False,False,2026-09-21 21:58:43
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,462,1,2,24,0,1,1,1,1790028424,False,False,2026-09-21 22:07:04
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,463,1,0,22,0,1,1,1,1790028427,False,False,2026-09-21 22:07:07
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,464,2,2,21,0,1,1,1,1790028526,False,False,2026-09-21 22:08:46
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,465,17,1,1,0,1,1,1,1790028385,False,False,2026-09-21 22:06:25
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,466,1,1,33,0,1,1,1,1790028196,False,False,2026-09-21 22:03:16
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,467,7,2,14,0,1,1,1,1790028387,False,False,2026-09-21 22:06:27
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,468,1,0,30,0,1,1,1,1790028195,False,False,2026-09-21 22:03:15
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,469,4,0,35,0,1,1,1,1790028505,False,False,2026-09-21 22:08:25
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,470,0,1,22,0,1,1,1,1790027528,False,False,2026-09-21 21:52:08
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,471,2,3,12,0,1,1,1,1790028047,False,False,2026-09-21 22:00:47
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,472,7,0,14,0,1,1,1,1790028359,False,False,2026-09-21 22:05:59
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,473,5,1,29,0,1,1,1,1790028541,False,False,2026-09-21 22:09:01
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,474,1,0,18,0,1,1,1,1790028567,False,False,2026-09-21 22:09:27
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,475,3,1,31,0,1,1,1,1790028526,False,False,2026-09-21 22:08:46
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,476,0,0,27,0,1,1,1,1790028123,False,False,2026-09-21 22:02:03
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,477,10,3,24,0,1,1,1,1790028572,False,False,2026-09-21 22:09:32
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,478,3,0,20,0,1,1,1,1790028350,False,False,2026-09-21 22:05:50
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,479,4,4,43,0,1,1,1,1790028569,False,False,2026-09-21 22:09:29
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,480,8,2,25,0,1,1,1,1790028421,False,False,2026-09-21 22:07:01
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,481,0,0,19,0,1,1,1,1790028555,False,False,2026-09-21 22:09:15
