_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,324,9,2,24,0,1,1,1,1784151093,False,False,2026-07-15 21:31:33
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,325,6,3,24,0,1,1,1,1784151172,False,False,2026-07-15 21:32:52
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,326,0,3,28,0,1,1,1,1784150993,False,False,2026-07-15 21:29:53
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,327,14,0,13,0,1,1,1,1784150930,False,False,2026-07-15 21:28:50
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,328,1,2,24,0,1,1,1,1784151125,False,False,2026-07-15 21:32:05
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,329,10,2,19,0,1,1,1,1784151165,False,False,2026-07-15 21:32:45
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,330,2,1,31,1,1,1,1,1784150695,False,False,2026-07-15 21:24:55
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,331,12,2,7,0,1,1,1,1784151027,False,False,2026-07-15 21:30:27
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,332,1,2,32,0,1,1,1,1784151102,False,False,2026-07-15 21:31:42
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,333,21,3,3,0,1,1,1,1784150990,False,False,2026-07-15 21:29:50
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,334,2,1,20,0,1,1,1,1784151165,False,False,2026-07-15 21:32:45
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,335,1,2,12,0,1,1,1,1784150474,False,False,2026-07-15 21:21:14
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,336,4,2,17,0,1,1,1,1784150912,False,False,2026-07-15 21:28:32
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,337,7,2,14,0,1,1,1,1784150721,False,False,2026-07-15 21:25:21
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,338,14,0,5,0,1,1,1,1784151149,False,False,2026-07-15 21:32:29
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,339,0,0,33,2,1,1,1,1784151173,False,False,2026-07-15 21:32:53
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,340,0,3,20,0,1,1,1,1784151027,False,False,2026-07-15 21:30:27
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,341,20,1,4,0,1,1,1,1784151176,False,False,2026-07-15 21:32:56
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,342,3,2,26,0,1,1,1,1784151180,False,False,2026-07-15 21:33:00
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,343,14,2,3,0,1,1,1,1784151185,False,False,2026-07-15 21:33:05
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,344,0,2,21,0,1,1,1,1784150690,False,False,2026-07-15 21:24:50
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,345,1,3,23,0,1,1,1,1784151001,False,False,2026-07-15 21:30:01
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,346,4,0,23,0,1,1,1,1784151181,False,False,2026-07-15 21:33:01
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,347,0,2,21,0,1,1,1,1784151049,False,False,2026-07-15 21:30:49
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,348,2,0,21,0,1,1,1,1784150477,False,False,2026-07-15 21:21:17
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,349,1,4,22,0,1,1,1,1784151022,False,False,2026-07-15 21:30:22
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,350,1,1,25,0,1,1,1,1784151020,False,False,2026-07-15 21:30:20
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,352,9,1,9,0,1,1,1,1784151152,False,False,2026-07-15 21:32:32
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,353,14,0,1,0,1,1,1,1784150955,False,False,2026-07-15 21:29:15
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,354,1,0,18,0,1,1,1,1784150683,False,False,2026-07-15 21:24:43
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,355,12,3,24,0,1,1,1,1784151151,False,False,2026-07-15 21:32:31
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,356,3,1,15,0,1,1,1,1784151173,False,False,2026-07-15 21:32:53
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,357,5,2,12,0,1,1,1,1784151134,False,False,2026-07-15 21:32:14
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,358,1,2,20,0,1,1,1,1784151106,False,False,2026-07-15 21:31:46
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,359,19,1,15,0,1,1,1,1784151171,False,False,2026-07-15 21:32:51
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,360,5,1,17,0,1,1,1,1784150963,False,False,2026-07-15 21:29:23
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,361,9,1,25,0,1,1,1,1784151169,False,False,2026-07-15 21:32:49
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,362,11,2,10,0,1,1,1,1784150396,False,False,2026-07-15 21:19:56
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,364,6,1,20,0,1,1,1,1784150813,False,False,2026-07-15 21:26:53
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,365,1,6,16,0,1,1,1,1784150921,False,False,2026-07-15 21:28:41
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,366,1,1,21,0,1,1,1,1784150084,False,False,2026-07-15 21:14:44
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,367,1,4,30,0,1,1,1,1784151163,False,False,2026-07-15 21:32:43
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,368,0,0,19,0,1,1,1,1784149120,False,False,2026-07-15 20:58:40
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,369,3,2,14,0,1,1,1,1784151052,False,False,2026-07-15 21:30:52
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,370,16,0,19,0,1,1,1,1784150944,False,False,2026-07-15 21:29:04
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,371,0,7,16,0,1,1,1,1784150981,False,False,2026-07-15 21:29:41
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,372,0,2,13,0,1,1,1,1784151160,False,False,2026-07-15 21:32:40
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,373,6,3,26,0,1,1,1,1784150888,False,False,2026-07-15 21:28:08
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,374,2,0,33,0,1,1,1,1784151168,False,False,2026-07-15 21:32:48
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,375,12,3,20,0,1,1,1,1784151074,False,False,2026-07-15 21:31:14
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,376,9,3,23,0,1,1,1,1784151132,False,False,2026-07-15 21:32:12
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,377,0,3,20,0,1,1,1,1784151056,False,False,2026-07-15 21:30:56
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,378,5,5,13,0,1,1,1,1784150925,False,False,2026-07-15 21:28:45
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,379,2,2,23,0,1,1,1,1784150941,False,False,2026-07-15 21:29:01
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,380,0,1,30,0,1,1,1,1784151023,False,False,2026-07-15 21:30:23
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,381,9,6,16,0,1,1,1,1784147552,False,False,2026-07-15 20:32:32
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,382,2,1,24,0,1,1,1,1784151173,False,False,2026-07-15 21:32:53
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,383,1,1,29,0,1,1,1,1784150997,False,False,2026-07-15 21:29:57
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,384,4,2,17,0,1,1,1,1784151040,False,False,2026-07-15 21:30:40
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,385,3,3,29,0,1,1,1,1784151115,False,False,2026-07-15 21:31:55
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,386,7,0,20,0,1,1,1,1784150129,False,False,2026-07-15 21:15:29
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,387,0,0,14,1,1,1,1,1784150549,False,False,2026-07-15 21:22:29
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,388,2,1,16,0,1,1,1,1784150789,False,False,2026-07-15 21:26:29
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,389,6,1,8,0,1,1,1,1784149684,False,False,2026-07-15 21:08:04
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,390,5,1,21,0,1,1,1,1784151167,False,False,2026-07-15 21:32:47
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,391,0,2,29,0,1,1,1,1784150309,False,False,2026-07-15 21:18:29
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,392,3,0,24,0,1,1,1,1784151015,False,False,2026-07-15 21:30:15
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,393,1,0,34,0,1,1,1,1784150879,False,False,2026-07-15 21:27:59
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,394,2,2,19,0,1,1,1,1784150982,False,False,2026-07-15 21:29:42
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,395,2,2,19,0,1,1,1,1784151177,False,False,2026-07-15 21:32:57
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,396,0,1,26,0,1,1,1,1784150513,False,False,2026-07-15 21:21:53
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,397,13,4,14,0,1,1,1,1784151186,False,False,2026-07-15 21:33:06
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,398,2,2,19,0,1,1,1,1784150844,False,False,2026-07-15 21:27:24
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,399,7,3,9,0,1,1,1,1784150829,False,False,2026-07-15 21:27:09
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,400,1,3,31,0,1,1,1,1784149916,False,False,2026-07-15 21:11:56
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,401,6,2,19,0,1,1,1,1784150877,False,False,2026-07-15 21:27:57
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,402,0,2,17,0,1,1,1,1784149210,False,False,2026-07-15 21:00:10
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,404,7,0,28,0,1,1,1,1784149850,False,False,2026-07-15 21:10:50
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,405,2,1,28,0,1,1,1,1784151112,False,False,2026-07-15 21:31:52
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,406,4,3,12,0,1,1,1,1784150648,False,False,2026-07-15 21:24:08
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,407,5,2,24,0,1,1,1,1784150780,False,False,2026-07-15 21:26:20
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,408,3,1,23,0,1,1,1,1784150346,False,False,2026-07-15 21:19:06
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,409,2,2,27,0,1,1,1,1784151176,False,False,2026-07-15 21:32:56
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,410,10,0,13,0,1,1,1,1784151135,False,False,2026-07-15 21:32:15
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,411,0,4,23,0,1,1,1,1784149611,False,False,2026-07-15 21:06:51
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,412,0,3,20,0,1,1,1,1784150724,False,False,2026-07-15 21:25:24
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,413,1,2,16,0,1,1,1,1784150192,False,False,2026-07-15 21:16:32
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,414,4,3,20,0,1,1,1,1784150148,False,False,2026-07-15 21:15:48
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,415,16,0,23,0,1,1,1,1784150317,False,False,2026-07-15 21:18:37
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,416,10,0,9,0,1,1,1,1784151065,False,False,2026-07-15 21:31:05
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,417,2,4,25,0,1,1,1,1784151177,False,False,2026-07-15 21:32:57
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,418,0,1,14,0,1,1,1,1784150891,False,False,2026-07-15 21:28:11
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,419,4,5,26,0,1,1,1,1784150955,False,False,2026-07-15 21:29:15
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,420,1,1,37,0,1,1,1,1784151101,False,False,2026-07-15 21:31:41
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,421,8,3,8,0,1,1,1,1784150863,False,False,2026-07-15 21:27:43
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,422,7,0,12,0,1,1,1,1784151042,False,False,2026-07-15 21:30:42
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,423,8,1,21,0,1,1,1,1784141036,False,False,2026-07-15 18:43:56
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,424,13,1,13,0,1,1,1,1784150501,False,False,2026-07-15 21:21:41
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,425,9,1,25,0,1,1,1,1784151157,False,False,2026-07-15 21:32:37
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,426,0,2,17,0,1,1,1,1784150897,False,False,2026-07-15 21:28:17
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,427,0,3,20,0,1,1,1,1784150551,False,False,2026-07-15 21:22:31
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,428,1,1,17,0,1,1,1,1784150539,False,False,2026-07-15 21:22:19
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,429,3,0,23,0,1,1,1,1784150345,False,False,2026-07-15 21:19:05
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,430,26,0,0,0,1,1,1,1784150562,False,False,2026-07-15 21:22:42
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,431,0,1,22,0,1,1,1,1784150680,False,False,2026-07-15 21:24:40
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,432,18,3,10,0,1,1,1,1784151075,False,False,2026-07-15 21:31:15
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,433,5,2,8,0,1,1,1,1784150869,False,False,2026-07-15 21:27:49
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,434,3,1,16,0,1,1,1,1784150837,False,False,2026-07-15 21:27:17
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,435,3,2,26,0,1,1,1,1784150644,False,False,2026-07-15 21:24:04
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,436,5,4,10,0,1,1,1,1784150331,False,False,2026-07-15 21:18:51
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,437,7,3,21,0,1,1,1,1784150597,False,False,2026-07-15 21:23:17
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,438,20,3,0,0,1,1,1,1784149944,False,False,2026-07-15 21:12:24
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,439,3,2,30,0,1,1,1,1784151002,False,False,2026-07-15 21:30:02
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,440,18,0,5,0,1,1,1,1784151129,False,False,2026-07-15 21:32:09
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,441,0,1,22,0,1,1,1,1784150966,False,False,2026-07-15 21:29:26
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,442,15,2,2,0,1,1,1,1784150732,False,False,2026-07-15 21:25:32
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,443,11,0,16,0,1,1,1,1784150862,False,False,2026-07-15 21:27:42
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,444,2,2,15,0,1,1,1,1784150989,False,False,2026-07-15 21:29:49
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,445,3,1,27,0,1,1,1,1784150681,False,False,2026-07-15 21:24:41
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,446,10,2,3,0,1,1,1,1784151081,False,False,2026-07-15 21:31:21
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,447,2,1,24,0,1,1,1,1784150978,False,False,2026-07-15 21:29:38
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,448,0,2,29,0,1,1,1,1784151178,False,False,2026-07-15 21:32:58
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,449,0,2,25,0,1,1,1,1784150690,False,False,2026-07-15 21:24:50
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,450,0,1,22,0,1,1,1,1784151130,False,False,2026-07-15 21:32:10
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,451,13,3,9,0,1,1,1,1784150530,False,False,2026-07-15 21:22:10
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,452,1,2,32,0,1,1,1,1784150780,False,False,2026-07-15 21:26:20
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,453,3,1,23,0,1,1,1,1784150660,False,False,2026-07-15 21:24:20
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,454,5,2,20,0,1,1,1,1784151125,False,False,2026-07-15 21:32:05
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,455,17,1,5,0,1,1,1,1784150893,False,False,2026-07-15 21:28:13
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,456,14,0,5,0,1,1,1,1784150979,False,False,2026-07-15 21:29:39
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,457,3,1,19,0,1,1,1,1784150488,False,False,2026-07-15 21:21:28
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,458,10,1,4,0,1,1,1,1784151132,False,False,2026-07-15 21:32:12
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,459,1,4,18,0,1,1,1,1784150833,False,False,2026-07-15 21:27:13
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,460,5,2,12,0,1,1,1,1784150875,False,False,2026-07-15 21:27:55
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,461,9,1,21,0,1,1,1,1784151138,False,False,2026-07-15 21:32:18
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,462,4,1,22,0,1,1,1,1784151066,False,False,2026-07-15 21:31:06
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,463,2,2,19,0,1,1,1,1784150932,False,False,2026-07-15 21:28:52
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,464,14,0,11,0,1,1,1,1784151100,False,False,2026-07-15 21:31:40
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,465,9,2,8,0,1,1,1,1784151173,False,False,2026-07-15 21:32:53
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,466,3,1,31,0,1,1,1,1784151109,False,False,2026-07-15 21:31:49
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,467,2,2,19,0,1,1,1,1784151136,False,False,2026-07-15 21:32:16
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,468,2,3,26,0,1,1,1,1784150974,False,False,2026-07-15 21:29:34
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,469,1,2,36,0,1,1,1,1784150855,False,False,2026-07-15 21:27:35
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,470,0,0,23,0,1,1,1,1784135068,False,False,2026-07-15 17:04:28
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,471,3,0,14,0,1,1,1,1784150704,False,False,2026-07-15 21:25:04
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,472,18,1,2,0,1,1,1,1784150881,False,False,2026-07-15 21:28:01
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,473,13,3,19,0,1,1,1,1784150898,False,False,2026-07-15 21:28:18
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,474,1,1,17,0,1,1,1,1784150748,False,False,2026-07-15 21:25:48
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,475,1,1,33,0,1,1,1,1784149890,False,False,2026-07-15 21:11:30
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,476,1,1,25,0,1,1,1,1784150562,False,False,2026-07-15 21:22:42
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,477,0,1,36,0,1,1,1,1784149848,False,False,2026-07-15 21:10:48
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,478,11,0,12,0,1,1,1,1784150740,False,False,2026-07-15 21:25:40
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,479,2,2,47,0,1,1,1,1784149883,False,False,2026-07-15 21:11:23
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,480,5,1,29,0,1,1,1,1784151018,False,False,2026-07-15 21:30:18
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,481,11,1,7,0,1,1,1,1784151036,False,False,2026-07-15 21:30:36
