_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,324,9,2,24,0,1,1,1,1783101490,False,False,2026-07-03 17:58:10
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,325,2,0,31,0,1,1,1,1783101556,False,False,2026-07-03 17:59:16
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,326,14,1,16,0,1,1,1,1783101547,False,False,2026-07-03 17:59:07
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,327,5,4,18,0,1,1,1,1783099575,False,False,2026-07-03 17:26:15
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,328,7,1,19,0,1,1,1,1783101510,False,False,2026-07-03 17:58:30
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,329,6,2,23,0,1,1,1,1783101591,False,False,2026-07-03 17:59:51
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,330,0,2,33,0,1,1,1,1783100440,False,False,2026-07-03 17:40:40
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,331,18,3,0,0,1,1,1,1783100111,False,False,2026-07-03 17:35:11
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,332,5,1,29,0,1,1,1,1783101301,False,False,2026-07-03 17:55:01
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,333,7,3,17,0,1,1,1,1783101581,False,False,2026-07-03 17:59:41
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,334,7,4,12,0,1,1,1,1783101587,False,False,2026-07-03 17:59:47
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,335,14,0,1,0,1,1,1,1783100871,False,False,2026-07-03 17:47:51
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,336,2,0,21,0,1,1,1,1783101484,False,False,2026-07-03 17:58:04
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,337,3,2,18,0,1,1,1,1783101377,False,False,2026-07-03 17:56:17
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,338,6,2,11,0,1,1,1,1783100813,False,False,2026-07-03 17:46:53
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,339,13,5,17,0,1,1,1,1783101538,False,False,2026-07-03 17:58:58
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,340,7,1,15,0,1,1,1,1783101440,False,False,2026-07-03 17:57:20
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,341,10,1,14,0,1,1,1,1783101047,False,False,2026-07-03 17:50:47
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,342,1,3,27,0,1,1,1,1783100834,False,False,2026-07-03 17:47:14
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,343,12,3,4,0,1,1,1,1783101449,False,False,2026-07-03 17:57:29
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,344,1,2,20,0,1,1,1,1783097940,False,False,2026-07-03 16:59:00
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,345,6,4,17,0,1,1,1,1783100905,False,False,2026-07-03 17:48:25
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,346,1,2,24,0,1,1,1,1783101603,False,False,2026-07-03 18:00:03
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,347,0,2,21,0,1,1,1,1783101249,False,False,2026-07-03 17:54:09
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,348,4,4,15,0,1,1,1,1783101146,False,False,2026-07-03 17:52:26
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,349,2,1,24,0,1,1,1,1783101427,False,False,2026-07-03 17:57:07
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,350,2,5,20,0,1,1,1,1783101417,False,False,2026-07-03 17:56:57
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,352,14,4,1,0,1,1,1,1783101587,False,False,2026-07-03 17:59:47
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,353,2,0,13,0,1,1,1,1783101181,False,False,2026-07-03 17:53:01
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,354,7,3,9,0,1,1,1,1783101307,False,False,2026-07-03 17:55:07
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,355,12,5,22,0,1,1,1,1783101249,False,False,2026-07-03 17:54:09
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,356,10,7,2,0,1,1,1,1783101444,False,False,2026-07-03 17:57:24
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,357,0,3,16,0,1,1,1,1783101451,False,False,2026-07-03 17:57:31
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,358,1,3,19,0,1,1,1,1783101447,False,False,2026-07-03 17:57:27
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,359,4,4,27,0,1,1,1,1783101358,False,False,2026-07-03 17:55:58
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,360,1,1,21,0,1,1,1,1783100568,False,False,2026-07-03 17:42:48
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,361,11,2,22,0,1,1,1,1783101600,False,False,2026-07-03 18:00:00
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,362,15,0,8,0,1,1,1,1783100728,False,False,2026-07-03 17:45:28
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,364,1,0,26,0,1,1,1,1783101334,False,False,2026-07-03 17:55:34
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,365,4,1,18,0,1,1,1,1783101598,False,False,2026-07-03 17:59:58
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,366,9,0,14,0,1,1,1,1783101601,False,False,2026-07-03 18:00:01
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,367,7,9,19,0,1,1,1,1783101246,False,False,2026-07-03 17:54:06
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,368,6,0,13,0,1,1,1,1783100503,False,False,2026-07-03 17:41:43
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,369,4,1,14,0,1,1,1,1783101094,False,False,2026-07-03 17:51:34
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,370,9,2,24,0,1,1,1,1783101531,False,False,2026-07-03 17:58:51
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,371,1,3,19,0,1,1,1,1783101023,False,False,2026-07-03 17:50:23
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,372,2,1,12,0,1,1,1,1783101481,False,False,2026-07-03 17:58:01
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,373,4,0,31,0,1,1,1,1783101607,False,False,2026-07-03 18:00:07
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,374,0,2,33,0,1,1,1,1783101059,False,False,2026-07-03 17:50:59
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,375,2,6,27,0,1,1,1,1783101353,False,False,2026-07-03 17:55:53
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,376,2,0,33,0,1,1,1,1783101504,False,False,2026-07-03 17:58:24
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,377,5,3,15,0,1,1,1,1783100937,False,False,2026-07-03 17:48:57
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,378,2,0,21,0,1,1,1,1783101203,False,False,2026-07-03 17:53:23
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,379,0,1,26,0,1,1,1,1783101463,False,False,2026-07-03 17:57:43
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,380,0,1,30,0,1,1,1,1783101610,False,False,2026-07-03 18:00:10
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,381,4,6,21,0,1,1,1,1783101577,False,False,2026-07-03 17:59:37
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,382,9,1,17,0,1,1,1,1783101573,False,False,2026-07-03 17:59:33
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,383,2,2,27,0,1,1,1,1783101273,False,False,2026-07-03 17:54:33
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,384,4,1,18,0,1,1,1,1783101079,False,False,2026-07-03 17:51:19
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,385,16,4,15,0,1,1,1,1783101409,False,False,2026-07-03 17:56:49
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,386,2,2,23,0,1,1,1,1783100627,False,False,2026-07-03 17:43:47
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,387,1,6,8,0,1,1,1,1783101169,False,False,2026-07-03 17:52:49
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,388,0,2,17,0,1,1,1,1783100438,False,False,2026-07-03 17:40:38
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,389,3,2,10,0,1,1,1,1783100260,False,False,2026-07-03 17:37:40
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,390,4,2,21,0,1,1,1,1783100779,False,False,2026-07-03 17:46:19
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,391,3,5,23,0,1,1,1,1783100690,False,False,2026-07-03 17:44:50
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,392,5,4,18,0,1,1,1,1783101611,False,False,2026-07-03 18:00:11
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,393,3,4,28,0,1,1,1,1783100325,False,False,2026-07-03 17:38:45
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,394,3,2,18,0,1,1,1,1783101251,False,False,2026-07-03 17:54:11
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,395,5,4,14,0,1,1,1,1783100865,False,False,2026-07-03 17:47:45
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,396,7,9,11,0,1,1,1,1783101250,False,False,2026-07-03 17:54:10
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,397,5,1,25,0,1,1,1,1783101480,False,False,2026-07-03 17:58:00
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,398,0,0,23,0,1,1,1,1783100989,False,False,2026-07-03 17:49:49
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,399,15,1,3,0,1,1,1,1783100156,False,False,2026-07-03 17:35:56
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,400,0,3,32,0,1,1,1,1783100800,False,False,2026-07-03 17:46:40
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,401,3,3,21,0,1,1,1,1783101460,False,False,2026-07-03 17:57:40
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,402,3,1,15,0,1,1,1,1783101171,False,False,2026-07-03 17:52:51
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,404,19,2,14,0,1,1,1,1783101458,False,False,2026-07-03 17:57:38
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,405,5,2,24,0,1,1,1,1783101380,False,False,2026-07-03 17:56:20
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,406,5,2,12,0,1,1,1,1783101084,False,False,2026-07-03 17:51:24
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,407,5,1,25,0,1,1,1,1783101221,False,False,2026-07-03 17:53:41
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,408,12,3,12,0,1,1,1,1783100878,False,False,2026-07-03 17:47:58
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,409,3,1,27,0,1,1,1,1783100863,False,False,2026-07-03 17:47:43
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,410,6,0,17,0,1,1,1,1783101347,False,False,2026-07-03 17:55:47
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,411,4,2,21,0,1,1,1,1783101131,False,False,2026-07-03 17:52:11
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,412,2,0,21,0,1,1,1,1783101293,False,False,2026-07-03 17:54:53
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,413,1,3,15,0,1,1,1,1783101598,False,False,2026-07-03 17:59:58
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,414,0,0,27,0,1,1,1,1783099407,False,False,2026-07-03 17:23:27
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,415,9,0,30,0,1,1,1,1783101393,False,False,2026-07-03 17:56:33
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,416,2,3,14,0,1,1,1,1783101599,False,False,2026-07-03 17:59:59
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,417,0,2,29,0,1,1,1,1783097482,False,False,2026-07-03 16:51:22
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,418,2,2,11,0,1,1,1,1783101415,False,False,2026-07-03 17:56:55
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,419,17,2,16,0,1,1,1,1783101572,False,False,2026-07-03 17:59:32
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,420,2,0,37,0,1,1,1,1783101519,False,False,2026-07-03 17:58:39
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,421,14,0,5,0,1,1,1,1783101395,False,False,2026-07-03 17:56:35
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,422,3,0,16,0,1,1,1,1783101013,False,False,2026-07-03 17:50:13
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,423,10,0,20,0,1,1,1,1783101228,False,False,2026-07-03 17:53:48
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,424,10,2,15,0,1,1,1,1783101458,False,False,2026-07-03 17:57:38
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,425,4,0,31,0,1,1,1,1783101452,False,False,2026-07-03 17:57:32
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,426,1,0,18,0,1,1,1,1783093977,False,False,2026-07-03 15:52:57
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,427,13,2,8,0,1,1,1,1783100946,False,False,2026-07-03 17:49:06
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,428,0,0,19,0,1,1,1,1783101320,False,False,2026-07-03 17:55:20
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,429,7,3,16,0,1,1,1,1783101425,False,False,2026-07-03 17:57:05
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,430,6,2,18,0,1,1,1,1783100325,False,False,2026-07-03 17:38:45
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,431,3,1,19,0,1,1,1,1783100343,False,False,2026-07-03 17:39:03
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,432,4,2,26,0,1,1,1,1783101375,False,False,2026-07-03 17:56:15
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,433,4,4,7,0,1,1,1,1783101395,False,False,2026-07-03 17:56:35
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,434,2,0,17,0,1,1,1,1783101197,False,False,2026-07-03 17:53:17
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,435,5,1,25,0,1,1,1,1783101015,False,False,2026-07-03 17:50:15
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,436,1,0,18,0,1,1,1,1783100887,False,False,2026-07-03 17:48:07
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,437,7,1,23,0,1,1,1,1783100887,False,False,2026-07-03 17:48:07
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,438,9,0,14,0,1,1,1,1783101202,False,False,2026-07-03 17:53:22
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,439,13,0,22,0,1,1,1,1783101307,False,False,2026-07-03 17:55:07
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,440,2,0,21,0,1,1,1,1783097895,False,False,2026-07-03 16:58:15
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,441,12,0,11,0,1,1,1,1783101605,False,False,2026-07-03 18:00:05
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,442,3,1,15,0,1,1,1,1783101511,False,False,2026-07-03 17:58:31
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,443,3,3,21,0,1,1,1,1783100828,False,False,2026-07-03 17:47:08
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,444,4,0,15,0,1,1,1,1783100392,False,False,2026-07-03 17:39:52
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,445,10,1,20,0,1,1,1,1783101478,False,False,2026-07-03 17:57:58
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,446,9,2,4,0,1,1,1,1783101385,False,False,2026-07-03 17:56:25
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,447,1,3,23,0,1,1,1,1783101237,False,False,2026-07-03 17:53:57
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,448,1,4,26,0,1,1,1,1783101245,False,False,2026-07-03 17:54:05
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,449,1,0,26,0,1,1,1,1783101601,False,False,2026-07-03 18:00:01
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,450,1,2,20,0,1,1,1,1783101558,False,False,2026-07-03 17:59:18
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,451,15,1,9,0,1,1,1,1783099159,False,False,2026-07-03 17:19:19
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,452,28,5,2,0,1,1,1,1783101599,False,False,2026-07-03 17:59:59
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,453,1,5,21,0,1,1,1,1783101061,False,False,2026-07-03 17:51:01
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,454,4,0,23,0,1,1,1,1783101197,False,False,2026-07-03 17:53:17
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,455,6,1,16,0,1,1,1,1783101213,False,False,2026-07-03 17:53:33
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,456,1,0,18,0,1,1,1,1783101477,False,False,2026-07-03 17:57:57
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,457,0,0,23,0,1,1,1,1783100021,False,False,2026-07-03 17:33:41
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,458,14,1,0,0,1,1,1,1783100305,False,False,2026-07-03 17:38:25
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,459,1,2,20,0,1,1,1,1783100994,False,False,2026-07-03 17:49:54
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,460,3,2,14,0,1,1,1,1783101493,False,False,2026-07-03 17:58:13
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,461,14,0,17,0,1,1,1,1783100889,False,False,2026-07-03 17:48:09
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,462,0,6,21,0,1,1,1,1783098838,False,False,2026-07-03 17:13:58
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,463,2,1,20,0,1,1,1,1783101104,False,False,2026-07-03 17:51:44
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,464,9,0,16,0,1,1,1,1783101219,False,False,2026-07-03 17:53:39
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,465,5,3,11,0,1,1,1,1783101464,False,False,2026-07-03 17:57:44
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,466,1,1,33,0,1,1,1,1783099128,False,False,2026-07-03 17:18:48
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,467,0,2,21,0,1,1,1,1783101413,False,False,2026-07-03 17:56:53
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,468,10,1,20,0,1,1,1,1783101437,False,False,2026-07-03 17:57:17
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,469,2,1,36,0,1,1,1,1783101524,False,False,2026-07-03 17:58:44
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,470,0,2,21,0,1,1,1,1783097432,False,False,2026-07-03 16:50:32
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,471,1,6,10,0,1,1,1,1783101486,False,False,2026-07-03 17:58:06
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,472,7,0,14,0,1,1,1,1783099438,False,False,2026-07-03 17:23:58
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,473,11,2,22,0,1,1,1,1783101189,False,False,2026-07-03 17:53:09
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,474,0,5,14,0,1,1,1,1783101609,False,False,2026-07-03 18:00:09
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,475,1,4,30,0,1,1,1,1783101308,False,False,2026-07-03 17:55:08
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,476,0,1,26,0,1,1,1,1783092839,False,False,2026-07-03 15:33:59
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,477,6,4,27,0,1,1,1,1783101577,False,False,2026-07-03 17:59:37
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,478,5,2,16,0,1,1,1,1783100646,False,False,2026-07-03 17:44:06
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,479,5,1,45,0,1,1,1,1783101508,False,False,2026-07-03 17:58:28
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,480,0,3,32,0,1,1,1,1783101003,False,False,2026-07-03 17:50:03
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,481,1,1,17,0,1,1,1,1783101101,False,False,2026-07-03 17:51:41
