_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,324,18,1,16,0,1,1,1,1786375641,False,False,2026-08-10 15:27:21
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,325,6,4,23,0,1,1,1,1786375615,False,False,2026-08-10 15:26:55
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,326,29,2,0,0,1,1,1,1786375688,False,False,2026-08-10 15:28:08
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,327,11,0,16,0,1,1,1,1786375673,False,False,2026-08-10 15:27:53
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,328,1,0,26,0,1,1,1,1786374924,False,False,2026-08-10 15:15:24
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,329,2,4,25,0,1,1,1,1786375872,False,False,2026-08-10 15:31:12
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,330,0,6,29,0,1,1,1,1786375046,False,False,2026-08-10 15:17:26
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,331,20,0,1,0,1,1,1,1786375652,False,False,2026-08-10 15:27:32
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,332,0,3,32,0,1,1,1,1786375609,False,False,2026-08-10 15:26:49
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,333,5,3,19,0,1,1,1,1786375924,False,False,2026-08-10 15:32:04
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,334,0,1,22,0,1,1,1,1786374595,False,False,2026-08-10 15:09:55
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,335,15,0,0,0,1,1,1,1786375008,False,False,2026-08-10 15:16:48
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,336,2,0,21,0,1,1,1,1786375996,False,False,2026-08-10 15:33:16
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,337,5,0,18,0,1,1,1,1786374785,False,False,2026-08-10 15:13:05
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,338,2,1,16,0,1,1,1,1786375802,False,False,2026-08-10 15:30:02
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,339,8,3,24,0,1,1,1,1786367079,False,False,2026-08-10 13:04:39
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,340,2,1,20,0,1,1,1,1786375465,False,False,2026-08-10 15:24:25
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,341,4,2,19,0,1,1,1,1786375880,False,False,2026-08-10 15:31:20
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,342,2,0,29,0,1,1,1,1786375509,False,False,2026-08-10 15:25:09
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,343,19,0,0,0,1,1,1,1786375060,False,False,2026-08-10 15:17:40
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,344,0,0,23,0,1,1,1,1786374017,False,False,2026-08-10 15:00:17
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,345,1,3,23,0,1,1,1,1786375894,False,False,2026-08-10 15:31:34
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,346,2,2,23,0,1,1,1,1786375868,False,False,2026-08-10 15:31:08
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,347,0,0,23,0,1,1,1,1786374275,False,False,2026-08-10 15:04:35
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,348,0,3,20,0,1,1,1,1786375486,False,False,2026-08-10 15:24:46
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,349,1,0,26,0,1,1,1,1786375594,False,False,2026-08-10 15:26:34
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,350,1,1,25,0,1,1,1,1786375792,False,False,2026-08-10 15:29:52
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,352,12,6,1,0,1,1,1,1786375918,False,False,2026-08-10 15:31:58
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,353,10,2,3,0,1,1,1,1786375969,False,False,2026-08-10 15:32:49
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,354,2,1,16,0,1,1,1,1786375717,False,False,2026-08-10 15:28:37
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,355,33,5,1,0,1,1,1,1786375625,False,False,2026-08-10 15:27:05
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,356,2,3,14,0,1,1,1,1786375980,False,False,2026-08-10 15:33:00
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,357,8,1,10,0,1,1,1,1786375996,False,False,2026-08-10 15:33:16
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,358,0,0,23,0,1,1,1,1786369349,False,False,2026-08-10 13:42:29
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,359,8,6,21,0,1,1,1,1786375920,False,False,2026-08-10 15:32:00
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,360,3,3,17,0,1,1,1,1786375399,False,False,2026-08-10 15:23:19
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,361,2,1,32,0,1,1,1,1786375951,False,False,2026-08-10 15:32:31
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,362,20,0,3,0,1,1,1,1786375906,False,False,2026-08-10 15:31:46
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,364,7,0,20,0,1,1,1,1786375589,False,False,2026-08-10 15:26:29
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,365,0,1,22,0,1,1,1,1786375491,False,False,2026-08-10 15:24:51
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,366,6,2,15,0,1,1,1,1786375648,False,False,2026-08-10 15:27:28
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,367,0,4,31,0,1,1,1,1786375961,False,False,2026-08-10 15:32:41
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,368,5,2,12,0,1,1,1,1786375329,False,False,2026-08-10 15:22:09
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,369,18,0,1,0,1,1,1,1786375670,False,False,2026-08-10 15:27:50
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,370,16,3,16,0,1,1,1,1786375774,False,False,2026-08-10 15:29:34
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,371,4,1,18,0,1,1,1,1786375766,False,False,2026-08-10 15:29:26
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,372,10,5,0,0,1,1,1,1786375982,False,False,2026-08-10 15:33:02
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,373,3,2,30,0,1,1,1,1786375877,False,False,2026-08-10 15:31:17
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,374,0,3,32,0,1,1,1,1786374752,False,False,2026-08-10 15:12:32
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,375,2,5,28,0,1,1,1,1786375987,False,False,2026-08-10 15:33:07
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,376,5,2,28,0,1,1,1,1786375859,False,False,2026-08-10 15:30:59
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,377,1,2,20,0,1,1,1,1786375660,False,False,2026-08-10 15:27:40
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,378,1,3,19,0,1,1,1,1786375317,False,False,2026-08-10 15:21:57
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,379,4,4,19,0,1,1,1,1786375010,False,False,2026-08-10 15:16:50
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,380,9,0,22,0,1,1,1,1786359427,False,False,2026-08-10 10:57:07
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,381,7,2,22,0,1,1,1,1786375957,False,False,2026-08-10 15:32:37
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,382,11,4,12,0,1,1,1,1786374845,False,False,2026-08-10 15:14:05
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,383,1,0,30,0,1,1,1,1786375190,False,False,2026-08-10 15:19:50
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,384,10,1,12,0,1,1,1,1786375241,False,False,2026-08-10 15:20:41
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,385,13,1,21,0,1,1,1,1786375781,False,False,2026-08-10 15:29:41
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,386,0,0,27,0,1,1,1,1786374261,False,False,2026-08-10 15:04:21
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,387,5,2,8,0,1,1,1,1786375987,False,False,2026-08-10 15:33:07
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,388,4,0,15,0,1,1,1,1786375245,False,False,2026-08-10 15:20:45
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,389,13,2,0,0,1,1,1,1786374836,False,False,2026-08-10 15:13:56
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,390,0,0,27,0,1,1,1,1786375326,False,False,2026-08-10 15:22:06
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,391,11,2,18,0,1,1,1,1786374954,False,False,2026-08-10 15:15:54
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,392,2,2,23,0,1,1,1,1786375615,False,False,2026-08-10 15:26:55
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,393,2,4,29,0,1,1,1,1786375953,False,False,2026-08-10 15:32:33
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,394,8,0,15,0,1,1,1,1786375020,False,False,2026-08-10 15:17:00
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,395,1,1,21,0,1,1,1,1786375655,False,False,2026-08-10 15:27:35
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,396,0,1,26,0,1,1,1,1786375398,False,False,2026-08-10 15:23:18
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,397,1,1,29,0,1,1,1,1786375879,False,False,2026-08-10 15:31:19
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,398,10,1,12,0,1,1,1,1786375679,False,False,2026-08-10 15:27:59
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,399,6,0,13,0,1,1,1,1786375505,False,False,2026-08-10 15:25:05
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,400,8,1,26,0,1,1,1,1786375882,False,False,2026-08-10 15:31:22
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,401,3,1,23,0,1,1,1,1786375136,False,False,2026-08-10 15:18:56
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,402,3,4,12,0,1,1,1,1786375499,False,False,2026-08-10 15:24:59
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,403,5,0,20,2,1,1,1,1786374128,False,False,2026-08-10 15:02:08
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,404,3,0,32,0,1,1,1,1786375683,False,False,2026-08-10 15:28:03
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,405,4,1,26,0,1,1,1,1786375938,False,False,2026-08-10 15:32:18
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,406,6,0,13,0,1,1,1,1786375791,False,False,2026-08-10 15:29:51
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,407,20,0,11,0,1,1,1,1786375444,False,False,2026-08-10 15:24:04
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,408,9,2,16,0,1,1,1,1786375638,False,False,2026-08-10 15:27:18
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,409,19,0,12,0,1,1,1,1786375648,False,False,2026-08-10 15:27:28
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,410,6,0,17,0,1,1,1,1786375212,False,False,2026-08-10 15:20:12
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,411,5,1,21,0,1,1,1,1786374957,False,False,2026-08-10 15:15:57
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,412,12,1,10,0,1,1,1,1786375999,False,False,2026-08-10 15:33:19
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,413,3,3,13,0,1,1,1,1786375176,False,False,2026-08-10 15:19:36
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,414,6,0,21,0,1,1,1,1786374903,False,False,2026-08-10 15:15:03
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,415,3,0,36,0,1,1,1,1786375781,False,False,2026-08-10 15:29:41
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,416,12,1,6,0,1,1,1,1786375656,False,False,2026-08-10 15:27:36
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,417,3,3,25,0,1,1,1,1786375831,False,False,2026-08-10 15:30:31
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,418,2,0,13,0,1,1,1,1786374826,False,False,2026-08-10 15:13:46
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,419,4,1,30,0,1,1,1,1786375722,False,False,2026-08-10 15:28:42
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,420,27,2,10,0,1,1,1,1786363000,False,False,2026-08-10 11:56:40
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,421,13,0,6,0,1,1,1,1786375962,False,False,2026-08-10 15:32:42
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,422,3,0,16,0,1,1,1,1786375891,False,False,2026-08-10 15:31:31
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,423,15,0,15,0,1,1,1,1786375983,False,False,2026-08-10 15:33:03
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,424,4,0,23,0,1,1,1,1786375565,False,False,2026-08-10 15:26:05
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,425,2,4,29,0,1,1,1,1786375965,False,False,2026-08-10 15:32:45
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,426,5,2,12,0,1,1,1,1786372511,False,False,2026-08-10 14:35:11
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,427,1,0,22,0,1,1,1,1786374589,False,False,2026-08-10 15:09:49
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,428,4,0,15,0,1,1,1,1786375201,False,False,2026-08-10 15:20:01
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,429,16,1,9,0,1,1,1,1786374938,False,False,2026-08-10 15:15:38
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,430,20,0,6,0,1,1,1,1786375533,False,False,2026-08-10 15:25:33
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,431,6,0,17,0,1,1,1,1786375311,False,False,2026-08-10 15:21:51
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,432,3,3,25,0,1,1,1,1786375480,False,False,2026-08-10 15:24:40
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,433,7,1,7,0,1,1,1,1786375716,False,False,2026-08-10 15:28:36
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,434,12,0,7,0,1,1,1,1786375692,False,False,2026-08-10 15:28:12
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,435,1,2,28,0,1,1,1,1786375854,False,False,2026-08-10 15:30:54
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,436,1,2,16,0,1,1,1,1786375850,False,False,2026-08-10 15:30:50
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,437,1,4,26,0,1,1,1,1786375918,False,False,2026-08-10 15:31:58
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,438,6,0,17,0,1,1,1,1786375441,False,False,2026-08-10 15:24:01
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,439,15,2,18,0,1,1,1,1786375664,False,False,2026-08-10 15:27:44
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,440,20,1,2,0,1,1,1,1786375739,False,False,2026-08-10 15:28:59
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,441,5,3,14,0,1,1,1,1786375813,False,False,2026-08-10 15:30:13
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,442,8,0,11,0,1,1,1,1786375807,False,False,2026-08-10 15:30:07
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,443,3,0,24,0,1,1,1,1786375667,False,False,2026-08-10 15:27:47
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,444,0,0,19,0,1,1,1,1786375585,False,False,2026-08-10 15:26:25
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,445,12,1,18,0,1,1,1,1786375978,False,False,2026-08-10 15:32:58
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,446,9,0,6,0,1,1,1,1786375836,False,False,2026-08-10 15:30:36
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,447,4,1,22,0,1,1,1,1786375996,False,False,2026-08-10 15:33:16
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,448,2,0,29,0,1,1,1,1786375988,False,False,2026-08-10 15:33:08
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,449,1,3,23,0,1,1,1,1786375981,False,False,2026-08-10 15:33:01
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,450,1,1,21,0,1,1,1,1786375498,False,False,2026-08-10 15:24:58
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,451,15,1,9,0,1,1,1,1786375955,False,False,2026-08-10 15:32:35
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,452,11,1,23,0,1,1,1,1786375983,False,False,2026-08-10 15:33:03
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,453,0,1,26,0,1,1,1,1786374908,False,False,2026-08-10 15:15:08
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,454,0,0,27,0,1,1,1,1786375906,False,False,2026-08-10 15:31:46
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,455,22,1,0,0,1,1,1,1786375358,False,False,2026-08-10 15:22:38
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,456,1,1,17,0,1,1,1,1786375746,False,False,2026-08-10 15:29:06
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,457,4,1,18,0,1,1,1,1786375964,False,False,2026-08-10 15:32:44
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,458,4,0,11,0,1,1,1,1786375251,False,False,2026-08-10 15:20:51
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,459,5,1,17,0,1,1,1,1786375982,False,False,2026-08-10 15:33:02
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,460,13,1,5,0,1,1,1,1786375621,False,False,2026-08-10 15:27:01
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,461,9,0,22,0,1,1,1,1786375970,False,False,2026-08-10 15:32:50
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,462,7,1,19,0,1,1,1,1786375554,False,False,2026-08-10 15:25:54
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,463,7,2,14,0,1,1,1,1786375976,False,False,2026-08-10 15:32:56
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,464,9,0,16,0,1,1,1,1786375809,False,False,2026-08-10 15:30:09
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,465,0,1,18,0,1,1,1,1786375977,False,False,2026-08-10 15:32:57
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,466,0,0,35,0,1,1,1,1786371399,False,False,2026-08-10 14:16:39
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,467,8,1,14,0,1,1,1,1786375686,False,False,2026-08-10 15:28:06
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,468,1,3,27,0,1,1,1,1786375880,False,False,2026-08-10 15:31:20
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,469,0,3,36,0,1,1,1,1786375237,False,False,2026-08-10 15:20:37
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,470,0,0,23,0,1,1,1,1786372071,False,False,2026-08-10 14:27:51
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,471,7,1,9,0,1,1,1,1786375983,False,False,2026-08-10 15:33:03
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,472,2,1,18,0,1,1,1,1786375929,False,False,2026-08-10 15:32:09
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,473,16,0,19,0,1,1,1,1786375307,False,False,2026-08-10 15:21:47
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,474,1,3,15,0,1,1,1,1786375750,False,False,2026-08-10 15:29:10
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,475,0,2,33,0,1,1,1,1786375064,False,False,2026-08-10 15:17:44
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,476,1,1,25,0,1,1,1,1786375879,False,False,2026-08-10 15:31:19
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,477,0,2,35,0,1,1,1,1786375338,False,False,2026-08-10 15:22:18
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,478,1,0,22,0,1,1,1,1786375441,False,False,2026-08-10 15:24:01
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,479,2,0,49,0,1,1,1,1786375791,False,False,2026-08-10 15:29:51
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,480,11,1,23,0,1,1,1,1786376000,False,False,2026-08-10 15:33:20
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,481,1,0,18,0,1,1,1,1786375794,False,False,2026-08-10 15:29:54
