_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,323,4,1,12,0,1,1,1,1782228918,False,False,2026-06-23 15:35:18
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,324,3,0,32,0,1,1,1,1782228911,False,False,2026-06-23 15:35:11
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,325,13,3,17,0,1,1,1,1782228755,False,False,2026-06-23 15:32:35
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,326,8,14,9,0,1,1,1,1782228901,False,False,2026-06-23 15:35:01
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,327,4,2,21,0,1,1,1,1782229041,False,False,2026-06-23 15:37:21
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,328,0,5,22,0,1,1,1,1782228971,False,False,2026-06-23 15:36:11
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,329,2,4,25,0,1,1,1,1782229026,False,False,2026-06-23 15:37:06
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,330,0,5,30,0,1,1,1,1782227284,False,False,2026-06-23 15:08:04
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,331,20,1,0,0,1,1,1,1782229063,False,False,2026-06-23 15:37:43
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,332,0,9,26,0,1,1,1,1782228618,False,False,2026-06-23 15:30:18
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,333,4,3,20,0,1,1,1,1782228886,False,False,2026-06-23 15:34:46
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,334,0,0,23,0,1,1,1,1782228586,False,False,2026-06-23 15:29:46
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,335,15,0,0,0,1,1,1,1782228268,False,False,2026-06-23 15:24:28
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,336,0,4,19,0,1,1,1,1782227701,False,False,2026-06-23 15:15:01
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,337,1,2,20,0,1,1,1,1782228811,False,False,2026-06-23 15:33:31
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,338,2,0,17,0,1,1,1,1782228391,False,False,2026-06-23 15:26:31
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,339,4,5,26,0,1,1,1,1782228885,False,False,2026-06-23 15:34:45
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,340,5,3,15,0,1,1,1,1782229058,False,False,2026-06-23 15:37:38
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,341,2,4,19,0,1,1,1,1782228889,False,False,2026-06-23 15:34:49
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,342,1,3,27,0,1,1,1,1782228912,False,False,2026-06-23 15:35:12
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,343,18,0,1,0,1,1,1,1782228958,False,False,2026-06-23 15:35:58
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,344,0,2,21,0,1,1,1,1782227994,False,False,2026-06-23 15:19:54
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,345,1,8,18,0,1,1,1,1782228465,False,False,2026-06-23 15:27:45
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,346,0,6,21,0,1,1,1,1782227718,False,False,2026-06-23 15:15:18
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,347,0,4,19,0,1,1,1,1782226302,False,False,2026-06-23 14:51:42
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,348,1,3,19,0,1,1,1,1782228958,False,False,2026-06-23 15:35:58
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,349,0,3,24,0,1,1,1,1782228670,False,False,2026-06-23 15:31:10
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,350,2,3,22,0,1,1,1,1782229064,False,False,2026-06-23 15:37:44
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,352,18,1,0,0,1,1,1,1782228675,False,False,2026-06-23 15:31:15
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,353,2,1,12,0,1,1,1,1782228678,False,False,2026-06-23 15:31:18
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,354,2,1,16,0,1,1,1,1782228902,False,False,2026-06-23 15:35:02
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,355,29,10,0,0,1,1,1,1782228828,False,False,2026-06-23 15:33:48
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,356,2,2,15,0,1,1,1,1782228888,False,False,2026-06-23 15:34:48
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,357,1,2,16,0,1,1,1,1782229001,False,False,2026-06-23 15:36:41
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,358,5,3,15,0,1,1,1,1782229061,False,False,2026-06-23 15:37:41
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,359,19,7,9,0,1,1,1,1782229036,False,False,2026-06-23 15:37:16
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,360,0,0,23,0,1,1,1,1782228235,False,False,2026-06-23 15:23:55
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,361,2,5,28,0,1,1,1,1782228825,False,False,2026-06-23 15:33:45
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,362,8,2,13,0,1,1,1,1782228498,False,False,2026-06-23 15:28:18
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,363,0,0,7,12,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,364,6,3,18,0,1,1,1,1782228677,False,False,2026-06-23 15:31:17
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,365,0,4,19,0,1,1,1,1782227966,False,False,2026-06-23 15:19:26
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,366,7,0,16,0,1,1,1,1782227717,False,False,2026-06-23 15:15:17
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,367,2,2,31,0,1,1,1,1782229003,False,False,2026-06-23 15:36:43
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,368,7,0,12,0,1,1,1,1782228810,False,False,2026-06-23 15:33:30
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,369,7,2,10,0,1,1,1,1782228265,False,False,2026-06-23 15:24:25
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,370,22,1,12,0,1,1,1,1782229031,False,False,2026-06-23 15:37:11
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,371,0,2,21,0,1,1,1,1782227875,False,False,2026-06-23 15:17:55
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,372,0,3,12,0,1,1,1,1782228918,False,False,2026-06-23 15:35:18
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,373,1,2,32,0,1,1,1,1782228652,False,False,2026-06-23 15:30:52
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,374,4,8,23,0,1,1,1,1782228980,False,False,2026-06-23 15:36:20
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,375,2,3,30,0,1,1,1,1782228392,False,False,2026-06-23 15:26:32
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,376,5,3,27,0,1,1,1,1782228915,False,False,2026-06-23 15:35:15
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,377,0,1,22,0,1,1,1,1782228752,False,False,2026-06-23 15:32:32
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,378,1,4,18,0,1,1,1,1782228778,False,False,2026-06-23 15:32:58
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,379,0,4,23,0,1,1,1,1782229032,False,False,2026-06-23 15:37:12
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,380,0,4,27,0,1,1,1,1782227392,False,False,2026-06-23 15:09:52
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,381,5,8,18,0,1,1,1,1782229012,False,False,2026-06-23 15:36:52
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,382,1,4,22,0,1,1,1,1782229054,False,False,2026-06-23 15:37:34
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,383,0,3,28,0,1,1,1,1782223513,False,False,2026-06-23 14:05:13
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,384,0,3,20,0,1,1,1,1782228981,False,False,2026-06-23 15:36:21
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,385,9,4,22,0,1,1,1,1782228949,False,False,2026-06-23 15:35:49
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,386,4,2,21,0,1,1,1,1782228178,False,False,2026-06-23 15:22:58
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,387,0,2,13,0,1,1,1,1782228844,False,False,2026-06-23 15:34:04
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,388,1,3,15,0,1,1,1,1782227989,False,False,2026-06-23 15:19:49
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,389,0,1,14,0,1,1,1,1782228985,False,False,2026-06-23 15:36:25
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,390,4,1,22,0,1,1,1,1782229021,False,False,2026-06-23 15:37:01
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,391,0,3,28,0,1,1,1,1782227368,False,False,2026-06-23 15:09:28
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,392,3,6,18,0,1,1,1,1782229009,False,False,2026-06-23 15:36:49
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,393,3,4,28,0,1,1,1,1782228428,False,False,2026-06-23 15:27:08
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,394,2,4,17,0,1,1,1,1782228840,False,False,2026-06-23 15:34:00
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,395,4,1,18,0,1,1,1,1782228887,False,False,2026-06-23 15:34:47
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,396,2,5,20,0,1,1,1,1782228980,False,False,2026-06-23 15:36:20
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,397,0,3,28,0,1,1,1,1782228739,False,False,2026-06-23 15:32:19
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,398,0,0,23,0,1,1,1,1782227299,False,False,2026-06-23 15:08:19
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,399,19,0,0,0,1,1,1,1782229054,False,False,2026-06-23 15:37:34
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,400,8,8,19,0,1,1,1,1782228872,False,False,2026-06-23 15:34:32
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,401,0,0,27,0,1,1,1,1782226695,False,False,2026-06-23 14:58:15
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,402,0,0,19,0,1,1,1,1782228414,False,False,2026-06-23 15:26:54
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,404,16,0,19,0,1,1,1,1782229036,False,False,2026-06-23 15:37:16
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,405,1,0,30,0,1,1,1,1782229050,False,False,2026-06-23 15:37:30
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,406,0,1,18,0,1,1,1,1782225527,False,False,2026-06-23 14:38:47
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,407,3,1,27,0,1,1,1,1782228726,False,False,2026-06-23 15:32:06
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,408,6,1,20,0,1,1,1,1782228874,False,False,2026-06-23 15:34:34
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,409,3,9,19,0,1,1,1,1782228605,False,False,2026-06-23 15:30:05
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,410,11,2,10,0,1,1,1,1782228127,False,False,2026-06-23 15:22:07
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,411,4,2,21,0,1,1,1,1782228762,False,False,2026-06-23 15:32:42
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,412,13,0,10,0,1,1,1,1782228715,False,False,2026-06-23 15:31:55
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,413,0,8,11,0,1,1,1,1782228142,False,False,2026-06-23 15:22:22
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,414,1,2,24,0,1,1,1,1782228786,False,False,2026-06-23 15:33:06
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,415,12,1,26,0,1,1,1,1782228714,False,False,2026-06-23 15:31:54
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,416,8,2,9,0,1,1,1,1782228050,False,False,2026-06-23 15:20:50
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,417,1,3,27,0,1,1,1,1782228189,False,False,2026-06-23 15:23:09
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,418,0,5,10,0,1,1,1,1782228954,False,False,2026-06-23 15:35:54
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,419,7,1,27,0,1,1,1,1782228948,False,False,2026-06-23 15:35:48
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,420,9,6,24,0,1,1,1,1782229055,False,False,2026-06-23 15:37:35
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,421,18,1,0,0,1,1,1,1782228337,False,False,2026-06-23 15:25:37
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,422,1,0,18,0,1,1,1,1782228831,False,False,2026-06-23 15:33:51
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,423,10,0,20,0,1,1,1,1782228985,False,False,2026-06-23 15:36:25
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,424,11,1,15,0,1,1,1,1782228917,False,False,2026-06-23 15:35:17
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,425,9,1,25,0,1,1,1,1782229055,False,False,2026-06-23 15:37:35
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,426,8,0,11,0,1,1,1,1782229016,False,False,2026-06-23 15:36:56
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,427,13,3,7,0,1,1,1,1782228973,False,False,2026-06-23 15:36:13
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,428,0,1,18,0,1,1,1,1782227887,False,False,2026-06-23 15:18:07
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,429,15,1,10,0,1,1,1,1782228756,False,False,2026-06-23 15:32:36
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,430,1,2,23,0,1,1,1,1782228843,False,False,2026-06-23 15:34:03
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,431,4,0,19,0,1,1,1,1782228116,False,False,2026-06-23 15:21:56
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,432,3,2,26,0,1,1,1,1782229039,False,False,2026-06-23 15:37:19
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,433,2,0,13,0,1,1,1,1782229004,False,False,2026-06-23 15:36:44
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,434,6,1,12,0,1,1,1,1782228378,False,False,2026-06-23 15:26:18
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,435,1,5,25,0,1,1,1,1782228251,False,False,2026-06-23 15:24:11
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,436,1,1,17,0,1,1,1,1782228824,False,False,2026-06-23 15:33:44
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,437,0,3,28,0,1,1,1,1782229029,False,False,2026-06-23 15:37:09
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,438,1,0,22,0,1,1,1,1782227764,False,False,2026-06-23 15:16:04
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,439,7,0,28,0,1,1,1,1782228997,False,False,2026-06-23 15:36:37
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,440,21,0,2,0,1,1,1,1782228670,False,False,2026-06-23 15:31:10
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,441,11,0,12,0,1,1,1,1782228752,False,False,2026-06-23 15:32:32
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,442,3,2,14,0,1,1,1,1782228970,False,False,2026-06-23 15:36:10
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,443,1,2,24,0,1,1,1,1782228866,False,False,2026-06-23 15:34:26
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,444,0,1,18,0,1,1,1,1782228789,False,False,2026-06-23 15:33:09
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,445,4,0,27,0,1,1,1,1782228859,False,False,2026-06-23 15:34:19
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,446,4,1,10,0,1,1,1,1782228911,False,False,2026-06-23 15:35:11
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,447,0,2,25,0,1,1,1,1782227532,False,False,2026-06-23 15:12:12
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,448,0,4,27,0,1,1,1,1782228204,False,False,2026-06-23 15:23:24
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,449,1,6,20,0,1,1,1,1782228944,False,False,2026-06-23 15:35:44
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,450,1,1,21,0,1,1,1,1782228192,False,False,2026-06-23 15:23:12
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,451,24,0,1,0,1,1,1,1782228702,False,False,2026-06-23 15:31:42
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,452,26,1,8,0,1,1,1,1782229056,False,False,2026-06-23 15:37:36
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,453,1,3,23,0,1,1,1,1782228422,False,False,2026-06-23 15:27:02
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,454,1,2,24,0,1,1,1,1782228972,False,False,2026-06-23 15:36:12
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,455,17,5,1,0,1,1,1,1782228924,False,False,2026-06-23 15:35:24
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,456,4,2,13,0,1,1,1,1782229063,False,False,2026-06-23 15:37:43
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,457,1,3,19,0,1,1,1,1782228479,False,False,2026-06-23 15:27:59
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,458,10,1,4,0,1,1,1,1782228796,False,False,2026-06-23 15:33:16
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,459,4,0,19,0,1,1,1,1782228471,False,False,2026-06-23 15:27:51
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,460,17,2,0,0,1,1,1,1782227635,False,False,2026-06-23 15:13:55
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,461,17,1,13,0,1,1,1,1782228750,False,False,2026-06-23 15:32:30
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,462,0,2,25,0,1,1,1,1782228165,False,False,2026-06-23 15:22:45
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,463,0,1,22,0,1,1,1,1782224138,False,False,2026-06-23 14:15:38
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,464,9,0,16,0,1,1,1,1782229024,False,False,2026-06-23 15:37:04
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,465,13,5,1,0,1,1,1,1782229028,False,False,2026-06-23 15:37:08
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,466,0,0,35,0,1,1,1,1782226804,False,False,2026-06-23 15:00:04
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,467,1,2,20,0,1,1,1,1782229049,False,False,2026-06-23 15:37:29
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,468,0,2,29,0,1,1,1,1782228925,False,False,2026-06-23 15:35:25
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,469,6,2,31,0,1,1,1,1782229015,False,False,2026-06-23 15:36:55
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,470,0,4,19,0,1,1,1,1782228511,False,False,2026-06-23 15:28:31
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,471,4,2,11,0,1,1,1,1782228617,False,False,2026-06-23 15:30:17
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,472,4,2,15,0,1,1,1,1782228253,False,False,2026-06-23 15:24:13
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,473,5,4,26,0,1,1,1,1782228868,False,False,2026-06-23 15:34:28
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,474,0,3,16,0,1,1,1,1782228258,False,False,2026-06-23 15:24:18
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,475,1,2,32,0,1,1,1,1782228999,False,False,2026-06-23 15:36:39
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,476,0,2,25,0,1,1,1,1782228207,False,False,2026-06-23 15:23:27
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,477,1,4,32,0,1,1,1,1782228694,False,False,2026-06-23 15:31:34
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,478,6,0,17,0,1,1,1,1782228847,False,False,2026-06-23 15:34:07
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,479,1,0,50,0,1,1,1,1782228321,False,False,2026-06-23 15:25:21
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,480,0,2,33,0,1,1,1,1782227554,False,False,2026-06-23 15:12:34
