_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,324,4,1,30,0,1,1,1,1788972706,False,False,2026-09-09 16:51:46
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,325,14,1,18,0,1,1,1,1788972668,False,False,2026-09-09 16:51:08
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,326,30,1,0,0,1,1,1,1788972572,False,False,2026-09-09 16:49:32
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,327,2,0,25,0,1,1,1,1788972749,False,False,2026-09-09 16:52:29
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,328,3,3,21,0,1,1,1,1788972213,False,False,2026-09-09 16:43:33
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,329,9,1,21,0,1,1,1,1788972762,False,False,2026-09-09 16:52:42
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,330,7,1,27,0,1,1,1,1788972743,False,False,2026-09-09 16:52:23
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,331,11,1,9,0,1,1,1,1788972504,False,False,2026-09-09 16:48:24
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,332,18,3,14,0,1,1,1,1788972592,False,False,2026-09-09 16:49:52
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,333,12,0,15,0,1,1,1,1788972675,False,False,2026-09-09 16:51:15
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,334,3,2,18,0,1,1,1,1788972442,False,False,2026-09-09 16:47:22
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,335,14,0,1,0,1,1,1,1788972649,False,False,2026-09-09 16:50:49
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,336,0,2,21,0,1,1,1,1788971040,False,False,2026-09-09 16:24:00
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,337,6,1,16,0,1,1,1,1788972579,False,False,2026-09-09 16:49:39
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,338,2,0,17,0,1,1,1,1788972234,False,False,2026-09-09 16:43:54
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,339,14,0,21,0,1,1,1,1788972511,False,False,2026-09-09 16:48:31
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,340,14,3,6,0,1,1,1,1788972571,False,False,2026-09-09 16:49:31
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,341,0,3,22,0,1,1,1,1788972612,False,False,2026-09-09 16:50:12
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,342,10,0,21,0,1,1,1,1788972312,False,False,2026-09-09 16:45:12
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,343,16,2,1,0,1,1,1,1788972364,False,False,2026-09-09 16:46:04
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,344,0,2,21,0,1,1,1,1788971641,False,False,2026-09-09 16:34:01
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,345,22,1,4,0,1,1,1,1788972697,False,False,2026-09-09 16:51:37
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,346,6,3,18,0,1,1,1,1788972357,False,False,2026-09-09 16:45:57
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,347,1,2,20,0,1,1,1,1788972581,False,False,2026-09-09 16:49:41
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,348,1,0,22,0,1,1,1,1788972219,False,False,2026-09-09 16:43:39
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,349,7,1,19,0,1,1,1,1788972721,False,False,2026-09-09 16:52:01
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,350,7,6,14,0,1,1,1,1788972761,False,False,2026-09-09 16:52:41
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,352,11,1,7,0,1,1,1,1788972461,False,False,2026-09-09 16:47:41
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,353,1,1,13,0,1,1,1,1788972740,False,False,2026-09-09 16:52:20
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,354,2,2,15,0,1,1,1,1788972757,False,False,2026-09-09 16:52:37
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,355,19,5,15,0,1,1,1,1788972756,False,False,2026-09-09 16:52:36
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,356,5,1,13,0,1,1,1,1788972667,False,False,2026-09-09 16:51:07
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,357,0,2,17,0,1,1,1,1788971876,False,False,2026-09-09 16:37:56
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,358,10,0,13,0,1,1,1,1788972083,False,False,2026-09-09 16:41:23
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,359,26,4,5,0,1,1,1,1788972764,False,False,2026-09-09 16:52:44
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,360,3,2,18,0,1,1,1,1788972437,False,False,2026-09-09 16:47:17
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,361,5,1,29,0,1,1,1,1788972520,False,False,2026-09-09 16:48:40
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,362,17,0,6,0,1,1,1,1788972592,False,False,2026-09-09 16:49:52
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,364,0,0,27,0,1,1,1,1788972735,False,False,2026-09-09 16:52:15
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,365,7,2,14,0,1,1,1,1788971878,False,False,2026-09-09 16:37:58
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,366,6,0,17,0,1,1,1,1788971716,False,False,2026-09-09 16:35:16
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,367,0,2,33,0,1,1,1,1788972268,False,False,2026-09-09 16:44:28
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,368,8,0,11,0,1,1,1,1788972148,False,False,2026-09-09 16:42:28
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,369,8,0,11,0,1,1,1,1788972583,False,False,2026-09-09 16:49:43
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,370,9,2,24,0,1,1,1,1788972748,False,False,2026-09-09 16:52:28
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,371,3,2,18,0,1,1,1,1788972763,False,False,2026-09-09 16:52:43
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,372,1,3,11,0,1,1,1,1788972705,False,False,2026-09-09 16:51:45
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,373,3,0,32,0,1,1,1,1788972564,False,False,2026-09-09 16:49:24
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,374,7,3,25,0,1,1,1,1788972741,False,False,2026-09-09 16:52:21
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,375,1,0,34,0,1,1,1,1788972728,False,False,2026-09-09 16:52:08
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,376,0,5,30,0,1,1,1,1788972698,False,False,2026-09-09 16:51:38
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,377,2,1,20,0,1,1,1,1788972317,False,False,2026-09-09 16:45:17
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,378,0,1,22,0,1,1,1,1788971924,False,False,2026-09-09 16:38:44
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,379,3,4,20,0,1,1,1,1788972539,False,False,2026-09-09 16:48:59
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,380,9,0,22,0,1,1,1,1788972139,False,False,2026-09-09 16:42:19
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,381,12,4,15,0,1,1,1,1788972669,False,False,2026-09-09 16:51:09
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,382,4,1,22,0,1,1,1,1788971104,False,False,2026-09-09 16:25:04
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,383,4,1,26,0,1,1,1,1788971914,False,False,2026-09-09 16:38:34
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,384,9,1,13,0,1,1,1,1788971997,False,False,2026-09-09 16:39:57
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,385,20,1,14,0,1,1,1,1788972656,False,False,2026-09-09 16:50:56
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,386,5,0,22,0,1,1,1,1788972583,False,False,2026-09-09 16:49:43
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,387,6,0,9,0,1,1,1,1788972677,False,False,2026-09-09 16:51:17
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,388,11,1,7,0,1,1,1,1788971421,False,False,2026-09-09 16:30:21
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,389,0,1,14,0,1,1,1,1788972015,False,False,2026-09-09 16:40:15
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,390,0,2,25,0,1,1,1,1788972466,False,False,2026-09-09 16:47:46
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,391,2,5,24,0,1,1,1,1788972700,False,False,2026-09-09 16:51:40
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,392,2,2,23,0,1,1,1,1788972563,False,False,2026-09-09 16:49:23
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,393,3,2,30,0,1,1,1,1788971113,False,False,2026-09-09 16:25:13
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,394,2,1,20,0,1,1,1,1788972533,False,False,2026-09-09 16:48:53
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,395,1,2,20,0,1,1,1,1788972532,False,False,2026-09-09 16:48:52
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,396,3,2,22,0,1,1,1,1788972705,False,False,2026-09-09 16:51:45
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,397,3,1,27,0,1,1,1,1788972609,False,False,2026-09-09 16:50:09
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,398,5,0,18,0,1,1,1,1788972121,False,False,2026-09-09 16:42:01
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,399,18,0,1,0,1,1,1,1788971963,False,False,2026-09-09 16:39:23
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,400,3,0,32,0,1,1,1,1788972423,False,False,2026-09-09 16:47:03
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,401,9,1,17,0,1,1,1,1788972223,False,False,2026-09-09 16:43:43
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,402,0,1,18,0,1,1,1,1788971961,False,False,2026-09-09 16:39:21
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,403,3,1,21,2,1,1,1,1788969773,False,False,2026-09-09 16:02:53
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,404,10,3,22,0,1,1,1,1788972280,False,False,2026-09-09 16:44:40
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,405,2,0,29,0,1,1,1,1788972665,False,False,2026-09-09 16:51:05
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,406,4,2,13,0,1,1,1,1788972338,False,False,2026-09-09 16:45:38
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,407,0,1,30,0,1,1,1,1788970989,False,False,2026-09-09 16:23:09
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,408,10,0,17,0,1,1,1,1788972742,False,False,2026-09-09 16:52:22
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,409,19,1,11,0,1,1,1,1788972681,False,False,2026-09-09 16:51:21
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,410,0,1,22,0,1,1,1,1788970362,False,False,2026-09-09 16:12:42
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,411,9,1,17,0,1,1,1,1788971664,False,False,2026-09-09 16:34:24
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,412,5,0,18,0,1,1,1,1788972309,False,False,2026-09-09 16:45:09
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,413,2,0,17,0,1,1,1,1788972522,False,False,2026-09-09 16:48:42
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,414,1,2,24,0,1,1,1,1788972287,False,False,2026-09-09 16:44:47
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,415,4,0,35,0,1,1,1,1788972754,False,False,2026-09-09 16:52:34
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,416,10,1,8,0,1,1,1,1788971838,False,False,2026-09-09 16:37:18
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,417,2,0,29,0,1,1,1,1788972036,False,False,2026-09-09 16:40:36
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,418,0,1,14,0,1,1,1,1788972597,False,False,2026-09-09 16:49:57
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,419,12,2,21,0,1,1,1,1788972335,False,False,2026-09-09 16:45:35
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,420,2,1,36,0,1,1,1,1788972655,False,False,2026-09-09 16:50:55
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,421,8,1,10,0,1,1,1,1788972546,False,False,2026-09-09 16:49:06
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,422,6,4,9,0,1,1,1,1788972308,False,False,2026-09-09 16:45:08
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,423,10,2,18,0,1,1,1,1788972088,False,False,2026-09-09 16:41:28
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,424,10,2,15,0,1,1,1,1788972608,False,False,2026-09-09 16:50:08
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,425,3,1,31,0,1,1,1,1788972609,False,False,2026-09-09 16:50:09
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,426,1,0,18,0,1,1,1,1788972376,False,False,2026-09-09 16:46:16
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,427,1,1,21,0,1,1,1,1788972465,False,False,2026-09-09 16:47:45
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,428,1,0,18,0,1,1,1,1788972226,False,False,2026-09-09 16:43:46
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,429,13,1,12,0,1,1,1,1788971647,False,False,2026-09-09 16:34:07
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,430,21,0,5,0,1,1,1,1788972740,False,False,2026-09-09 16:52:20
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,431,2,6,15,0,1,1,1,1788972448,False,False,2026-09-09 16:47:28
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,432,8,0,23,0,1,1,1,1788972591,False,False,2026-09-09 16:49:51
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,433,2,3,10,0,1,1,1,1788971837,False,False,2026-09-09 16:37:17
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,434,2,0,17,0,1,1,1,1788969085,False,False,2026-09-09 15:51:25
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,435,2,1,28,0,1,1,1,1788972357,False,False,2026-09-09 16:45:57
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,436,6,2,11,0,1,1,1,1788972665,False,False,2026-09-09 16:51:05
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,437,0,2,29,0,1,1,1,1788968891,False,False,2026-09-09 15:48:11
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,438,11,0,12,0,1,1,1,1788972055,False,False,2026-09-09 16:40:55
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,439,6,1,28,0,1,1,1,1788971125,False,False,2026-09-09 16:25:25
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,440,20,2,1,0,1,1,1,1788972570,False,False,2026-09-09 16:49:30
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,441,11,1,11,0,1,1,1,1788972641,False,False,2026-09-09 16:50:41
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,442,8,1,10,0,1,1,1,1788972719,False,False,2026-09-09 16:51:59
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,443,1,1,25,0,1,1,1,1788971849,False,False,2026-09-09 16:37:29
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,444,8,0,11,0,1,1,1,1788972093,False,False,2026-09-09 16:41:33
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,445,18,2,11,0,1,1,1,1788972641,False,False,2026-09-09 16:50:41
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,446,15,0,0,0,1,1,1,1788972761,False,False,2026-09-09 16:52:41
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,447,1,2,24,0,1,1,1,1788972668,False,False,2026-09-09 16:51:08
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,448,1,1,29,0,1,1,1,1788972748,False,False,2026-09-09 16:52:28
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,449,1,0,26,0,1,1,1,1788972243,False,False,2026-09-09 16:44:03
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,450,3,5,15,0,1,1,1,1788972261,False,False,2026-09-09 16:44:21
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,451,24,0,1,0,1,1,1,1788972473,False,False,2026-09-09 16:47:53
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,452,12,2,21,0,1,1,1,1788972710,False,False,2026-09-09 16:51:50
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,453,2,0,25,0,1,1,1,1788972749,False,False,2026-09-09 16:52:29
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,454,1,1,25,0,1,1,1,1788972311,False,False,2026-09-09 16:45:11
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,455,6,4,13,0,1,1,1,1788972130,False,False,2026-09-09 16:42:10
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,456,1,1,17,0,1,1,1,1788972478,False,False,2026-09-09 16:47:58
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,457,6,2,15,0,1,1,1,1788972635,False,False,2026-09-09 16:50:35
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,458,12,0,3,0,1,1,1,1788972604,False,False,2026-09-09 16:50:04
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,459,0,1,22,0,1,1,1,1788972667,False,False,2026-09-09 16:51:07
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,460,2,3,14,0,1,1,1,1788972212,False,False,2026-09-09 16:43:32
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,461,30,0,1,0,1,1,1,1788971334,False,False,2026-09-09 16:28:54
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,462,14,1,12,0,1,1,1,1788972253,False,False,2026-09-09 16:44:13
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,463,5,1,17,0,1,1,1,1788972644,False,False,2026-09-09 16:50:44
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,464,14,0,11,0,1,1,1,1788971986,False,False,2026-09-09 16:39:46
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,465,3,0,16,0,1,1,1,1788972668,False,False,2026-09-09 16:51:08
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,466,0,0,35,0,1,1,1,1788971271,False,False,2026-09-09 16:27:51
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,467,3,2,18,0,1,1,1,1788972525,False,False,2026-09-09 16:48:45
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,468,1,0,30,0,1,1,1,1788972617,False,False,2026-09-09 16:50:17
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,469,1,1,37,0,1,1,1,1788972762,False,False,2026-09-09 16:52:42
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,470,0,0,23,0,1,1,1,1788971488,False,False,2026-09-09 16:31:28
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,471,0,1,16,0,1,1,1,1788972001,False,False,2026-09-09 16:40:01
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,472,15,0,6,0,1,1,1,1788971165,False,False,2026-09-09 16:26:05
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,473,9,0,26,0,1,1,1,1788972634,False,False,2026-09-09 16:50:34
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,474,3,1,15,0,1,1,1,1788972513,False,False,2026-09-09 16:48:33
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,475,0,0,35,0,1,1,1,1788972690,False,False,2026-09-09 16:51:30
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,476,1,3,23,0,1,1,1,1788969335,False,False,2026-09-09 15:55:35
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,477,2,2,33,0,1,1,1,1788972717,False,False,2026-09-09 16:51:57
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,478,10,0,13,0,1,1,1,1788972528,False,False,2026-09-09 16:48:48
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,479,16,1,34,0,1,1,1,1788972605,False,False,2026-09-09 16:50:05
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,480,7,3,25,0,1,1,1,1788972685,False,False,2026-09-09 16:51:25
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,481,0,1,18,0,1,1,1,1788972706,False,False,2026-09-09 16:51:46
