_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,324,1,3,31,0,1,1,1,1789706250,False,False,2026-09-18 04:37:30
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,325,1,1,31,0,1,1,1,1789706766,False,False,2026-09-18 04:46:06
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,326,0,3,28,0,1,1,1,1789707214,False,False,2026-09-18 04:53:34
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,327,3,4,20,0,1,1,1,1789707333,False,False,2026-09-18 04:55:33
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,328,7,3,17,0,1,1,1,1789706735,False,False,2026-09-18 04:45:35
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,329,10,5,16,0,1,1,1,1789707505,False,False,2026-09-18 04:58:25
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,330,12,0,22,1,1,1,1,1789707070,False,False,2026-09-18 04:51:10
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,331,0,1,20,0,1,1,1,1789705405,False,False,2026-09-18 04:23:25
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,332,3,1,31,0,1,1,1,1789706757,False,False,2026-09-18 04:45:57
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,333,4,0,23,0,1,1,1,1789707560,False,False,2026-09-18 04:59:20
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,334,4,2,17,0,1,1,1,1789705968,False,False,2026-09-18 04:32:48
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,335,0,2,13,0,1,1,1,1789703654,False,False,2026-09-18 03:54:14
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,336,2,5,16,0,1,1,1,1789707532,False,False,2026-09-18 04:58:52
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,337,1,2,20,0,1,1,1,1789707682,False,False,2026-09-18 05:01:22
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,338,2,2,15,0,1,1,1,1789707420,False,False,2026-09-18 04:57:00
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,339,0,1,34,0,1,1,1,1789707209,False,False,2026-09-18 04:53:29
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,340,0,1,22,0,1,1,1,1789707257,False,False,2026-09-18 04:54:17
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,341,1,3,21,0,1,1,1,1789707676,False,False,2026-09-18 05:01:16
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,342,16,1,14,0,1,1,1,1789706989,False,False,2026-09-18 04:49:49
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,343,0,1,18,0,1,1,1,1789702078,False,False,2026-09-18 03:27:58
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,344,3,0,20,0,1,1,1,1789707322,False,False,2026-09-18 04:55:22
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,345,7,1,19,0,1,1,1,1789707263,False,False,2026-09-18 04:54:23
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,346,8,7,12,0,1,1,1,1789707497,False,False,2026-09-18 04:58:17
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,347,13,4,6,0,1,1,1,1789706960,False,False,2026-09-18 04:49:20
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,348,4,2,17,0,1,1,1,1789707671,False,False,2026-09-18 05:01:11
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,349,8,0,19,0,1,1,1,1789706775,False,False,2026-09-18 04:46:15
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,350,17,4,6,0,1,1,1,1789706421,False,False,2026-09-18 04:40:21
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,352,0,0,19,0,1,1,1,1789701468,False,False,2026-09-18 03:17:48
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,353,1,6,9,0,1,1,1,1789707635,False,False,2026-09-18 05:00:35
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,354,10,4,5,0,1,1,1,1789707127,False,False,2026-09-18 04:52:07
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,355,1,3,35,0,1,1,1,1789706482,False,False,2026-09-18 04:41:22
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,356,7,3,9,0,1,1,1,1789706825,False,False,2026-09-18 04:47:05
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,357,7,1,11,0,1,1,1,1789707550,False,False,2026-09-18 04:59:10
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,358,12,2,9,0,1,1,1,1789707350,False,False,2026-09-18 04:55:50
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,359,3,4,28,0,1,1,1,1789707269,False,False,2026-09-18 04:54:29
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,360,0,1,22,0,1,1,1,1789701791,False,False,2026-09-18 03:23:11
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,361,2,0,33,0,1,1,1,1789706625,False,False,2026-09-18 04:43:45
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,362,1,2,20,0,1,1,1,1789706956,False,False,2026-09-18 04:49:16
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,364,0,1,26,0,1,1,1,1789705471,False,False,2026-09-18 04:24:31
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,365,7,2,14,0,1,1,1,1789707364,False,False,2026-09-18 04:56:04
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,366,1,0,22,0,1,1,1,1789703764,False,False,2026-09-18 03:56:04
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,367,15,6,14,0,1,1,1,1789707228,False,False,2026-09-18 04:53:48
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,368,3,1,15,0,1,1,1,1789703956,False,False,2026-09-18 03:59:16
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,369,0,1,18,0,1,1,1,1789707514,False,False,2026-09-18 04:58:34
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,370,3,1,31,0,1,1,1,1789707105,False,False,2026-09-18 04:51:45
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,371,2,1,20,0,1,1,1,1789706639,False,False,2026-09-18 04:43:59
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,372,10,3,2,0,1,1,1,1789706440,False,False,2026-09-18 04:40:40
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,373,0,3,32,0,1,1,1,1789706717,False,False,2026-09-18 04:45:17
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,374,6,0,29,0,1,1,1,1789707006,False,False,2026-09-18 04:50:06
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,375,21,2,12,0,1,1,1,1789707571,False,False,2026-09-18 04:59:31
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,376,1,3,31,0,1,1,1,1789706369,False,False,2026-09-18 04:39:29
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,377,17,1,5,0,1,1,1,1789706628,False,False,2026-09-18 04:43:48
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,378,6,0,17,0,1,1,1,1789707639,False,False,2026-09-18 05:00:39
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,379,4,0,23,0,1,1,1,1789707170,False,False,2026-09-18 04:52:50
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,380,0,1,30,0,1,1,1,1789706182,False,False,2026-09-18 04:36:22
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,381,0,4,27,0,1,1,1,1789707057,False,False,2026-09-18 04:50:57
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,382,7,1,18,0,1,1,1,1789707042,False,False,2026-09-18 04:50:42
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,383,2,2,27,0,1,1,1,1789705537,False,False,2026-09-18 04:25:37
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,384,4,2,17,0,1,1,1,1789706538,False,False,2026-09-18 04:42:18
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,385,1,3,31,0,1,1,1,1789705424,False,False,2026-09-18 04:23:44
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,386,4,2,21,0,1,1,1,1789707561,False,False,2026-09-18 04:59:21
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,387,5,0,10,0,1,1,1,1789707649,False,False,2026-09-18 05:00:49
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,388,7,1,11,0,1,1,1,1789707639,False,False,2026-09-18 05:00:39
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,389,6,1,8,0,1,1,1,1789706640,False,False,2026-09-18 04:44:00
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,390,4,4,19,0,1,1,1,1789705951,False,False,2026-09-18 04:32:31
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,391,17,4,10,0,1,1,1,1789707673,False,False,2026-09-18 05:01:13
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,392,9,1,17,0,1,1,1,1789707632,False,False,2026-09-18 05:00:32
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,393,0,1,34,0,1,1,1,1789707035,False,False,2026-09-18 04:50:35
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,394,5,1,17,0,1,1,1,1789705448,False,False,2026-09-18 04:24:08
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,395,18,3,2,0,1,1,1,1789706711,False,False,2026-09-18 04:45:11
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,396,5,0,22,0,1,1,1,1789706430,False,False,2026-09-18 04:40:30
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,397,0,0,31,0,1,1,1,1789707238,False,False,2026-09-18 04:53:58
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,398,5,3,15,0,1,1,1,1789707392,False,False,2026-09-18 04:56:32
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,399,0,0,19,0,1,1,1,1789705678,False,False,2026-09-18 04:27:58
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,400,13,1,21,0,1,1,1,1789707650,False,False,2026-09-18 05:00:50
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,401,8,3,16,0,1,1,1,1789707681,False,False,2026-09-18 05:01:21
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,402,1,1,17,0,1,1,1,1789707095,False,False,2026-09-18 04:51:35
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,403,0,1,24,2,1,1,1,1789699347,False,False,2026-09-18 02:42:27
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,404,0,1,34,0,1,1,1,1789702358,False,False,2026-09-18 03:32:38
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,405,4,0,27,0,1,1,1,1789706344,False,False,2026-09-18 04:39:04
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,406,4,1,14,0,1,1,1,1789706393,False,False,2026-09-18 04:39:53
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,407,0,3,28,0,1,1,1,1789707680,False,False,2026-09-18 05:01:20
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,408,1,4,22,0,1,1,1,1789704900,False,False,2026-09-18 04:15:00
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,409,5,1,25,0,1,1,1,1789707428,False,False,2026-09-18 04:57:08
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,410,6,0,17,0,1,1,1,1789706862,False,False,2026-09-18 04:47:42
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,411,2,2,23,0,1,1,1,1789707445,False,False,2026-09-18 04:57:25
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,412,2,0,21,0,1,1,1,1789706961,False,False,2026-09-18 04:49:21
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,413,6,0,13,0,1,1,1,1789706564,False,False,2026-09-18 04:42:44
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,414,1,3,23,0,1,1,1,1789706832,False,False,2026-09-18 04:47:12
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,415,5,0,34,0,1,1,1,1789706030,False,False,2026-09-18 04:33:50
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,416,12,0,7,0,1,1,1,1789707594,False,False,2026-09-18 04:59:54
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,417,0,2,29,0,1,1,1,1789707232,False,False,2026-09-18 04:53:52
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,418,2,0,13,0,1,1,1,1789705934,False,False,2026-09-18 04:32:14
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,419,4,2,29,0,1,1,1,1789707036,False,False,2026-09-18 04:50:36
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,420,12,2,25,0,1,1,1,1789707632,False,False,2026-09-18 05:00:32
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,421,1,0,18,0,1,1,1,1789706659,False,False,2026-09-18 04:44:19
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,422,5,0,14,0,1,1,1,1789707480,False,False,2026-09-18 04:58:00
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,423,1,1,28,0,1,1,1,1789707080,False,False,2026-09-18 04:51:20
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,424,1,1,25,0,1,1,1,1789706647,False,False,2026-09-18 04:44:07
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,425,11,3,21,0,1,1,1,1789706895,False,False,2026-09-18 04:48:15
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,426,3,0,16,0,1,1,1,1789704138,False,False,2026-09-18 04:02:18
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,427,2,1,20,0,1,1,1,1789703511,False,False,2026-09-18 03:51:51
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,428,6,0,13,0,1,1,1,1789703176,False,False,2026-09-18 03:46:16
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,429,1,2,23,0,1,1,1,1789701207,False,False,2026-09-18 03:13:27
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,430,0,1,25,0,1,1,1,1789707624,False,False,2026-09-18 05:00:24
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,431,7,1,15,0,1,1,1,1789706314,False,False,2026-09-18 04:38:34
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,432,0,3,28,0,1,1,1,1789706118,False,False,2026-09-18 04:35:18
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,433,7,2,6,0,1,1,1,1789706693,False,False,2026-09-18 04:44:53
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,434,0,0,19,0,1,1,1,1789699971,False,False,2026-09-18 02:52:51
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,435,11,1,19,0,1,1,1,1789707513,False,False,2026-09-18 04:58:33
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,436,11,1,7,0,1,1,1,1789707433,False,False,2026-09-18 04:57:13
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,437,1,1,29,0,1,1,1,1789707650,False,False,2026-09-18 05:00:50
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,438,0,1,22,0,1,1,1,1789698351,False,False,2026-09-18 02:25:51
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,439,2,2,31,0,1,1,1,1789705263,False,False,2026-09-18 04:21:03
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,440,4,1,18,0,1,1,1,1789707636,False,False,2026-09-18 05:00:36
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,441,0,1,22,0,1,1,1,1789706779,False,False,2026-09-18 04:46:19
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,442,11,1,7,0,1,1,1,1789705910,False,False,2026-09-18 04:31:50
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,443,6,2,19,0,1,1,1,1789705500,False,False,2026-09-18 04:25:00
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,444,4,0,15,0,1,1,1,1789704945,False,False,2026-09-18 04:15:45
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,445,2,0,29,0,1,1,1,1789707586,False,False,2026-09-18 04:59:46
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,446,0,3,12,0,1,1,1,1789707053,False,False,2026-09-18 04:50:53
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,447,9,2,16,0,1,1,1,1789706841,False,False,2026-09-18 04:47:21
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,448,2,1,28,0,1,1,1,1789707026,False,False,2026-09-18 04:50:26
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,449,3,4,20,0,1,1,1,1789706450,False,False,2026-09-18 04:40:50
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,450,3,1,19,0,1,1,1,1789707124,False,False,2026-09-18 04:52:04
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,451,0,1,24,0,1,1,1,1789698989,False,False,2026-09-18 02:36:29
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,452,5,1,29,0,1,1,1,1789707171,False,False,2026-09-18 04:52:51
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,453,9,0,18,0,1,1,1,1789707616,False,False,2026-09-18 05:00:16
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,454,4,1,22,0,1,1,1,1789706918,False,False,2026-09-18 04:48:38
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,455,5,2,16,0,1,1,1,1789707180,False,False,2026-09-18 04:53:00
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,456,3,0,16,0,1,1,1,1789706296,False,False,2026-09-18 04:38:16
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,457,5,1,17,0,1,1,1,1789707087,False,False,2026-09-18 04:51:27
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,458,0,3,12,0,1,1,1,1789699974,False,False,2026-09-18 02:52:54
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,459,2,3,18,0,1,1,1,1789707660,False,False,2026-09-18 05:01:00
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,460,9,1,9,0,1,1,1,1789704797,False,False,2026-09-18 04:13:17
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,461,0,1,30,0,1,1,1,1789698252,False,False,2026-09-18 02:24:12
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,462,0,3,24,0,1,1,1,1789704370,False,False,2026-09-18 04:06:10
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,463,7,1,15,0,1,1,1,1789707317,False,False,2026-09-18 04:55:17
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,464,0,1,24,0,1,1,1,1789704592,False,False,2026-09-18 04:09:52
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,465,16,3,0,0,1,1,1,1789705078,False,False,2026-09-18 04:17:58
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,466,2,1,32,0,1,1,1,1789707089,False,False,2026-09-18 04:51:29
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,467,0,4,19,0,1,1,1,1789707448,False,False,2026-09-18 04:57:28
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,468,3,2,26,0,1,1,1,1789707569,False,False,2026-09-18 04:59:29
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,469,4,3,32,0,1,1,1,1789707289,False,False,2026-09-18 04:54:49
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,470,16,1,6,0,1,1,1,1789704173,False,False,2026-09-18 04:02:53
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,471,0,2,15,0,1,1,1,1789706021,False,False,2026-09-18 04:33:41
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,472,0,2,19,0,1,1,1,1789704828,False,False,2026-09-18 04:13:48
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,473,1,3,31,0,1,1,1,1789706447,False,False,2026-09-18 04:40:47
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,474,14,2,3,0,1,1,1,1789707070,False,False,2026-09-18 04:51:10
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,475,1,2,32,0,1,1,1,1789707582,False,False,2026-09-18 04:59:42
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,476,6,0,21,0,1,1,1,1789704081,False,False,2026-09-18 04:01:21
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,477,0,1,36,0,1,1,1,1789703838,False,False,2026-09-18 03:57:18
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,478,10,0,13,0,1,1,1,1789706230,False,False,2026-09-18 04:37:10
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,479,1,1,49,0,1,1,1,1789704815,False,False,2026-09-18 04:13:35
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,480,19,3,13,0,1,1,1,1789706400,False,False,2026-09-18 04:40:00
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,481,10,0,9,0,1,1,1,1789707391,False,False,2026-09-18 04:56:31
