_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,324,1,4,30,0,1,1,1,1784297614,False,False,2026-07-17 14:13:34
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,325,1,0,32,0,1,1,1,1784297581,False,False,2026-07-17 14:13:01
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,326,16,2,13,0,1,1,1,1784297657,False,False,2026-07-17 14:14:17
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,327,1,0,26,0,1,1,1,1784296595,False,False,2026-07-17 13:56:35
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,328,1,1,25,0,1,1,1,1784297018,False,False,2026-07-17 14:03:38
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,329,0,0,30,1,1,1,1,1784297014,False,False,2026-07-17 14:03:34
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,330,1,1,32,1,1,1,1,1784297594,False,False,2026-07-17 14:13:14
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,331,5,0,16,0,1,1,1,1784297145,False,False,2026-07-17 14:05:45
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,332,16,0,19,0,1,1,1,1784297562,False,False,2026-07-17 14:12:42
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,333,0,1,26,0,1,1,1,1784294868,False,False,2026-07-17 13:27:48
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,334,9,1,13,0,1,1,1,1784297621,False,False,2026-07-17 14:13:41
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,335,6,0,9,0,1,1,1,1784297255,False,False,2026-07-17 14:07:35
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,336,0,15,8,0,1,0,1,1784268239,False,False,2026-07-17 06:03:59
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,337,8,0,15,0,1,1,1,1784297533,False,False,2026-07-17 14:12:13
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,338,1,1,17,0,1,1,1,1784297653,False,False,2026-07-17 14:14:13
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,339,9,1,25,0,1,1,1,1784297373,False,False,2026-07-17 14:09:33
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,340,2,1,20,0,1,1,1,1784296816,False,False,2026-07-17 14:00:16
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,341,0,2,23,0,1,1,1,1784297148,False,False,2026-07-17 14:05:48
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,342,5,3,23,0,1,1,1,1784297661,False,False,2026-07-17 14:14:21
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,343,0,2,17,0,1,1,1,1784297268,False,False,2026-07-17 14:07:48
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,344,1,1,21,0,1,1,1,1784297634,False,False,2026-07-17 14:13:54
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,345,1,3,23,0,1,1,1,1784296985,False,False,2026-07-17 14:03:05
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,346,20,1,6,0,1,1,1,1784297459,False,False,2026-07-17 14:10:59
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,347,10,0,13,0,1,1,1,1784297649,False,False,2026-07-17 14:14:09
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,348,0,3,20,0,1,1,1,1784296008,False,False,2026-07-17 13:46:48
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,349,2,0,25,0,1,1,1,1784297528,False,False,2026-07-17 14:12:08
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,350,4,2,21,0,1,1,1,1784297530,False,False,2026-07-17 14:12:10
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,352,9,1,9,0,1,1,1,1784297418,False,False,2026-07-17 14:10:18
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,353,4,3,8,0,1,1,1,1784297207,False,False,2026-07-17 14:06:47
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,354,10,1,8,0,1,1,1,1784297368,False,False,2026-07-17 14:09:28
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,355,1,5,33,0,1,1,1,1784297633,False,False,2026-07-17 14:13:53
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,356,0,0,19,0,1,1,1,1784297585,False,False,2026-07-17 14:13:05
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,357,2,1,16,0,1,1,1,1784297603,False,False,2026-07-17 14:13:23
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,358,1,3,19,0,1,1,1,1784296965,False,False,2026-07-17 14:02:45
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,359,7,2,26,0,1,1,1,1784297647,False,False,2026-07-17 14:14:07
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,360,9,1,13,0,1,1,1,1784296896,False,False,2026-07-17 14:01:36
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,361,10,1,24,0,1,1,1,1784297419,False,False,2026-07-17 14:10:19
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,362,3,1,19,0,1,1,1,1784297249,False,False,2026-07-17 14:07:29
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,364,4,0,23,0,1,1,1,1784297078,False,False,2026-07-17 14:04:38
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,365,1,0,22,0,1,1,1,1784297241,False,False,2026-07-17 14:07:21
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,366,3,0,20,0,1,1,1,1784297116,False,False,2026-07-17 14:05:16
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,367,1,5,29,0,1,1,1,1784297657,False,False,2026-07-17 14:14:17
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,368,9,0,10,0,1,1,1,1784297652,False,False,2026-07-17 14:14:12
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,369,7,0,12,0,1,1,1,1784297044,False,False,2026-07-17 14:04:04
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,370,9,1,25,0,1,1,1,1784297052,False,False,2026-07-17 14:04:12
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,371,1,2,20,0,1,1,1,1784297597,False,False,2026-07-17 14:13:17
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,372,6,1,8,0,1,1,1,1784297615,False,False,2026-07-17 14:13:35
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,373,2,1,32,0,1,1,1,1784297510,False,False,2026-07-17 14:11:50
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,374,6,2,27,0,1,1,1,1784297522,False,False,2026-07-17 14:12:02
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,375,3,2,30,0,1,1,1,1784297603,False,False,2026-07-17 14:13:23
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,376,0,1,34,0,1,1,1,1784296106,False,False,2026-07-17 13:48:26
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,377,0,0,23,0,1,1,1,1784295854,False,False,2026-07-17 13:44:14
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,378,19,0,4,0,1,1,1,1784297330,False,False,2026-07-17 14:08:50
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,379,0,2,25,0,1,1,1,1784297621,False,False,2026-07-17 14:13:41
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,380,0,0,31,0,1,1,1,1784296925,False,False,2026-07-17 14:02:05
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,381,5,1,25,0,1,1,1,1784297428,False,False,2026-07-17 14:10:28
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,382,0,5,22,0,1,0,1,1784266089,False,False,2026-07-17 05:28:09
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,383,1,1,29,0,1,1,1,1784297647,False,False,2026-07-17 14:14:07
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,384,8,0,15,0,1,1,1,1784297579,False,False,2026-07-17 14:12:59
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,385,3,4,28,0,1,1,1,1784297615,False,False,2026-07-17 14:13:35
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,386,0,0,27,0,1,1,1,1784296247,False,False,2026-07-17 13:50:47
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,387,4,2,9,0,1,1,1,1784297254,False,False,2026-07-17 14:07:34
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,388,0,0,19,0,1,1,1,1784296573,False,False,2026-07-17 13:56:13
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,389,7,0,8,0,1,1,1,1784296695,False,False,2026-07-17 13:58:15
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,390,1,4,22,0,1,1,1,1784297400,False,False,2026-07-17 14:10:00
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,391,18,0,13,0,1,1,1,1784297648,False,False,2026-07-17 14:14:08
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,392,1,3,23,0,1,1,1,1784297290,False,False,2026-07-17 14:08:10
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,393,10,0,25,0,1,1,1,1784297542,False,False,2026-07-17 14:12:22
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,394,8,1,14,0,1,1,1,1784297561,False,False,2026-07-17 14:12:41
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,395,0,2,21,0,1,1,1,1784296012,False,False,2026-07-17 13:46:52
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,396,0,1,26,0,1,1,1,1784296660,False,False,2026-07-17 13:57:40
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,397,17,0,14,0,1,1,1,1784297282,False,False,2026-07-17 14:08:02
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,398,5,1,17,0,1,1,1,1784296779,False,False,2026-07-17 13:59:39
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,399,5,0,14,0,1,1,1,1784294636,False,False,2026-07-17 13:23:56
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,400,2,1,32,0,1,1,1,1784297579,False,False,2026-07-17 14:12:59
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,401,13,1,13,0,1,1,1,1784296453,False,False,2026-07-17 13:54:13
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,402,10,0,9,0,1,1,1,1784291450,False,False,2026-07-17 12:30:50
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,404,2,0,33,0,1,1,1,1784297640,False,False,2026-07-17 14:14:00
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,405,1,1,29,0,1,1,1,1784297461,False,False,2026-07-17 14:11:01
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,406,0,3,16,0,1,1,1,1784297519,False,False,2026-07-17 14:11:59
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,407,17,2,12,0,1,1,1,1784297641,False,False,2026-07-17 14:14:01
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,408,4,1,22,0,1,1,1,1784296628,False,False,2026-07-17 13:57:08
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,409,3,1,27,0,1,1,1,1784297388,False,False,2026-07-17 14:09:48
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,410,13,0,10,0,1,1,1,1784297027,False,False,2026-07-17 14:03:47
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,411,9,3,15,0,1,1,1,1784296579,False,False,2026-07-17 13:56:19
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,412,13,1,9,0,1,1,1,1784297479,False,False,2026-07-17 14:11:19
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,413,3,0,16,0,1,1,1,1784297363,False,False,2026-07-17 14:09:23
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,414,0,1,26,0,1,1,1,1784296090,False,False,2026-07-17 13:48:10
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,415,25,2,12,0,1,1,1,1784297547,False,False,2026-07-17 14:12:27
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,416,9,0,10,0,1,1,1,1784297434,False,False,2026-07-17 14:10:34
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,417,5,2,24,0,1,1,1,1784296939,False,False,2026-07-17 14:02:19
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,418,12,0,3,0,1,1,1,1784297656,False,False,2026-07-17 14:14:16
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,419,11,1,23,0,1,1,1,1784297632,False,False,2026-07-17 14:13:52
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,420,16,1,22,0,1,1,1,1784297588,False,False,2026-07-17 14:13:08
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,421,11,0,8,0,1,1,1,1784297596,False,False,2026-07-17 14:13:16
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,422,10,4,5,0,1,1,1,1784297045,False,False,2026-07-17 14:04:05
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,423,0,0,30,0,1,0,1,1784263057,False,False,2026-07-17 04:37:37
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,424,8,0,19,0,1,1,1,1784297495,False,False,2026-07-17 14:11:35
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,425,28,2,5,0,1,1,1,1784297545,False,False,2026-07-17 14:12:25
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,426,0,0,19,0,1,1,1,1784290158,False,False,2026-07-17 12:09:18
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,427,7,1,15,0,1,1,1,1784297388,False,False,2026-07-17 14:09:48
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,428,3,2,14,0,1,1,1,1784297586,False,False,2026-07-17 14:13:06
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,429,7,0,19,0,1,1,1,1784297596,False,False,2026-07-17 14:13:16
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,430,2,1,23,0,1,1,1,1784297652,False,False,2026-07-17 14:14:12
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,431,1,0,22,0,1,1,1,1784297652,False,False,2026-07-17 14:14:12
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,432,18,2,11,0,1,1,1,1784297660,False,False,2026-07-17 14:14:20
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,433,2,2,11,0,1,1,1,1784297499,False,False,2026-07-17 14:11:39
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,434,4,2,14,0,1,1,1,1784296397,False,False,2026-07-17 13:53:17
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,435,3,2,26,0,1,1,1,1784297555,False,False,2026-07-17 14:12:35
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,436,6,1,12,0,1,1,1,1784297574,False,False,2026-07-17 14:12:54
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,437,10,1,20,0,1,1,1,1784297636,False,False,2026-07-17 14:13:56
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,438,2,1,20,0,1,1,1,1784297161,False,False,2026-07-17 14:06:01
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,439,6,1,28,0,1,1,1,1784296831,False,False,2026-07-17 14:00:31
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,440,13,0,10,0,1,1,1,1784297664,False,False,2026-07-17 14:14:24
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,441,7,2,14,0,1,1,1,1784297114,False,False,2026-07-17 14:05:14
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,442,4,3,12,0,1,1,1,1784297657,False,False,2026-07-17 14:14:17
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,443,2,1,24,0,1,1,1,1784297017,False,False,2026-07-17 14:03:37
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,444,1,1,17,0,1,1,1,1784296999,False,False,2026-07-17 14:03:19
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,445,9,0,22,0,1,1,1,1784297596,False,False,2026-07-17 14:13:16
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,446,2,0,13,0,1,1,1,1784297612,False,False,2026-07-17 14:13:32
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,447,1,0,26,0,1,1,1,1784297294,False,False,2026-07-17 14:08:14
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,448,1,0,30,0,1,1,1,1784297544,False,False,2026-07-17 14:12:24
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,449,2,2,23,0,1,1,1,1784297605,False,False,2026-07-17 14:13:25
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,450,2,1,20,0,1,1,1,1784297662,False,False,2026-07-17 14:14:22
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,451,11,0,14,0,1,1,1,1784297299,False,False,2026-07-17 14:08:19
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,452,9,1,25,0,1,1,1,1784297478,False,False,2026-07-17 14:11:18
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,453,14,2,11,0,1,1,1,1784297559,False,False,2026-07-17 14:12:39
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,454,8,1,18,0,1,1,1,1784297176,False,False,2026-07-17 14:06:16
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,455,2,2,19,0,1,1,1,1784297474,False,False,2026-07-17 14:11:14
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,456,1,0,18,0,1,1,1,1784297391,False,False,2026-07-17 14:09:51
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,457,0,1,22,0,1,1,1,1784296544,False,False,2026-07-17 13:55:44
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,458,2,0,13,0,1,1,1,1784297520,False,False,2026-07-17 14:12:00
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,459,5,2,16,0,1,1,1,1784297562,False,False,2026-07-17 14:12:42
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,460,8,5,6,0,1,1,1,1784297634,False,False,2026-07-17 14:13:54
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,461,1,1,29,0,1,1,1,1784296727,False,False,2026-07-17 13:58:47
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,462,5,1,21,0,1,1,1,1784297656,False,False,2026-07-17 14:14:16
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,463,0,3,20,0,1,1,1,1784295360,False,False,2026-07-17 13:36:00
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,464,4,0,21,0,1,1,1,1784297557,False,False,2026-07-17 14:12:37
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,465,5,3,11,0,1,1,1,1784297605,False,False,2026-07-17 14:13:25
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,466,4,1,30,0,1,1,1,1784297309,False,False,2026-07-17 14:08:29
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,467,0,0,23,0,1,1,1,1784296840,False,False,2026-07-17 14:00:40
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,468,18,3,10,0,1,1,1,1784297476,False,False,2026-07-17 14:11:16
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,469,3,2,34,0,1,1,1,1784297657,False,False,2026-07-17 14:14:17
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,470,11,0,12,0,1,1,1,1784297641,False,False,2026-07-17 14:14:01
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,471,0,1,16,0,1,1,1,1784297561,False,False,2026-07-17 14:12:41
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,472,0,2,19,0,1,1,1,1784297621,False,False,2026-07-17 14:13:41
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,473,17,2,16,0,1,1,1,1784297582,False,False,2026-07-17 14:13:02
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,474,3,1,15,0,1,1,1,1784297404,False,False,2026-07-17 14:10:04
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,475,2,1,32,0,1,1,1,1784297474,False,False,2026-07-17 14:11:14
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,476,12,1,14,0,1,1,1,1784297650,False,False,2026-07-17 14:14:10
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,477,7,0,30,0,1,1,1,1784297477,False,False,2026-07-17 14:11:17
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,478,6,1,16,0,1,1,1,1784297592,False,False,2026-07-17 14:13:12
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,479,14,0,37,0,1,1,1,1784296979,False,False,2026-07-17 14:02:59
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,480,9,2,24,0,1,1,1,1784297531,False,False,2026-07-17 14:12:11
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,481,1,2,16,0,1,1,1,1784296959,False,False,2026-07-17 14:02:39
