_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,324,35,0,0,0,1,1,1,1785269050,False,False,2026-07-28 20:04:10
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,325,9,0,24,0,1,1,1,1785268983,False,False,2026-07-28 20:03:03
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,326,12,0,19,0,1,1,1,1785269046,False,False,2026-07-28 20:04:06
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,327,16,2,9,0,1,1,1,1785269047,False,False,2026-07-28 20:04:07
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,328,6,0,21,0,1,1,1,1785269044,False,False,2026-07-28 20:04:04
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,329,1,2,28,0,1,1,1,1785268455,False,False,2026-07-28 19:54:15
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,330,1,3,31,0,1,1,1,1785268963,False,False,2026-07-28 20:02:43
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,331,20,1,0,0,1,1,1,1785269014,False,False,2026-07-28 20:03:34
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,332,9,1,25,0,1,1,1,1785268648,False,False,2026-07-28 19:57:28
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,333,22,0,5,0,1,1,1,1785268959,False,False,2026-07-28 20:02:39
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,334,7,0,16,0,1,1,1,1785269046,False,False,2026-07-28 20:04:06
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,335,12,0,3,0,1,1,1,1785268974,False,False,2026-07-28 20:02:54
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,336,2,1,20,0,1,1,1,1785268944,False,False,2026-07-28 20:02:24
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,337,2,1,20,0,1,1,1,1785268861,False,False,2026-07-28 20:01:01
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,338,19,0,0,0,1,1,1,1785268179,False,False,2026-07-28 19:49:39
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,339,24,1,10,0,1,1,1,1785268463,False,False,2026-07-28 19:54:23
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,340,3,3,17,0,1,1,1,1785268989,False,False,2026-07-28 20:03:09
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,341,14,0,11,0,1,1,1,1785268705,False,False,2026-07-28 19:58:25
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,342,3,0,28,0,1,1,1,1785268952,False,False,2026-07-28 20:02:32
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,343,19,0,0,0,1,1,1,1785267896,False,False,2026-07-28 19:44:56
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,344,1,1,21,0,1,1,1,1785268755,False,False,2026-07-28 19:59:15
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,345,2,0,25,0,1,1,1,1785268941,False,False,2026-07-28 20:02:21
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,346,6,2,19,0,1,1,1,1785268880,False,False,2026-07-28 20:01:20
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,347,1,0,22,0,1,1,1,1785266196,False,False,2026-07-28 19:16:36
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,348,0,1,22,0,1,1,1,1785268826,False,False,2026-07-28 20:00:26
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,349,6,1,20,0,1,1,1,1785269049,False,False,2026-07-28 20:04:09
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,350,5,1,21,0,1,1,1,1785268625,False,False,2026-07-28 19:57:05
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,352,18,0,1,0,1,1,1,1785268832,False,False,2026-07-28 20:00:32
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,353,14,0,1,0,1,1,1,1785269007,False,False,2026-07-28 20:03:27
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,354,0,0,19,0,1,1,1,1785268316,False,False,2026-07-28 19:51:56
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,355,25,2,12,0,1,1,1,1785269046,False,False,2026-07-28 20:04:06
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,356,6,1,12,0,1,1,1,1785268802,False,False,2026-07-28 20:00:02
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,357,1,0,18,0,1,1,1,1785268879,False,False,2026-07-28 20:01:19
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,358,1,1,21,0,1,1,1,1785268918,False,False,2026-07-28 20:01:58
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,359,21,0,14,0,1,1,1,1785268941,False,False,2026-07-28 20:02:21
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,360,6,1,16,0,1,1,1,1785268256,False,False,2026-07-28 19:50:56
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,361,3,3,29,0,1,1,1,1785268865,False,False,2026-07-28 20:01:05
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,362,21,0,2,0,1,1,1,1785266862,False,False,2026-07-28 19:27:42
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,364,7,0,20,0,1,1,1,1785268980,False,False,2026-07-28 20:03:00
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,365,1,0,22,0,1,1,1,1785268330,False,False,2026-07-28 19:52:10
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,366,11,0,12,0,1,1,1,1785268953,False,False,2026-07-28 20:02:33
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,367,10,0,25,0,1,1,1,1785268865,False,False,2026-07-28 20:01:05
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,368,10,0,9,0,1,1,1,1785268153,False,False,2026-07-28 19:49:13
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,369,8,0,11,0,1,1,1,1785268392,False,False,2026-07-28 19:53:12
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,370,5,0,30,0,1,1,1,1785268975,False,False,2026-07-28 20:02:55
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,371,5,1,17,0,1,1,1,1785268910,False,False,2026-07-28 20:01:50
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,372,4,1,10,0,1,1,1,1785268698,False,False,2026-07-28 19:58:18
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,373,7,0,28,0,1,1,1,1785268977,False,False,2026-07-28 20:02:57
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,374,0,0,35,0,1,1,1,1785268619,False,False,2026-07-28 19:56:59
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,375,1,2,32,0,1,1,1,1785268437,False,False,2026-07-28 19:53:57
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,376,7,0,28,0,1,1,1,1785268877,False,False,2026-07-28 20:01:17
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,377,1,0,22,0,1,1,1,1785268853,False,False,2026-07-28 20:00:53
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,378,6,0,17,0,1,1,1,1785268990,False,False,2026-07-28 20:03:10
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,379,0,1,26,0,1,1,1,1785268612,False,False,2026-07-28 19:56:52
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,380,10,0,21,0,1,1,1,1785268803,False,False,2026-07-28 20:00:03
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,381,10,1,20,0,1,1,1,1785268881,False,False,2026-07-28 20:01:21
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,382,0,1,26,0,1,1,1,1785268962,False,False,2026-07-28 20:02:42
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,383,5,0,26,0,1,1,1,1785267596,False,False,2026-07-28 19:39:56
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,384,6,0,17,0,1,1,1,1785268130,False,False,2026-07-28 19:48:50
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,385,20,0,15,0,1,1,1,1785269037,False,False,2026-07-28 20:03:57
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,386,1,0,26,0,1,1,1,1785267666,False,False,2026-07-28 19:41:06
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,387,1,0,14,0,1,1,1,1785268988,False,False,2026-07-28 20:03:08
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,388,7,0,12,0,1,1,1,1785269028,False,False,2026-07-28 20:03:48
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,389,4,1,10,0,1,1,1,1785268226,False,False,2026-07-28 19:50:26
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,390,1,1,25,0,1,1,1,1785268587,False,False,2026-07-28 19:56:27
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,391,0,0,31,0,1,1,1,1785268744,False,False,2026-07-28 19:59:04
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,392,11,1,15,0,1,1,1,1785269031,False,False,2026-07-28 20:03:51
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,393,0,0,35,0,1,1,1,1785267648,False,False,2026-07-28 19:40:48
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,394,4,0,19,0,1,1,1,1785269046,False,False,2026-07-28 20:04:06
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,395,2,0,21,0,1,1,1,1785268996,False,False,2026-07-28 20:03:16
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,396,4,0,23,0,1,1,1,1785269033,False,False,2026-07-28 20:03:53
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,397,4,1,26,0,1,1,1,1785268756,False,False,2026-07-28 19:59:16
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,398,3,0,20,0,1,1,1,1785267779,False,False,2026-07-28 19:42:59
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,399,11,0,8,0,1,1,1,1785269034,False,False,2026-07-28 20:03:54
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,400,5,0,30,0,1,1,1,1785268927,False,False,2026-07-28 20:02:07
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,401,2,1,24,0,1,1,1,1785268539,False,False,2026-07-28 19:55:39
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,402,1,0,18,0,1,1,1,1785268807,False,False,2026-07-28 20:00:07
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,403,2,0,23,2,1,1,1,1785267126,False,False,2026-07-28 19:32:06
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,404,6,0,29,0,1,1,1,1785267843,False,False,2026-07-28 19:44:03
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,405,18,0,13,0,1,1,1,1785267959,False,False,2026-07-28 19:45:59
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,406,15,0,4,0,1,1,1,1785268966,False,False,2026-07-28 20:02:46
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,407,24,0,7,0,1,1,1,1785269012,False,False,2026-07-28 20:03:32
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,408,20,0,7,0,1,1,1,1785268894,False,False,2026-07-28 20:01:34
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,409,9,0,22,0,1,1,1,1785268766,False,False,2026-07-28 19:59:26
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,410,17,0,6,0,1,1,1,1785268693,False,False,2026-07-28 19:58:13
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,411,5,1,21,0,1,1,1,1785268538,False,False,2026-07-28 19:55:38
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,412,5,0,18,0,1,1,1,1785268078,False,False,2026-07-28 19:47:58
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,413,1,1,17,0,1,1,1,1785266991,False,False,2026-07-28 19:29:51
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,414,2,0,25,0,1,1,1,1785268774,False,False,2026-07-28 19:59:34
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,415,9,0,30,0,1,1,1,1785268790,False,False,2026-07-28 19:59:50
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,416,0,0,19,0,1,1,1,1785268640,False,False,2026-07-28 19:57:20
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,417,3,1,27,0,1,1,1,1785268109,False,False,2026-07-28 19:48:29
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,418,3,1,11,0,1,1,1,1785268972,False,False,2026-07-28 20:02:52
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,419,9,0,26,0,1,1,1,1785268784,False,False,2026-07-28 19:59:44
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,420,7,2,30,0,1,1,1,1785268582,False,False,2026-07-28 19:56:22
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,421,18,1,0,0,1,1,1,1785262188,False,False,2026-07-28 18:09:48
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,422,1,0,18,0,1,1,1,1785268468,False,False,2026-07-28 19:54:28
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,423,9,1,20,0,1,1,1,1785269016,False,False,2026-07-28 20:03:36
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,424,11,0,16,0,1,1,1,1785268879,False,False,2026-07-28 20:01:19
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,425,1,2,32,0,1,1,1,1785268909,False,False,2026-07-28 20:01:49
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,426,1,0,18,0,1,1,1,1785266561,False,False,2026-07-28 19:22:41
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,427,17,1,5,0,1,1,1,1785268197,False,False,2026-07-28 19:49:57
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,428,4,0,15,0,1,1,1,1785268663,False,False,2026-07-28 19:57:43
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,429,16,0,10,0,1,1,1,1785268149,False,False,2026-07-28 19:49:09
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,430,10,0,16,0,1,1,1,1785268976,False,False,2026-07-28 20:02:56
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,431,6,0,17,0,1,1,1,1785268908,False,False,2026-07-28 20:01:48
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,432,2,0,29,0,1,1,1,1785269042,False,False,2026-07-28 20:04:02
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,433,1,0,14,0,1,1,1,1785268670,False,False,2026-07-28 19:57:50
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,434,3,0,16,0,1,1,1,1785268624,False,False,2026-07-28 19:57:04
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,435,2,2,28,0,1,1,1,1785269048,False,False,2026-07-28 20:04:08
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,436,2,0,17,0,1,1,1,1785268945,False,False,2026-07-28 20:02:25
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,437,0,2,29,0,1,1,1,1785268113,False,False,2026-07-28 19:48:33
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,438,15,0,8,0,1,1,1,1785268477,False,False,2026-07-28 19:54:37
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,439,10,1,24,0,1,1,1,1785268999,False,False,2026-07-28 20:03:19
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,440,22,0,1,0,1,1,1,1785268868,False,False,2026-07-28 20:01:08
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,441,17,0,6,0,1,1,1,1785269031,False,False,2026-07-28 20:03:51
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,442,11,0,8,0,1,1,1,1785268922,False,False,2026-07-28 20:02:02
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,443,3,0,24,0,1,1,1,1785268969,False,False,2026-07-28 20:02:49
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,444,4,1,14,0,1,1,1,1785268876,False,False,2026-07-28 20:01:16
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,445,6,1,24,0,1,1,1,1785268447,False,False,2026-07-28 19:54:07
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,446,12,1,2,0,1,1,1,1785267868,False,False,2026-07-28 19:44:28
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,447,2,0,25,0,1,1,1,1785268936,False,False,2026-07-28 20:02:16
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,448,4,0,27,0,1,1,1,1785268737,False,False,2026-07-28 19:58:57
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,449,1,2,24,0,1,1,1,1785269010,False,False,2026-07-28 20:03:30
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,450,2,1,20,0,1,1,1,1785268805,False,False,2026-07-28 20:00:05
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,451,21,0,4,0,1,1,1,1785269029,False,False,2026-07-28 20:03:49
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,452,27,0,8,0,1,1,1,1785269018,False,False,2026-07-28 20:03:38
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,453,0,1,26,0,1,1,1,1785266169,False,False,2026-07-28 19:16:09
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,454,3,1,23,0,1,1,1,1785269050,False,False,2026-07-28 20:04:10
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,455,13,0,10,0,1,1,1,1785268936,False,False,2026-07-28 20:02:16
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,456,2,1,16,0,1,1,1,1785268873,False,False,2026-07-28 20:01:13
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,457,8,0,15,0,1,1,1,1785267421,False,False,2026-07-28 19:37:01
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,458,14,0,1,0,1,1,1,1785268945,False,False,2026-07-28 20:02:25
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,459,0,2,21,0,1,1,1,1785267568,False,False,2026-07-28 19:39:28
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,460,8,0,11,0,1,1,1,1785268805,False,False,2026-07-28 20:00:05
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,461,17,1,13,0,1,1,1,1785268889,False,False,2026-07-28 20:01:29
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,462,4,0,23,0,1,1,1,1785268518,False,False,2026-07-28 19:55:18
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,463,1,0,22,0,1,1,1,1785268770,False,False,2026-07-28 19:59:30
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,464,21,0,4,0,1,1,1,1785269026,False,False,2026-07-28 20:03:46
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,465,17,2,0,0,1,1,1,1785268614,False,False,2026-07-28 19:56:54
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,466,1,0,34,0,1,1,1,1785268295,False,False,2026-07-28 19:51:35
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,467,10,0,13,0,1,1,1,1785268637,False,False,2026-07-28 19:57:17
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,468,0,0,31,0,1,1,1,1785268485,False,False,2026-07-28 19:54:45
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,469,1,0,38,0,1,1,1,1785268816,False,False,2026-07-28 20:00:16
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,470,1,0,22,0,1,1,1,1785266721,False,False,2026-07-28 19:25:21
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,471,5,0,12,0,1,1,1,1785269047,False,False,2026-07-28 20:04:07
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,472,15,0,6,0,1,1,1,1785268559,False,False,2026-07-28 19:55:59
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,473,7,2,26,0,1,1,1,1785268963,False,False,2026-07-28 20:02:43
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,474,0,0,19,0,1,1,1,1785268492,False,False,2026-07-28 19:54:52
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,475,2,1,32,0,1,1,1,1785269047,False,False,2026-07-28 20:04:07
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,476,0,4,23,0,1,1,1,1785268665,False,False,2026-07-28 19:57:45
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,477,0,0,37,0,1,1,1,1785268056,False,False,2026-07-28 19:47:36
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,478,1,1,21,0,1,1,1,1785268913,False,False,2026-07-28 20:01:53
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,479,3,0,48,0,1,1,1,1785268657,False,False,2026-07-28 19:57:37
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,480,1,0,34,0,1,1,1,1785268877,False,False,2026-07-28 20:01:17
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,481,3,0,16,0,1,1,1,1785266721,False,False,2026-07-28 19:25:21
