_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,324,11,1,23,0,1,1,1,1782750391,False,False,2026-06-29 16:26:31
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,325,16,6,11,0,1,1,1,1782750361,False,False,2026-06-29 16:26:01
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,326,7,9,15,0,1,1,1,1782750374,False,False,2026-06-29 16:26:14
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,327,15,7,5,0,1,1,1,1782749531,False,False,2026-06-29 16:12:11
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,328,0,3,24,0,1,1,1,1782749782,False,False,2026-06-29 16:16:22
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,329,1,5,25,0,1,1,1,1782750361,False,False,2026-06-29 16:26:01
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,330,0,8,27,0,1,1,1,1782750383,False,False,2026-06-29 16:26:23
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,331,16,4,1,0,1,1,1,1782750101,False,False,2026-06-29 16:21:41
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,332,0,7,28,0,1,1,1,1782748263,False,False,2026-06-29 15:51:03
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,333,15,2,10,0,1,1,1,1782749847,False,False,2026-06-29 16:17:27
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,334,0,2,21,0,1,1,1,1782749878,False,False,2026-06-29 16:17:58
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,335,15,0,0,0,1,1,1,1782749961,False,False,2026-06-29 16:19:21
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,336,0,3,20,0,1,1,1,1782744748,False,False,2026-06-29 14:52:28
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,337,13,5,5,0,1,1,1,1782749822,False,False,2026-06-29 16:17:02
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,338,8,4,7,0,1,1,1,1782749973,False,False,2026-06-29 16:19:33
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,339,3,5,27,0,1,1,1,1782750308,False,False,2026-06-29 16:25:08
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,340,4,3,16,0,1,1,1,1782749796,False,False,2026-06-29 16:16:36
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,341,2,8,15,0,1,1,1,1782750330,False,False,2026-06-29 16:25:30
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,342,0,2,29,0,1,1,1,1782748051,False,False,2026-06-29 15:47:31
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,343,17,2,0,0,1,1,1,1782749105,False,False,2026-06-29 16:05:05
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,344,0,0,23,0,1,1,1,1782744853,False,False,2026-06-29 14:54:13
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,345,6,2,19,0,1,1,1,1782750140,False,False,2026-06-29 16:22:20
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,346,1,5,21,0,1,1,1,1782750363,False,False,2026-06-29 16:26:03
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,347,1,1,21,0,1,1,1,1782750325,False,False,2026-06-29 16:25:25
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,348,1,4,18,0,1,1,1,1782750007,False,False,2026-06-29 16:20:07
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,349,5,3,19,0,1,1,1,1782750382,False,False,2026-06-29 16:26:22
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,350,0,3,24,0,1,1,1,1782750358,False,False,2026-06-29 16:25:58
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,352,15,4,0,0,1,1,1,1782750163,False,False,2026-06-29 16:22:43
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,353,5,3,7,0,1,1,1,1782749816,False,False,2026-06-29 16:16:56
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,354,2,4,14,0,1,1,1,1782750082,False,False,2026-06-29 16:21:22
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,355,29,9,1,0,1,1,1,1782750369,False,False,2026-06-29 16:26:09
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,356,11,4,4,0,1,1,1,1782750261,False,False,2026-06-29 16:24:21
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,357,0,3,16,0,1,1,1,1782749950,False,False,2026-06-29 16:19:10
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,358,0,3,20,0,1,1,1,1782750371,False,False,2026-06-29 16:26:11
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,359,5,9,21,0,1,1,1,1782750027,False,False,2026-06-29 16:20:27
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,360,3,2,18,0,1,1,1,1782749966,False,False,2026-06-29 16:19:26
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,361,4,6,25,0,1,1,1,1782750159,False,False,2026-06-29 16:22:39
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,362,11,2,10,0,1,1,1,1782750067,False,False,2026-06-29 16:21:07
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,364,2,2,23,0,1,1,1,1782749793,False,False,2026-06-29 16:16:33
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,365,0,2,21,0,1,1,1,1782749744,False,False,2026-06-29 16:15:44
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,366,10,0,13,0,1,1,1,1782748882,False,False,2026-06-29 16:01:22
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,367,0,12,23,0,1,1,1,1782750259,False,False,2026-06-29 16:24:19
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,368,5,0,14,0,1,1,1,1782749156,False,False,2026-06-29 16:05:56
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,369,6,3,10,0,1,1,1,1782750147,False,False,2026-06-29 16:22:27
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,370,10,4,21,0,1,1,1,1782750312,False,False,2026-06-29 16:25:12
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,371,0,3,20,0,1,1,1,1782744580,False,False,2026-06-29 14:49:40
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,372,1,3,11,0,1,1,1,1782750233,False,False,2026-06-29 16:23:53
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,373,1,6,28,0,1,1,1,1782750059,False,False,2026-06-29 16:20:59
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,374,3,1,31,0,1,1,1,1782749607,False,False,2026-06-29 16:13:27
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,375,1,4,30,0,1,1,1,1782750142,False,False,2026-06-29 16:22:22
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,376,3,3,29,0,1,1,1,1782750381,False,False,2026-06-29 16:26:21
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,377,1,3,19,0,1,1,1,1782750326,False,False,2026-06-29 16:25:26
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,378,0,3,20,0,1,1,1,1782745694,False,False,2026-06-29 15:08:14
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,379,0,3,24,0,1,1,1,1782749880,False,False,2026-06-29 16:18:00
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,380,1,4,26,0,1,1,1,1782749106,False,False,2026-06-29 16:05:06
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,381,13,3,15,0,1,1,1,1782750360,False,False,2026-06-29 16:26:00
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,382,3,2,22,0,1,1,1,1782750235,False,False,2026-06-29 16:23:55
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,383,5,0,26,0,1,1,1,1782749544,False,False,2026-06-29 16:12:24
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,384,0,3,20,0,1,1,1,1782750112,False,False,2026-06-29 16:21:52
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,385,2,2,31,0,1,1,1,1782750358,False,False,2026-06-29 16:25:58
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,386,0,3,24,0,1,1,1,1782749318,False,False,2026-06-29 16:08:38
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,387,3,1,11,0,1,1,1,1782750362,False,False,2026-06-29 16:26:02
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,388,0,0,19,0,1,1,1,1782750254,False,False,2026-06-29 16:24:14
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,389,0,3,12,0,1,1,1,1782750298,False,False,2026-06-29 16:24:58
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,390,8,0,19,0,1,1,1,1782750362,False,False,2026-06-29 16:26:02
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,391,2,1,28,0,1,1,1,1782750017,False,False,2026-06-29 16:20:17
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,392,1,6,20,0,1,1,1,1782750289,False,False,2026-06-29 16:24:49
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,393,0,5,30,0,1,1,1,1782748449,False,False,2026-06-29 15:54:09
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,394,3,1,19,0,1,1,1,1782749099,False,False,2026-06-29 16:04:59
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,395,0,3,20,0,1,1,1,1782750310,False,False,2026-06-29 16:25:10
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,396,0,4,23,0,1,1,1,1782749898,False,False,2026-06-29 16:18:18
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,397,3,1,27,0,1,1,1,1782749715,False,False,2026-06-29 16:15:15
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,398,0,0,23,0,1,1,1,1782750387,False,False,2026-06-29 16:26:27
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,399,17,2,0,0,1,1,1,1782750231,False,False,2026-06-29 16:23:51
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,400,2,3,30,0,1,1,1,1782749990,False,False,2026-06-29 16:19:50
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,401,1,2,24,0,1,1,1,1782749536,False,False,2026-06-29 16:12:16
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,402,0,0,19,0,1,1,1,1782748833,False,False,2026-06-29 16:00:33
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,404,10,1,24,0,1,1,1,1782750191,False,False,2026-06-29 16:23:11
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,405,0,1,30,0,1,1,1,1782750200,False,False,2026-06-29 16:23:20
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,406,2,3,14,0,1,1,1,1782750105,False,False,2026-06-29 16:21:45
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,407,3,3,25,0,1,1,1,1782749707,False,False,2026-06-29 16:15:07
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,408,4,3,20,0,1,1,1,1782749843,False,False,2026-06-29 16:17:23
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,409,11,4,16,0,1,1,1,1782750384,False,False,2026-06-29 16:26:24
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,410,4,1,18,0,1,1,1,1782750359,False,False,2026-06-29 16:25:59
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,411,1,2,24,0,1,1,1,1782749937,False,False,2026-06-29 16:18:57
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,412,8,2,13,0,1,1,1,1782749534,False,False,2026-06-29 16:12:14
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,413,3,4,12,0,1,1,1,1782749523,False,False,2026-06-29 16:12:03
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,414,14,2,11,0,1,1,1,1782750351,False,False,2026-06-29 16:25:51
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,415,0,2,37,0,1,1,1,1782750337,False,False,2026-06-29 16:25:37
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,416,6,4,9,0,1,1,1,1782749969,False,False,2026-06-29 16:19:29
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,417,0,2,29,0,1,1,1,1782746597,False,False,2026-06-29 15:23:17
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,418,6,2,7,0,1,1,1,1782750324,False,False,2026-06-29 16:25:24
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,419,14,5,16,0,1,1,1,1782750371,False,False,2026-06-29 16:26:11
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,420,2,3,34,0,1,1,1,1782750099,False,False,2026-06-29 16:21:39
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,421,17,1,1,0,1,1,1,1782750375,False,False,2026-06-29 16:26:15
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,422,3,6,10,0,1,1,1,1782750362,False,False,2026-06-29 16:26:02
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,423,1,1,28,0,1,1,1,1782750373,False,False,2026-06-29 16:26:13
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,424,12,3,12,0,1,1,1,1782749951,False,False,2026-06-29 16:19:11
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,425,0,6,29,0,1,1,1,1782749808,False,False,2026-06-29 16:16:48
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,426,1,3,15,0,1,1,1,1782745111,False,False,2026-06-29 14:58:31
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,427,1,1,21,0,1,1,1,1782750165,False,False,2026-06-29 16:22:45
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,428,1,1,17,0,1,1,1,1782749920,False,False,2026-06-29 16:18:40
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,429,18,1,7,0,1,1,1,1782747545,False,False,2026-06-29 15:39:05
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,430,6,0,20,0,1,1,1,1782749849,False,False,2026-06-29 16:17:29
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,431,7,3,13,0,1,1,1,1782750365,False,False,2026-06-29 16:26:05
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,432,9,3,19,0,1,1,1,1782750390,False,False,2026-06-29 16:26:30
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,433,3,0,12,0,1,1,1,1782750165,False,False,2026-06-29 16:22:45
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,434,1,0,18,0,1,1,1,1782750114,False,False,2026-06-29 16:21:54
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,435,1,2,28,0,1,1,1,1782749895,False,False,2026-06-29 16:18:15
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,436,2,2,15,0,1,1,1,1782750286,False,False,2026-06-29 16:24:46
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,437,7,1,23,0,1,1,1,1782750318,False,False,2026-06-29 16:25:18
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,438,7,0,16,0,1,1,1,1782750050,False,False,2026-06-29 16:20:50
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,439,9,1,25,0,1,1,1,1782749054,False,False,2026-06-29 16:04:14
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,440,6,0,17,0,1,1,1,1782750266,False,False,2026-06-29 16:24:26
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,441,2,3,18,0,1,1,1,1782750033,False,False,2026-06-29 16:20:33
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,442,4,1,14,0,1,1,1,1782749714,False,False,2026-06-29 16:15:14
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,443,0,1,26,0,1,1,1,1782748428,False,False,2026-06-29 15:53:48
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,444,2,2,15,0,1,1,1,1782749894,False,False,2026-06-29 16:18:14
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,445,9,0,22,0,1,1,1,1782750086,False,False,2026-06-29 16:21:26
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,446,10,5,0,0,1,1,1,1782749655,False,False,2026-06-29 16:14:15
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,447,0,4,23,0,1,1,1,1782749813,False,False,2026-06-29 16:16:53
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,448,2,3,26,0,1,1,1,1782749696,False,False,2026-06-29 16:14:56
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,449,1,3,23,0,1,1,1,1782749988,False,False,2026-06-29 16:19:48
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,450,2,3,18,0,1,1,1,1782749614,False,False,2026-06-29 16:13:34
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,451,18,0,7,0,1,1,1,1782750244,False,False,2026-06-29 16:24:04
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,452,18,2,15,0,1,1,1,1782749925,False,False,2026-06-29 16:18:45
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,453,0,3,24,0,1,1,1,1782747923,False,False,2026-06-29 15:45:23
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,454,1,3,23,0,1,1,1,1782750373,False,False,2026-06-29 16:26:13
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,455,18,3,2,0,1,1,1,1782749855,False,False,2026-06-29 16:17:35
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,456,12,4,3,0,1,1,1,1782730489,False,False,2026-06-29 10:54:49
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,457,0,1,22,0,1,1,1,1782748300,False,False,2026-06-29 15:51:40
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,458,12,2,1,0,1,1,1,1782750142,False,False,2026-06-29 16:22:22
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,459,2,0,21,0,1,1,1,1782750396,False,False,2026-06-29 16:26:36
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,460,14,3,2,0,1,1,1,1782749765,False,False,2026-06-29 16:16:05
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,461,6,1,24,0,1,1,1,1782749551,False,False,2026-06-29 16:12:31
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,462,1,7,19,0,1,1,1,1782747471,False,False,2026-06-29 15:37:51
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,463,0,3,20,0,1,1,1,1782746476,False,False,2026-06-29 15:21:16
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,464,1,1,23,0,1,1,1,1782750026,False,False,2026-06-29 16:20:26
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,465,14,4,1,0,1,1,1,1782750195,False,False,2026-06-29 16:23:15
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,466,0,1,34,0,1,1,1,1782750072,False,False,2026-06-29 16:21:12
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,467,1,6,16,0,1,1,1,1782749858,False,False,2026-06-29 16:17:38
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,468,1,3,27,0,1,1,1,1782750188,False,False,2026-06-29 16:23:08
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,469,4,4,31,0,1,1,1,1782686626,False,False,2026-06-28 22:43:46
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,470,0,1,22,0,1,1,1,1782750394,False,False,2026-06-29 16:26:34
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,471,2,1,14,0,1,1,1,1782750334,False,False,2026-06-29 16:25:34
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,472,6,3,12,0,1,1,1,1782750332,False,False,2026-06-29 16:25:32
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,473,22,1,12,0,1,1,1,1782750349,False,False,2026-06-29 16:25:49
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,474,0,1,18,0,1,1,1,1782749238,False,False,2026-06-29 16:07:18
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,475,1,4,30,0,1,1,1,1782750295,False,False,2026-06-29 16:24:55
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,476,13,0,14,0,1,1,1,1782750369,False,False,2026-06-29 16:26:09
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,477,1,2,34,0,1,1,1,1782749927,False,False,2026-06-29 16:18:47
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,478,1,1,21,0,1,1,1,1782750396,False,False,2026-06-29 16:26:36
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,479,0,2,49,0,1,1,1,1782748172,False,False,2026-06-29 15:49:32
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,480,9,2,24,0,1,1,1,1782750143,False,False,2026-06-29 16:22:23
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,481,0,0,19,0,1,1,1,1782750314,False,False,2026-06-29 16:25:14
