_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,324,9,0,26,0,1,1,1,1786548546,False,False,2026-08-12 15:29:06
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,325,5,0,28,0,1,1,1,1786548434,False,False,2026-08-12 15:27:14
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,326,28,0,3,0,1,1,1,1786548519,False,False,2026-08-12 15:28:39
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,327,2,0,25,0,1,1,1,1786548444,False,False,2026-08-12 15:27:24
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,328,4,2,21,0,1,1,1,1786548684,False,False,2026-08-12 15:31:24
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,329,9,1,21,0,1,1,1,1786548347,False,False,2026-08-12 15:25:47
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,330,9,1,25,0,1,1,1,1786548531,False,False,2026-08-12 15:28:51
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,331,21,0,0,0,1,1,1,1786548496,False,False,2026-08-12 15:28:16
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,332,0,1,34,0,1,1,1,1786548362,False,False,2026-08-12 15:26:02
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,333,6,0,21,0,1,1,1,1786548527,False,False,2026-08-12 15:28:47
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,334,0,0,23,0,1,1,1,1786548129,False,False,2026-08-12 15:22:09
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,335,15,0,0,0,1,1,1,1786548062,False,False,2026-08-12 15:21:02
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,336,1,0,22,0,1,1,1,1786548423,False,False,2026-08-12 15:27:03
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,337,10,1,12,0,1,1,1,1786548535,False,False,2026-08-12 15:28:55
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,338,4,0,15,0,1,1,1,1786548320,False,False,2026-08-12 15:25:20
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,339,7,1,27,0,1,1,1,1786548394,False,False,2026-08-12 15:26:34
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,340,14,0,9,0,1,1,1,1786548365,False,False,2026-08-12 15:26:05
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,341,1,2,22,0,1,1,1,1786547873,False,False,2026-08-12 15:17:53
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,342,2,0,29,0,1,1,1,1786548636,False,False,2026-08-12 15:30:36
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,343,16,0,3,0,1,1,1,1786548539,False,False,2026-08-12 15:28:59
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,344,1,0,22,0,1,1,1,1786548579,False,False,2026-08-12 15:29:39
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,345,0,1,26,0,1,1,1,1786548635,False,False,2026-08-12 15:30:35
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,346,16,1,10,0,1,1,1,1786548510,False,False,2026-08-12 15:28:30
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,347,2,0,21,0,1,1,1,1786547901,False,False,2026-08-12 15:18:21
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,348,1,0,22,0,1,1,1,1786548650,False,False,2026-08-12 15:30:50
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,349,0,0,27,0,1,1,1,1786547966,False,False,2026-08-12 15:19:26
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,350,1,0,26,0,1,1,1,1786548037,False,False,2026-08-12 15:20:37
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,352,16,3,0,0,1,1,1,1786548130,False,False,2026-08-12 15:22:10
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,353,11,0,4,0,1,1,1,1786547873,False,False,2026-08-12 15:17:53
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,354,2,2,16,0,1,1,1,1786548690,False,False,2026-08-12 15:31:30
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,355,36,3,0,0,1,1,1,1786548482,False,False,2026-08-12 15:28:02
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,356,1,2,16,0,1,1,1,1786547613,False,False,2026-08-12 15:13:33
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,357,11,1,7,0,1,1,1,1786548423,False,False,2026-08-12 15:27:03
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,358,0,0,23,0,1,1,1,1786548676,False,False,2026-08-12 15:31:16
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,359,12,0,23,0,1,1,1,1786548687,False,False,2026-08-12 15:31:27
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,360,2,0,21,0,1,1,1,1786548500,False,False,2026-08-12 15:28:20
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,361,2,1,32,0,1,1,1,1786548607,False,False,2026-08-12 15:30:07
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,362,7,0,16,0,1,1,1,1786548688,False,False,2026-08-12 15:31:28
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,364,4,0,23,0,1,1,1,1786548685,False,False,2026-08-12 15:31:25
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,365,1,1,21,0,1,1,1,1786548680,False,False,2026-08-12 15:31:20
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,366,1,1,21,0,1,1,1,1786548490,False,False,2026-08-12 15:28:10
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,367,2,0,33,0,1,1,1,1786548642,False,False,2026-08-12 15:30:42
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,368,18,1,0,0,1,1,1,1786548616,False,False,2026-08-12 15:30:16
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,369,17,0,2,0,1,1,1,1786548598,False,False,2026-08-12 15:29:58
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,370,17,2,16,0,1,1,1,1786548646,False,False,2026-08-12 15:30:46
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,371,1,0,22,0,1,1,1,1786548485,False,False,2026-08-12 15:28:05
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,372,0,0,15,0,1,1,1,1786548478,False,False,2026-08-12 15:27:58
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,373,1,0,34,0,1,1,1,1786548653,False,False,2026-08-12 15:30:53
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,374,1,1,33,0,1,1,1,1786548660,False,False,2026-08-12 15:31:00
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,375,3,1,31,0,1,1,1,1786548552,False,False,2026-08-12 15:29:12
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,376,9,2,24,0,1,1,1,1786548477,False,False,2026-08-12 15:27:57
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,377,0,1,22,0,1,1,1,1786547858,False,False,2026-08-12 15:17:38
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,378,9,1,13,0,1,1,1,1786547692,False,False,2026-08-12 15:14:52
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,379,2,1,24,0,1,1,1,1786548519,False,False,2026-08-12 15:28:39
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,380,2,1,28,0,1,1,1,1786547985,False,False,2026-08-12 15:19:45
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,381,4,2,25,0,1,1,1,1786548671,False,False,2026-08-12 15:31:11
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,382,11,1,15,0,1,1,1,1786548645,False,False,2026-08-12 15:30:45
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,383,0,0,31,0,1,1,1,1786544144,False,False,2026-08-12 14:15:44
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,384,2,3,18,0,1,1,1,1786548183,False,False,2026-08-12 15:23:03
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,385,6,1,28,0,1,1,1,1786548300,False,False,2026-08-12 15:25:00
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,386,0,0,27,0,1,1,1,1786544167,False,False,2026-08-12 14:16:07
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,387,14,0,1,0,1,1,1,1786548510,False,False,2026-08-12 15:28:30
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,388,10,0,9,0,1,1,1,1786548426,False,False,2026-08-12 15:27:06
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,389,2,1,12,0,1,1,1,1786547908,False,False,2026-08-12 15:18:28
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,390,0,0,27,0,1,1,1,1786546481,False,False,2026-08-12 14:54:41
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,391,1,0,30,0,1,1,1,1786548550,False,False,2026-08-12 15:29:10
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,392,12,0,15,0,1,1,1,1786547746,False,False,2026-08-12 15:15:46
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,393,1,0,34,0,1,1,1,1786548561,False,False,2026-08-12 15:29:21
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,394,4,0,19,0,1,1,1,1786548671,False,False,2026-08-12 15:31:11
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,395,0,0,23,0,1,1,1,1786548427,False,False,2026-08-12 15:27:07
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,396,5,0,22,0,1,1,1,1786548677,False,False,2026-08-12 15:31:17
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,397,10,0,21,0,1,1,1,1786548671,False,False,2026-08-12 15:31:11
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,398,1,0,22,0,1,1,1,1786548062,False,False,2026-08-12 15:21:02
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,399,11,0,8,0,1,1,1,1786548644,False,False,2026-08-12 15:30:44
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,400,0,2,33,0,1,1,1,1786548598,False,False,2026-08-12 15:29:58
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,401,2,0,25,0,1,1,1,1786548653,False,False,2026-08-12 15:30:53
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,402,0,2,17,0,1,1,1,1786547280,False,False,2026-08-12 15:08:00
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,403,4,0,21,2,1,1,1,1786546660,False,False,2026-08-12 14:57:40
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,404,2,2,31,0,1,1,1,1786548580,False,False,2026-08-12 15:29:40
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,405,1,1,29,0,1,1,1,1786548235,False,False,2026-08-12 15:23:55
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,406,3,1,15,0,1,1,1,1786548671,False,False,2026-08-12 15:31:11
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,407,5,2,24,0,1,1,1,1786547911,False,False,2026-08-12 15:18:31
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,408,9,0,18,0,1,1,1,1786548654,False,False,2026-08-12 15:30:54
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,409,5,1,25,0,1,1,1,1786548672,False,False,2026-08-12 15:31:12
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,410,8,0,15,0,1,1,1,1786546709,False,False,2026-08-12 14:58:29
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,411,6,0,21,0,1,1,1,1786547651,False,False,2026-08-12 15:14:11
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,412,8,0,15,0,1,1,1,1786548563,False,False,2026-08-12 15:29:23
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,413,0,0,19,0,1,1,1,1786547388,False,False,2026-08-12 15:09:48
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,414,1,0,26,0,1,1,1,1786548170,False,False,2026-08-12 15:22:50
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,415,0,0,39,0,1,1,1,1786548037,False,False,2026-08-12 15:20:37
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,416,4,1,14,0,1,1,1,1786548450,False,False,2026-08-12 15:27:30
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,417,8,0,23,0,1,1,1,1786548564,False,False,2026-08-12 15:29:24
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,418,2,1,12,0,1,1,1,1786548153,False,False,2026-08-12 15:22:33
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,419,6,2,27,0,1,1,1,1786548545,False,False,2026-08-12 15:29:05
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,420,0,0,39,0,1,1,1,1786547276,False,False,2026-08-12 15:07:56
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,421,17,2,0,0,1,1,1,1786547804,False,False,2026-08-12 15:16:44
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,422,0,1,18,0,1,1,1,1786544933,False,False,2026-08-12 14:28:53
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,423,5,1,24,0,1,1,1,1786546919,False,False,2026-08-12 15:01:59
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,424,9,0,18,0,1,1,1,1786547774,False,False,2026-08-12 15:16:14
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,425,0,1,34,0,1,1,1,1786548005,False,False,2026-08-12 15:20:05
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,426,1,0,18,0,1,1,1,1786547753,False,False,2026-08-12 15:15:53
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,427,3,1,19,0,1,1,1,1786548663,False,False,2026-08-12 15:31:03
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,428,2,0,17,0,1,1,1,1786548509,False,False,2026-08-12 15:28:29
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,429,8,0,18,0,1,1,1,1786548671,False,False,2026-08-12 15:31:11
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,430,26,0,0,0,1,1,1,1786548412,False,False,2026-08-12 15:26:52
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,431,1,0,22,0,1,1,1,1786548237,False,False,2026-08-12 15:23:57
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,432,10,0,21,0,1,1,1,1786548480,False,False,2026-08-12 15:28:00
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,433,2,0,13,0,1,1,1,1786548654,False,False,2026-08-12 15:30:54
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,434,0,0,19,0,1,1,1,1786546814,False,False,2026-08-12 15:00:14
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,435,3,1,27,0,1,1,1,1786548557,False,False,2026-08-12 15:29:17
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,436,2,0,17,0,1,1,1,1786548385,False,False,2026-08-12 15:26:25
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,437,0,1,30,0,1,1,1,1786547207,False,False,2026-08-12 15:06:47
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,438,6,0,17,0,1,1,1,1786548343,False,False,2026-08-12 15:25:43
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,439,34,1,0,0,1,1,1,1786546652,False,False,2026-08-12 14:57:32
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,440,4,0,19,0,1,1,1,1786547861,False,False,2026-08-12 15:17:41
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,441,10,1,12,0,1,1,1,1786548672,False,False,2026-08-12 15:31:12
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,442,14,0,5,0,1,1,1,1786548638,False,False,2026-08-12 15:30:38
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,443,0,1,26,0,1,1,1,1786546900,False,False,2026-08-12 15:01:40
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,444,2,1,16,0,1,1,1,1786547960,False,False,2026-08-12 15:19:20
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,445,10,0,21,0,1,1,1,1786548536,False,False,2026-08-12 15:28:56
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,446,6,0,9,0,1,1,1,1786547554,False,False,2026-08-12 15:12:34
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,447,0,0,27,0,1,1,1,1786548666,False,False,2026-08-12 15:31:06
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,448,1,0,30,0,1,1,1,1786548661,False,False,2026-08-12 15:31:01
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,449,0,1,26,0,1,1,1,1786548163,False,False,2026-08-12 15:22:43
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,450,6,0,17,0,1,1,1,1786548672,False,False,2026-08-12 15:31:12
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,451,7,0,18,0,1,1,1,1786548626,False,False,2026-08-12 15:30:26
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,452,20,2,13,0,1,1,1,1786548213,False,False,2026-08-12 15:23:33
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,453,1,1,25,0,1,1,1,1786547482,False,False,2026-08-12 15:11:22
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,454,1,1,25,0,1,1,1,1786548515,False,False,2026-08-12 15:28:35
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,455,21,0,2,0,1,1,1,1786548535,False,False,2026-08-12 15:28:55
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,456,9,1,9,0,1,1,1,1786548650,False,False,2026-08-12 15:30:50
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,457,3,0,20,0,1,1,1,1786547851,False,False,2026-08-12 15:17:31
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,458,3,0,12,0,1,1,1,1786548638,False,False,2026-08-12 15:30:38
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,459,7,0,16,0,1,1,1,1786548504,False,False,2026-08-12 15:28:24
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,460,8,1,10,0,1,1,1,1786548689,False,False,2026-08-12 15:31:29
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,461,8,1,22,0,1,1,1,1786548583,False,False,2026-08-12 15:29:43
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,462,1,0,26,0,1,1,1,1786548198,False,False,2026-08-12 15:23:18
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,463,0,0,23,0,1,1,1,1786547757,False,False,2026-08-12 15:15:57
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,464,9,1,15,0,1,1,1,1786548547,False,False,2026-08-12 15:29:07
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,465,18,1,0,0,1,1,1,1786548448,False,False,2026-08-12 15:27:28
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,466,0,0,35,0,1,1,1,1786546471,False,False,2026-08-12 14:54:31
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,467,8,1,14,0,1,1,1,1786548642,False,False,2026-08-12 15:30:42
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,468,2,1,28,0,1,1,1,1786548673,False,False,2026-08-12 15:31:13
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,469,1,0,38,0,1,1,1,1786548474,False,False,2026-08-12 15:27:54
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,470,0,0,23,0,1,1,1,1786547389,False,False,2026-08-12 15:09:49
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,471,6,1,10,0,1,1,1,1786547749,False,False,2026-08-12 15:15:49
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,472,4,2,15,0,1,1,1,1786547939,False,False,2026-08-12 15:18:59
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,473,12,1,22,0,1,1,1,1786548516,False,False,2026-08-12 15:28:36
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,474,0,1,18,0,1,1,1,1786548517,False,False,2026-08-12 15:28:37
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,475,0,1,34,0,1,1,1,1786547635,False,False,2026-08-12 15:13:55
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,476,1,1,25,0,1,1,1,1786547756,False,False,2026-08-12 15:15:56
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,477,13,0,24,0,1,1,1,1786548326,False,False,2026-08-12 15:25:26
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,478,9,0,14,0,1,1,1,1786548667,False,False,2026-08-12 15:31:07
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,479,6,1,44,0,1,1,1,1786547789,False,False,2026-08-12 15:16:29
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,480,0,0,35,0,1,1,1,1786544160,False,False,2026-08-12 14:16:00
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,481,1,0,18,0,1,1,1,1786546386,False,False,2026-08-12 14:53:06
