_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,324,35,0,0,0,1,1,1,1786642420,False,False,2026-08-13 17:33:40
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,325,9,1,23,0,1,1,1,1786642377,False,False,2026-08-13 17:32:57
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,326,5,1,25,0,1,1,1,1786642372,False,False,2026-08-13 17:32:52
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,327,15,0,12,0,1,1,1,1786641906,False,False,2026-08-13 17:25:06
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,328,0,1,26,0,1,1,1,1786642298,False,False,2026-08-13 17:31:38
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,329,16,1,14,0,1,1,1,1786642360,False,False,2026-08-13 17:32:40
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,330,1,3,31,0,1,1,1,1786642119,False,False,2026-08-13 17:28:39
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,331,19,0,2,0,1,1,1,1786642291,False,False,2026-08-13 17:31:31
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,332,19,2,14,0,1,1,1,1786642239,False,False,2026-08-13 17:30:39
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,333,13,0,14,0,1,1,1,1786642345,False,False,2026-08-13 17:32:25
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,334,4,0,19,0,1,1,1,1786642413,False,False,2026-08-13 17:33:33
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,335,7,0,8,0,1,1,1,1786642380,False,False,2026-08-13 17:33:00
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,336,4,1,18,0,1,1,1,1786641910,False,False,2026-08-13 17:25:10
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,337,2,1,20,0,1,1,1,1786642362,False,False,2026-08-13 17:32:42
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,338,1,1,17,0,1,1,1,1786642225,False,False,2026-08-13 17:30:25
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,339,11,0,24,0,1,1,1,1786642234,False,False,2026-08-13 17:30:34
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,340,6,1,16,0,1,1,1,1786642054,False,False,2026-08-13 17:27:34
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,341,0,6,19,0,1,1,1,1786641781,False,False,2026-08-13 17:23:01
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,342,1,1,29,0,1,1,1,1786641956,False,False,2026-08-13 17:25:56
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,343,18,1,0,0,1,1,1,1786642245,False,False,2026-08-13 17:30:45
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,344,3,0,20,0,1,1,1,1786642246,False,False,2026-08-13 17:30:46
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,345,24,0,3,0,1,1,1,1786642419,False,False,2026-08-13 17:33:39
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,346,16,0,11,0,1,1,1,1786642302,False,False,2026-08-13 17:31:42
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,347,0,0,23,0,1,1,1,1786641911,False,False,2026-08-13 17:25:11
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,348,3,0,20,0,1,1,1,1786642237,False,False,2026-08-13 17:30:37
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,349,7,0,20,0,1,1,1,1786642323,False,False,2026-08-13 17:32:03
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,350,0,0,27,0,1,1,1,1786641797,False,False,2026-08-13 17:23:17
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,352,17,0,2,0,1,1,1,1786642420,False,False,2026-08-13 17:33:40
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,353,10,3,2,0,1,1,1,1786642369,False,False,2026-08-13 17:32:49
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,354,1,2,16,0,1,1,1,1786642445,False,False,2026-08-13 17:34:05
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,355,34,3,2,0,1,1,1,1786642047,False,False,2026-08-13 17:27:27
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,356,9,3,7,0,1,1,1,1786642155,False,False,2026-08-13 17:29:15
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,357,1,0,18,0,1,1,1,1786642151,False,False,2026-08-13 17:29:11
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,358,4,0,19,0,1,1,1,1786641591,False,False,2026-08-13 17:19:51
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,359,26,1,8,0,1,1,1,1786642296,False,False,2026-08-13 17:31:36
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,360,3,0,20,0,1,1,1,1786640527,False,False,2026-08-13 17:02:07
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,361,4,2,29,0,1,1,1,1786642407,False,False,2026-08-13 17:33:27
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,362,12,0,11,0,1,1,1,1786638781,False,False,2026-08-13 16:33:01
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,364,6,0,21,0,1,1,1,1786642138,False,False,2026-08-13 17:28:58
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,365,4,1,18,0,1,1,1,1786641228,False,False,2026-08-13 17:13:48
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,366,5,0,18,0,1,1,1,1786642273,False,False,2026-08-13 17:31:13
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,367,0,0,35,0,1,1,1,1786641279,False,False,2026-08-13 17:14:39
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,368,15,0,4,0,1,1,1,1786642245,False,False,2026-08-13 17:30:45
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,369,12,0,7,0,1,1,1,1786642267,False,False,2026-08-13 17:31:07
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,370,5,0,30,0,1,1,1,1786642088,False,False,2026-08-13 17:28:08
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,371,1,1,21,0,1,1,1,1786642054,False,False,2026-08-13 17:27:34
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,372,0,0,15,0,1,1,1,1786639966,False,False,2026-08-13 16:52:46
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,373,4,3,28,0,1,1,1,1786641641,False,False,2026-08-13 17:20:41
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,374,1,1,33,0,1,1,1,1786642334,False,False,2026-08-13 17:32:14
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,375,1,0,34,0,1,1,1,1786642039,False,False,2026-08-13 17:27:19
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,376,7,2,26,0,1,1,1,1786641979,False,False,2026-08-13 17:26:19
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,377,5,1,17,0,1,1,1,1786641891,False,False,2026-08-13 17:24:51
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,378,4,1,18,0,1,1,1,1786642403,False,False,2026-08-13 17:33:23
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,379,2,1,24,0,1,1,1,1786642370,False,False,2026-08-13 17:32:50
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,380,0,1,30,0,1,1,1,1786641728,False,False,2026-08-13 17:22:08
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,381,0,4,27,0,1,1,1,1786641671,False,False,2026-08-13 17:21:11
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,382,0,1,26,0,1,1,1,1786641402,False,False,2026-08-13 17:16:42
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,383,0,0,31,0,1,1,1,1786639053,False,False,2026-08-13 16:37:33
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,384,0,3,20,0,1,1,1,1786642198,False,False,2026-08-13 17:29:58
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,385,14,0,21,0,1,1,1,1786642173,False,False,2026-08-13 17:29:33
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,386,0,0,27,0,1,1,1,1786640976,False,False,2026-08-13 17:09:36
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,387,5,0,10,0,1,1,1,1786641879,False,False,2026-08-13 17:24:39
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,388,9,0,10,0,1,1,1,1786638840,False,False,2026-08-13 16:34:00
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,389,6,0,9,0,1,1,1,1786642321,False,False,2026-08-13 17:32:01
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,390,1,0,26,0,1,1,1,1786640782,False,False,2026-08-13 17:06:22
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,391,5,0,26,0,1,1,1,1786642129,False,False,2026-08-13 17:28:49
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,392,3,0,24,0,1,1,1,1786642425,False,False,2026-08-13 17:33:45
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,393,1,1,33,0,1,1,1,1786641254,False,False,2026-08-13 17:14:14
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,394,0,1,22,0,1,1,1,1786642404,False,False,2026-08-13 17:33:24
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,395,0,0,23,0,1,1,1,1786640619,False,False,2026-08-13 17:03:39
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,396,0,0,27,0,1,1,1,1786637671,False,False,2026-08-13 16:14:31
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,397,1,0,30,0,1,1,1,1786642230,False,False,2026-08-13 17:30:30
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,398,9,1,13,0,1,1,1,1786642370,False,False,2026-08-13 17:32:50
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,399,18,1,0,0,1,1,1,1786642288,False,False,2026-08-13 17:31:28
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,400,1,1,33,0,1,1,1,1786642254,False,False,2026-08-13 17:30:54
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,401,2,1,24,0,1,1,1,1786642311,False,False,2026-08-13 17:31:51
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,402,0,0,19,0,1,1,1,1786640414,False,False,2026-08-13 17:00:14
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,403,3,0,22,2,1,1,1,1786641488,False,False,2026-08-13 17:18:08
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,404,17,0,18,0,1,1,1,1786641791,False,False,2026-08-13 17:23:11
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,405,4,1,26,0,1,1,1,1786642388,False,False,2026-08-13 17:33:08
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,406,5,1,13,0,1,1,1,1786641925,False,False,2026-08-13 17:25:25
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,407,1,0,30,0,1,1,1,1786642441,False,False,2026-08-13 17:34:01
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,408,16,0,11,0,1,1,1,1786642405,False,False,2026-08-13 17:33:25
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,409,2,1,28,0,1,1,1,1786642344,False,False,2026-08-13 17:32:24
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,410,3,2,18,0,1,1,1,1786642157,False,False,2026-08-13 17:29:17
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,411,0,1,26,0,1,1,1,1786640457,False,False,2026-08-13 17:00:57
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,412,5,0,18,0,1,1,1,1786642240,False,False,2026-08-13 17:30:40
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,413,4,0,15,0,1,1,1,1786642387,False,False,2026-08-13 17:33:07
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,414,1,1,25,0,1,1,1,1786642150,False,False,2026-08-13 17:29:10
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,415,1,1,37,0,1,1,1,1786641806,False,False,2026-08-13 17:23:26
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,416,18,0,1,0,1,1,1,1786642263,False,False,2026-08-13 17:31:03
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,417,1,0,30,0,1,1,1,1786641960,False,False,2026-08-13 17:26:00
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,418,5,0,10,0,1,1,1,1786641843,False,False,2026-08-13 17:24:03
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,419,8,1,26,0,1,1,1,1786642322,False,False,2026-08-13 17:32:02
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,420,5,1,33,0,1,1,1,1786642333,False,False,2026-08-13 17:32:13
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,421,17,1,1,0,1,1,1,1786641819,False,False,2026-08-13 17:23:39
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,422,2,1,16,0,1,1,1,1786642100,False,False,2026-08-13 17:28:20
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,423,7,0,23,0,1,1,1,1786642062,False,False,2026-08-13 17:27:42
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,424,16,0,11,0,1,1,1,1786640448,False,False,2026-08-13 17:00:48
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,425,7,0,28,0,1,1,1,1786641644,False,False,2026-08-13 17:20:44
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,426,3,0,16,0,1,1,1,1786641254,False,False,2026-08-13 17:14:14
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,427,3,3,17,0,1,1,1,1786641856,False,False,2026-08-13 17:24:16
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,428,1,0,18,0,1,1,1,1786642235,False,False,2026-08-13 17:30:35
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,429,7,0,19,0,1,1,1,1786639704,False,False,2026-08-13 16:48:24
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,430,24,2,0,0,1,1,1,1786641597,False,False,2026-08-13 17:19:57
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,431,0,1,22,0,1,1,1,1786641758,False,False,2026-08-13 17:22:38
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,432,0,0,31,0,1,1,1,1786641754,False,False,2026-08-13 17:22:34
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,433,0,0,15,0,1,1,1,1786641378,False,False,2026-08-13 17:16:18
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,434,4,1,14,0,1,1,1,1786641858,False,False,2026-08-13 17:24:18
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,435,0,0,31,0,1,1,1,1786641487,False,False,2026-08-13 17:18:07
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,436,0,0,19,0,1,1,1,1786641895,False,False,2026-08-13 17:24:55
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,437,0,0,31,0,1,1,1,1786641052,False,False,2026-08-13 17:10:52
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,438,18,2,3,0,1,1,1,1786641955,False,False,2026-08-13 17:25:55
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,439,7,1,27,0,1,1,1,1786641275,False,False,2026-08-13 17:14:35
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,440,3,1,19,0,1,1,1,1786641035,False,False,2026-08-13 17:10:35
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,441,8,0,15,0,1,1,1,1786642157,False,False,2026-08-13 17:29:17
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,442,2,0,17,0,1,1,1,1786642375,False,False,2026-08-13 17:32:55
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,443,1,0,26,0,1,1,1,1786641289,False,False,2026-08-13 17:14:49
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,444,4,0,15,0,1,1,1,1786642200,False,False,2026-08-13 17:30:00
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,445,4,0,27,0,1,1,1,1786641556,False,False,2026-08-13 17:19:16
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,446,5,0,10,0,1,1,1,1786641342,False,False,2026-08-13 17:15:42
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,447,1,0,26,0,1,1,1,1786641456,False,False,2026-08-13 17:17:36
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,448,3,0,28,0,1,1,1,1786641755,False,False,2026-08-13 17:22:35
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,449,1,2,24,0,1,1,1,1786641515,False,False,2026-08-13 17:18:35
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,450,1,0,22,0,1,1,1,1786641584,False,False,2026-08-13 17:19:44
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,451,21,0,4,0,1,1,1,1786642312,False,False,2026-08-13 17:31:52
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,452,12,0,23,0,1,1,1,1786641858,False,False,2026-08-13 17:24:18
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,453,2,1,24,0,1,1,1,1786641440,False,False,2026-08-13 17:17:20
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,454,1,1,25,0,1,1,1,1786642331,False,False,2026-08-13 17:32:11
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,455,21,1,1,0,1,1,1,1786642420,False,False,2026-08-13 17:33:40
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,456,4,0,15,0,1,1,1,1786641948,False,False,2026-08-13 17:25:48
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,457,2,0,21,0,1,1,1,1786641892,False,False,2026-08-13 17:24:52
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,458,14,0,1,0,1,1,1,1786641757,False,False,2026-08-13 17:22:37
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,459,7,1,15,0,1,1,1,1786642235,False,False,2026-08-13 17:30:35
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,460,2,0,17,0,1,1,1,1786642078,False,False,2026-08-13 17:27:58
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,461,4,0,27,0,1,1,1,1786627505,False,False,2026-08-13 13:25:05
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,462,2,0,25,0,1,1,1,1786642193,False,False,2026-08-13 17:29:53
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,463,6,0,17,0,1,1,1,1786642310,False,False,2026-08-13 17:31:50
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,464,23,1,1,0,1,1,1,1786642262,False,False,2026-08-13 17:31:02
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,465,16,1,2,0,1,1,1,1786642141,False,False,2026-08-13 17:29:01
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,466,3,0,32,0,1,1,1,1786594006,False,False,2026-08-13 04:06:46
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,467,0,2,21,0,1,1,1,1786642374,False,False,2026-08-13 17:32:54
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,468,6,0,25,0,1,1,1,1786642337,False,False,2026-08-13 17:32:17
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,469,1,1,37,0,1,1,1,1786641936,False,False,2026-08-13 17:25:36
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,470,0,0,23,0,1,1,1,1786642148,False,False,2026-08-13 17:29:08
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,471,1,0,16,0,1,1,1,1786642372,False,False,2026-08-13 17:32:52
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,472,15,0,6,0,1,1,1,1786641238,False,False,2026-08-13 17:13:58
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,473,6,0,29,0,1,1,1,1786641981,False,False,2026-08-13 17:26:21
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,474,5,2,12,0,1,1,1,1786642447,False,False,2026-08-13 17:34:07
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,475,4,0,31,0,1,1,1,1786642377,False,False,2026-08-13 17:32:57
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,476,0,0,27,0,1,1,1,1786639429,False,False,2026-08-13 16:43:49
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,477,10,0,27,0,1,1,1,1786641914,False,False,2026-08-13 17:25:14
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,478,0,0,23,0,1,1,1,1786641772,False,False,2026-08-13 17:22:52
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,479,13,1,37,0,1,1,1,1786641876,False,False,2026-08-13 17:24:36
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,480,5,1,29,0,1,1,1,1786642180,False,False,2026-08-13 17:29:40
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,481,2,0,17,0,1,1,1,1786642214,False,False,2026-08-13 17:30:14
